 1.813e+00 1.9965e-02 1.9965e-02 [ 8.6206e-03 2.4237e-03 1.6348e-03 4.9037e-03 3.1134e-04 5.1700e-04 2.5930e-04 4.2076e-04 6.7215e-04 2.0214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 1.927e+00 1.9992e-02 1.9992e-02 [ 8.2106e-03 2.4212e-03 1.6460e-03 5.1336e-03 3.3450e-04 5.5717e-04 2.8362e-04 4.5746e-04 7.3557e-04 2.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 2.040e+00 1.9937e-02 1.9937e-02 [ 7.7898e-03 2.4038e-03 1.6452e-03 5.3263e-03 3.5606e-04 5.9524e-04 3.0734e-04 4.9312e-04 7.9767e-04 2.2227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 2.153e+00 1.9815e-02 1.9815e-02 [ 7.3683e-03 2.3757e-03 1.6347e-03 5.4833e-03 3.7587e-04 6.3099e-04 3.3024e-04 5.2750e-04 8.5791e-04 2.3098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 2.267e+00 1.9643e-02 1.9643e-02 [ 6.9540e-03 2.3407e-03 1.6167e-03 5.6065e-03 3.9385e-04 6.6424e-04 3.5215e-04 5.6041e-04 9.1584e-04 2.3884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 2.380e+00 1.9433e-02 1.9433e-02 [ 6.5528e-03 2.3022e-03 1.5933e-03 5.6984e-03 4.0993e-04 6.9488e-04 3.7289e-04 5.9170e-04 9.7106e-04 2.4591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 2.493e+00 1.9196e-02 1.9196e-02 [ 6.1687e-03 2.2627e-03 1.5664e-03 5.7620e-03 4.2411e-04 7.2286e-04 3.9235e-04 6.2123e-04 1.0232e-03 2.5227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 2.607e+00 1.8940e-02 1.8940e-02 [ 5.8041e-03 2.2243e-03 1.5373e-03 5.8004e-03 4.3640e-04 7.4816e-04 4.1043e-04 6.4893e-04 1.0721e-03 2.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 2.720e+00 1.8673e-02 1.8673e-02 [ 5.4602e-03 2.1886e-03 1.5074e-03 5.8165e-03 4.4687e-04 7.7080e-04 4.2706e-04 6.7472e-04 1.1176e-03 2.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 2.833e+00 1.8399e-02 1.8399e-02 [ 5.1371e-03 2.1567e-03 1.4776e-03 5.8135e-03 4.5557e-04 7.9083e-04 4.4221e-04 6.9858e-04 1.1595e-03 2.6767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 2.947e+00 1.8123e-02 1.8123e-02 [ 4.8341e-03 2.1290e-03 1.4488e-03 5.7942e-03 4.6260e-04 8.0831e-04 4.5586e-04 7.2048e-04 1.1977e-03 2.7177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.060e+00 1.7847e-02 1.7847e-02 [ 4.5502e-03 2.1060e-03 1.4215e-03 5.7613e-03 4.6806e-04 8.2334e-04 4.6801e-04 7.4043e-04 1.2323e-03 2.7543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 3.173e+00 1.7573e-02 1.7573e-02 [ 4.2840e-03 2.0877e-03 1.3961e-03 5.7175e-03 4.7206e-04 8.3602e-04 4.7868e-04 7.5845e-04 1.2632e-03 2.7870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 3.287e+00 1.7302e-02 1.7302e-02 [ 4.0340e-03 2.0740e-03 1.3730e-03 5.6648e-03 4.7472e-04 8.4646e-04 4.8793e-04 7.7457e-04 1.2907e-03 2.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 3.400e+00 1.7035e-02 1.7035e-02 [ 3.7987e-03 2.0644e-03 1.3523e-03 5.6055e-03 4.7615e-04 8.5480e-04 4.9579e-04 7.8883e-04 1.3147e-03 2.8420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 3.513e+00 1.6774e-02 1.6774e-02 [ 3.5766e-03 2.0587e-03 1.3342e-03 5.5412e-03 4.7647e-04 8.6115e-04 5.0233e-04 8.0129e-04 1.3354e-03 2.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8323e-01
 3.627e+00 1.6518e-02 1.6518e-02 [ 3.3664e-03 2.0562e-03 1.3186e-03 5.4737e-03 4.7580e-04 8.6566e-04 5.0762e-04 8.1202e-04 1.3531e-03 2.8852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 3.740e+00 1.6267e-02 1.6267e-02 [ 3.1670e-03 2.0566e-03 1.3056e-03 5.4043e-03 4.7424e-04 8.6844e-04 5.1173e-04 8.2108e-04 1.3677e-03 2.9030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 3.853e+00 1.6022e-02 1.6022e-02 [ 2.9774e-03 2.0591e-03 1.2951e-03 5.3343e-03 4.7191e-04 8.6966e-04 5.1475e-04 8.2856e-04 1.3796e-03 2.9186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 3.967e+00 1.5783e-02 1.5783e-02 [ 2.7967e-03 2.0634e-03 1.2870e-03 5.2646e-03 4.6890e-04 8.6942e-04 5.1675e-04 8.3454e-04 1.3889e-03 2.9321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 4.080e+00 1.5551e-02 1.5551e-02 [ 2.6243e-03 2.0688e-03 1.2813e-03 5.1962e-03 4.6532e-04 8.6789e-04 5.1783e-04 8.3910e-04 1.3958e-03 2.9437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 4.193e+00 1.5325e-02 1.5325e-02 [ 2.4597e-03 2.0749e-03 1.2777e-03 5.1299e-03 4.6125e-04 8.6517e-04 5.1806e-04 8.4234e-04 1.4006e-03 2.9535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 4.307e+00 1.5106e-02 1.5106e-02 [ 2.3023e-03 2.0813e-03 1.2763e-03 5.0661e-03 4.5678e-04 8.6141e-04 5.1753e-04 8.4436e-04 1.4034e-03 2.9618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 4.420e+00 1.4893e-02 1.4893e-02 [ 2.1519e-03 2.0874e-03 1.2768e-03 5.0056e-03 4.5199e-04 8.5673e-04 5.1631e-04 8.4525e-04 1.4045e-03 2.9685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 4.533e+00 1.4688e-02 1.4688e-02 [ 2.0081e-03 2.0928e-03 1.2791e-03 4.9487e-03 4.4694e-04 8.5125e-04 5.1449e-04 8.4510e-04 1.4039e-03 2.9739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 4.647e+00 1.4490e-02 1.4490e-02 [ 1.8708e-03 2.0974e-03 1.2831e-03 4.8957e-03 4.4172e-04 8.4509e-04 5.1214e-04 8.4402e-04 1.4020e-03 2.9781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 4.760e+00 1.4299e-02 1.4299e-02 [ 1.7398e-03 2.1007e-03 1.2888e-03 4.8468e-03 4.3637e-04 8.3835e-04 5.0933e-04 8.4210e-04 1.3989e-03 2.9812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 4.873e+00 1.4116e-02 1.4116e-02 [ 1.6150e-03 2.1024e-03 1.2958e-03 4.8024e-03 4.3096e-04 8.3115e-04 5.0613e-04 8.3943e-04 1.3947e-03 2.9833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 4.987e+00 1.3941e-02 1.3941e-02 [ 1.4962e-03 2.1024e-03 1.3042e-03 4.7625e-03 4.2553e-04 8.2357e-04 5.0261e-04 8.3610e-04 1.3896e-03 2.9846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 5.100e+00 1.3774e-02 1.3774e-02 [ 1.3834e-03 2.1005e-03 1.3137e-03 4.7272e-03 4.2013e-04 8.1572e-04 4.9882e-04 8.3220e-04 1.3838e-03 2.9851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 5.213e+00 1.3615e-02 1.3615e-02 [ 1.2764e-03 2.0965e-03 1.3244e-03 4.6966e-03 4.1479e-04 8.0768e-04 4.9482e-04 8.2782e-04 1.3774e-03 2.9850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 5.327e+00 1.3464e-02 1.3464e-02 [ 1.1751e-03 2.0903e-03 1.3360e-03 4.6707e-03 4.0956e-04 7.9954e-04 4.9066e-04 8.2304e-04 1.3706e-03 2.9844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 5.440e+00 1.3321e-02 1.3321e-02 [ 1.0795e-03 2.0819e-03 1.3485e-03 4.6495e-03 4.0446e-04 7.9135e-04 4.8640e-04 8.1793e-04 1.3633e-03 2.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 5.553e+00 1.3187e-02 1.3187e-02 [ 9.8946e-04 2.0711e-03 1.3617e-03 4.6329e-03 3.9952e-04 7.8320e-04 4.8207e-04 8.1257e-04 1.3559e-03 2.9820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 5.667e+00 1.3060e-02 1.3060e-02 [ 9.0481e-04 2.0579e-03 1.3756e-03 4.6209e-03 3.9477e-04 7.7514e-04 4.7771e-04 8.0703e-04 1.3483e-03 2.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 5.780e+00 1.2942e-02 1.2942e-02 [ 8.2545e-04 2.0423e-03 1.3900e-03 4.6134e-03 3.9022e-04 7.6724e-04 4.7337e-04 8.0137e-04 1.3407e-03 2.9788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 5.893e+00 1.2832e-02 1.2832e-02 [ 7.5122e-04 2.0244e-03 1.4048e-03 4.6103e-03 3.8590e-04 7.5954e-04 4.6907e-04 7.9566e-04 1.3331e-03 2.9771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 6.007e+00 1.2730e-02 1.2730e-02 [ 6.8199e-04 2.0042e-03 1.4200e-03 4.6116e-03 3.8181e-04 7.5208e-04 4.6485e-04 7.8994e-04 1.3256e-03 2.9755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 6.120e+00 1.2635e-02 1.2635e-02 [ 6.1759e-04 1.9816e-03 1.4355e-03 4.6171e-03 3.7798e-04 7.4491e-04 4.6073e-04 7.8427e-04 1.3183e-03 2.9740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 6.233e+00 1.2549e-02 1.2549e-02 [ 5.5784e-04 1.9569e-03 1.4512e-03 4.6267e-03 3.7441e-04 7.3807e-04 4.5675e-04 7.7871e-04 1.3112e-03 2.9727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 6.347e+00 1.2470e-02 1.2470e-02 [ 5.0257e-04 1.9301e-03 1.4669e-03 4.6402e-03 3.7112e-04 7.3158e-04 4.5291e-04 7.7328e-04 1.3044e-03 2.9717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 6.460e+00 1.2399e-02 1.2399e-02 [ 4.5158e-04 1.9012e-03 1.4826e-03 4.6576e-03 3.6810e-04 7.2547e-04 4.4924e-04 7.6803e-04 1.2980e-03 2.9711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 6.573e+00 1.2335e-02 1.2335e-02 [ 4.0468e-04 1.8704e-03 1.4982e-03 4.6787e-03 3.6537e-04 7.1977e-04 4.4576e-04 7.6299e-04 1.2919e-03 2.9709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 6.687e+00 1.2278e-02 1.2278e-02 [ 3.6166e-04 1.8378e-03 1.5136e-03 4.7034e-03 3.6292e-04 7.1450e-04 4.4248e-04 7.5820e-04 1.2863e-03 2.9712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 6.800e+00 1.2228e-02 1.2228e-02 [ 3.2233e-04 1.8036e-03 1.5288e-03 4.7316e-03 3.6077e-04 7.0967e-04 4.3941e-04 7.5368e-04 1.2811e-03 2.9721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 6.913e+00 1.2185e-02 1.2185e-02 [ 2.8648e-04 1.7677e-03 1.5437e-03 4.7630e-03 3.5891e-04 7.0531e-04 4.3657e-04 7.4946e-04 1.2764e-03 2.9735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 7.027e+00 1.2148e-02 1.2148e-02 [ 2.5389e-04 1.7305e-03 1.5581e-03 4.7976e-03 3.5735e-04 7.0141e-04 4.3397e-04 7.4557e-04 1.2722e-03 2.9756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 7.140e+00 1.2118e-02 1.2118e-02 [ 2.2437e-04 1.6920e-03 1.5721e-03 4.8353e-03 3.5608e-04 6.9799e-04 4.3162e-04 7.4201e-04 1.2685e-03 2.9784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 7.253e+00 1.2094e-02 1.2094e-02 [ 1.9771e-04 1.6523e-03 1.5855e-03 4.8759e-03 3.5510e-04 6.9507e-04 4.2951e-04 7.3881e-04 1.2654e-03 2.9820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 7.367e+00 1.2075e-02 1.2075e-02 [ 1.7371e-04 1.6116e-03 1.5984e-03 4.9193e-03 3.5442e-04 6.9263e-04 4.2767e-04 7.3599e-04 1.2628e-03 2.9862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 7.480e+00 1.2062e-02 1.2062e-02 [ 1.5217e-04 1.5701e-03 1.6105e-03 4.9652e-03 3.5404e-04 6.9070e-04 4.2608e-04 7.3354e-04 1.2608e-03 2.9913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 7.593e+00 1.2055e-02 1.2055e-02 [ 1.3291e-04 1.5278e-03 1.6219e-03 5.0137e-03 3.5394e-04 6.8927e-04 4.2477e-04 7.3150e-04 1.2593e-03 2.9973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 7.707e+00 1.2053e-02 1.2053e-02 [ 1.1573e-04 1.4849e-03 1.6325e-03 5.0645e-03 3.5413e-04 6.8834e-04 4.2372e-04 7.2986e-04 1.2584e-03 3.0040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 7.820e+00 1.2055e-02 1.2055e-02 [ 1.0047e-04 1.4416e-03 1.6422e-03 5.1176e-03 3.5461e-04 6.8791e-04 4.2295e-04 7.2862e-04 1.2582e-03 3.0117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 7.933e+00 1.2063e-02 1.2063e-02 [ 8.6960e-05 1.3979e-03 1.6510e-03 5.1727e-03 3.5537e-04 6.8799e-04 4.2245e-04 7.2781e-04 1.2585e-03 3.0203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 8.047e+00 1.2075e-02 1.2075e-02 [ 7.5033e-05 1.3540e-03 1.6589e-03 5.2298e-03 3.5642e-04 6.8857e-04 4.2223e-04 7.2742e-04 1.2594e-03 3.0298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 8.160e+00 1.2091e-02 1.2091e-02 [ 6.4542e-05 1.3101e-03 1.6658e-03 5.2887e-03 3.5774e-04 6.8965e-04 4.2228e-04 7.2745e-04 1.2610e-03 3.0402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 8.273e+00 1.2112e-02 1.2112e-02 [ 5.5345e-05 1.2661e-03 1.6717e-03 5.3493e-03 3.5933e-04 6.9123e-04 4.2262e-04 7.2790e-04 1.2631e-03 3.0516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 8.387e+00 1.2136e-02 1.2136e-02 [ 4.7311e-05 1.2222e-03 1.6765e-03 5.4114e-03 3.6120e-04 6.9330e-04 4.2322e-04 7.2879e-04 1.2659e-03 3.0639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 8.500e+00 1.2164e-02 1.2164e-02 [ 4.0316e-05 1.1786e-03 1.6802e-03 5.4750e-03 3.6333e-04 6.9586e-04 4.2410e-04 7.3011e-04 1.2692e-03 3.0773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 8.613e+00 1.2196e-02 1.2196e-02 [ 3.4247e-05 1.1353e-03 1.6828e-03 5.5399e-03 3.6573e-04 6.9890e-04 4.2526e-04 7.3185e-04 1.2732e-03 3.0916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 8.727e+00 1.2231e-02 1.2231e-02 [ 2.9000e-05 1.0924e-03 1.6842e-03 5.6059e-03 3.6839e-04 7.0243e-04 4.2669e-04 7.3403e-04 1.2777e-03 3.1069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 8.840e+00 1.2270e-02 1.2270e-02 [ 2.4479e-05 1.0500e-03 1.6845e-03 5.6730e-03 3.7130e-04 7.0643e-04 4.2839e-04 7.3663e-04 1.2829e-03 3.1232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 8.953e+00 1.2311e-02 1.2311e-02 [ 2.0597e-05 1.0081e-03 1.6836e-03 5.7410e-03 3.7447e-04 7.1090e-04 4.3036e-04 7.3965e-04 1.2886e-03 3.1405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 9.067e+00 1.2356e-02 1.2356e-02 [ 1.7276e-05 9.6687e-04 1.6815e-03 5.8097e-03 3.7788e-04 7.1584e-04 4.3259e-04 7.4310e-04 1.2949e-03 3.1589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 9.180e+00 1.2403e-02 1.2403e-02 [ 1.4444e-05 9.2633e-04 1.6783e-03 5.8792e-03 3.8154e-04 7.2124e-04 4.3510e-04 7.4697e-04 1.3018e-03 3.1782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 9.293e+00 1.2452e-02 1.2452e-02 [ 1.2038e-05 8.8654e-04 1.6739e-03 5.9491e-03 3.8544e-04 7.2709e-04 4.3786e-04 7.5125e-04 1.3094e-03 3.1986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 9.407e+00 1.2505e-02 1.2505e-02 [ 1.0000e-05 8.4756e-04 1.6683e-03 6.0195e-03 3.8957e-04 7.3339e-04 4.4088e-04 7.5595e-04 1.3174e-03 3.2199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 9.520e+00 1.2559e-02 1.2559e-02 [ 8.2812e-06 8.0942e-04 1.6615e-03 6.0902e-03 3.9393e-04 7.4013e-04 4.4416e-04 7.6105e-04 1.3261e-03 3.2423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 9.633e+00 1.2616e-02 1.2616e-02 [ 6.8358e-06 7.7216e-04 1.6535e-03 6.1611e-03 3.9852e-04 7.4730e-04 4.4769e-04 7.6656e-04 1.3353e-03 3.2657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 9.747e+00 1.2674e-02 1.2674e-02 [ 5.6248e-06 7.3583e-04 1.6444e-03 6.2320e-03 4.0333e-04 7.5490e-04 4.5147e-04 7.7247e-04 1.3451e-03 3.2900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 9.860e+00 1.2735e-02 1.2735e-02 [ 4.6136e-06 7.0045e-04 1.6342e-03 6.3029e-03 4.0836e-04 7.6291e-04 4.5550e-04 7.7878e-04 1.3554e-03 3.3154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 9.973e+00 1.2797e-02 1.2797e-02 [ 3.7722e-06 6.6604e-04 1.6229e-03 6.3736e-03 4.1359e-04 7.7134e-04 4.5977e-04 7.8547e-04 1.3663e-03 3.3417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.009e+01 1.2861e-02 1.2861e-02 [ 3.0745e-06 6.3263e-04 1.6105e-03 6.4441e-03 4.1904e-04 7.8018e-04 4.6428e-04 7.9255e-04 1.3777e-03 3.3690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 1.020e+01 1.2926e-02 1.2926e-02 [ 2.4979e-06 6.0023e-04 1.5970e-03 6.5142e-03 4.2468e-04 7.8941e-04 4.6903e-04 8.0001e-04 1.3897e-03 3.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 1.031e+01 1.2993e-02 1.2993e-02 [ 2.0231e-06 5.6886e-04 1.5826e-03 6.5838e-03 4.3052e-04 7.9902e-04 4.7400e-04 8.0784e-04 1.4021e-03 3.4266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.043e+01 1.3062e-02 1.3062e-02 [ 1.6334e-06 5.3852e-04 1.5671e-03 6.6529e-03 4.3655e-04 8.0902e-04 4.7920e-04 8.1604e-04 1.4151e-03 3.4567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 1.054e+01 1.3131e-02 1.3131e-02 [ 1.3147e-06 5.0922e-04 1.5506e-03 6.7213e-03 4.4277e-04 8.1938e-04 4.8463e-04 8.2459e-04 1.4286e-03 3.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.065e+01 1.3202e-02 1.3202e-02 [ 1.0549e-06 4.8096e-04 1.5332e-03 6.7890e-03 4.4916e-04 8.3011e-04 4.9027e-04 8.3350e-04 1.4426e-03 3.5199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.077e+01 1.3274e-02 1.3274e-02 [ 8.4376e-07 4.5375e-04 1.5150e-03 6.8558e-03 4.5572e-04 8.4118e-04 4.9612e-04 8.4276e-04 1.4571e-03 3.5529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.088e+01 1.3346e-02 1.3346e-02 [ 6.7284e-07 4.2757e-04 1.4959e-03 6.9217e-03 4.6245e-04 8.5260e-04 5.0218e-04 8.5235e-04 1.4721e-03 3.5867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.099e+01 1.3420e-02 1.3420e-02 [ 5.3489e-07 4.0243e-04 1.4759e-03 6.9866e-03 4.6934e-04 8.6435e-04 5.0845e-04 8.6228e-04 1.4875e-03 3.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.111e+01 1.3494e-02 1.3494e-02 [ 4.2394e-07 3.7831e-04 1.4553e-03 7.0504e-03 4.7638e-04 8.7642e-04 5.1491e-04 8.7253e-04 1.5034e-03 3.6570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.122e+01 1.3568e-02 1.3568e-02 [ 3.3498e-07 3.5520e-04 1.4338e-03 7.1130e-03 4.8357e-04 8.8880e-04 5.2156e-04 8.8309e-04 1.5198e-03 3.6934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8643e-01
