 4.873e+00 7.9948e-01 7.9948e-01 [ 2.6050e-01 2.2536e-01 7.6770e-02 1.0566e-01 4.0959e-02 3.1438e-02 2.1143e-02 1.5037e-02 1.0663e-02 1.1950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0052e-01
 4.987e+00 8.0139e-01 8.0139e-01 [ 2.5350e-01 2.2830e-01 7.8074e-02 1.0735e-01 4.1885e-02 3.2194e-02 2.1621e-02 1.5398e-02 1.0905e-02 1.2163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9861e-01
 5.100e+00 8.0297e-01 8.0297e-01 [ 2.4650e-01 2.3104e-01 7.9332e-02 1.0898e-01 4.2800e-02 3.2947e-02 2.2094e-02 1.5756e-02 1.1144e-02 1.2373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9703e-01
 5.213e+00 8.0425e-01 8.0425e-01 [ 2.3951e-01 2.3359e-01 8.0547e-02 1.1057e-01 4.3705e-02 3.3697e-02 2.2564e-02 1.6111e-02 1.1380e-02 1.2578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9575e-01
 5.327e+00 8.0528e-01 8.0528e-01 [ 2.3255e-01 2.3595e-01 8.1719e-02 1.1213e-01 4.4600e-02 3.4445e-02 2.3030e-02 1.6464e-02 1.1614e-02 1.2780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9472e-01
 5.440e+00 8.0607e-01 8.0607e-01 [ 2.2564e-01 2.3813e-01 8.2852e-02 1.1364e-01 4.5488e-02 3.5191e-02 2.3493e-02 1.6815e-02 1.1846e-02 1.2980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9393e-01
 5.553e+00 8.0666e-01 8.0666e-01 [ 2.1878e-01 2.4014e-01 8.3948e-02 1.1512e-01 4.6368e-02 3.5937e-02 2.3954e-02 1.7165e-02 1.2077e-02 1.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9334e-01
 5.667e+00 8.0707e-01 8.0707e-01 [ 2.1200e-01 2.4198e-01 8.5008e-02 1.1656e-01 4.7242e-02 3.6682e-02 2.4413e-02 1.7512e-02 1.2305e-02 1.3370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9293e-01
 5.780e+00 8.0732e-01 8.0732e-01 [ 2.0530e-01 2.4365e-01 8.6033e-02 1.1798e-01 4.8110e-02 3.7428e-02 2.4871e-02 1.7859e-02 1.2532e-02 1.3562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9268e-01
 5.893e+00 8.0744e-01 8.0744e-01 [ 1.9869e-01 2.4516e-01 8.7027e-02 1.1937e-01 4.8973e-02 3.8174e-02 2.5327e-02 1.8205e-02 1.2758e-02 1.3753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9256e-01
 6.007e+00 8.0743e-01 8.0743e-01 [ 1.9218e-01 2.4651e-01 8.7989e-02 1.2073e-01 4.9831e-02 3.8922e-02 2.5783e-02 1.8549e-02 1.2982e-02 1.3941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9257e-01
 6.120e+00 8.0731e-01 8.0731e-01 [ 1.8578e-01 2.4771e-01 8.8921e-02 1.2208e-01 5.0684e-02 3.9671e-02 2.6238e-02 1.8893e-02 1.3206e-02 1.4129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9269e-01
 6.233e+00 8.0709e-01 8.0709e-01 [ 1.7948e-01 2.4876e-01 8.9825e-02 1.2339e-01 5.1534e-02 4.0421e-02 2.6693e-02 1.9236e-02 1.3428e-02 1.4315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9291e-01
 6.347e+00 8.0680e-01 8.0680e-01 [ 1.7331e-01 2.4967e-01 9.0701e-02 1.2469e-01 5.2380e-02 4.1174e-02 2.7148e-02 1.9579e-02 1.3649e-02 1.4500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9320e-01
 6.460e+00 8.0643e-01 8.0643e-01 [ 1.6725e-01 2.5043e-01 9.1551e-02 1.2597e-01 5.3223e-02 4.1929e-02 2.7603e-02 1.9922e-02 1.3870e-02 1.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9357e-01
 6.573e+00 8.0600e-01 8.0600e-01 [ 1.6131e-01 2.5105e-01 9.2375e-02 1.2724e-01 5.4062e-02 4.2686e-02 2.8058e-02 2.0264e-02 1.4089e-02 1.4868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9400e-01
 6.687e+00 8.0552e-01 8.0552e-01 [ 1.5550e-01 2.5154e-01 9.3174e-02 1.2848e-01 5.4899e-02 4.3445e-02 2.8513e-02 2.0606e-02 1.4308e-02 1.5051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9448e-01
 6.800e+00 8.0499e-01 8.0499e-01 [ 1.4982e-01 2.5189e-01 9.3949e-02 1.2971e-01 5.5733e-02 4.4207e-02 2.8969e-02 2.0947e-02 1.4527e-02 1.5233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9501e-01
 6.913e+00 8.0441e-01 8.0441e-01 [ 1.4427e-01 2.5211e-01 9.4700e-02 1.3092e-01 5.6564e-02 4.4971e-02 2.9425e-02 2.1289e-02 1.4744e-02 1.5415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9559e-01
 7.027e+00 8.0381e-01 8.0381e-01 [ 1.3885e-01 2.5221e-01 9.5429e-02 1.3212e-01 5.7393e-02 4.5738e-02 2.9882e-02 2.1630e-02 1.4961e-02 1.5597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9619e-01
 7.140e+00 8.0317e-01 8.0317e-01 [ 1.3356e-01 2.5217e-01 9.6135e-02 1.3331e-01 5.8219e-02 4.6507e-02 3.0339e-02 2.1971e-02 1.5177e-02 1.5779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9683e-01
 7.253e+00 8.0250e-01 8.0250e-01 [ 1.2841e-01 2.5202e-01 9.6819e-02 1.3448e-01 5.9043e-02 4.7278e-02 3.0797e-02 2.2312e-02 1.5393e-02 1.5960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9750e-01
 7.367e+00 8.0182e-01 8.0182e-01 [ 1.2339e-01 2.5174e-01 9.7482e-02 1.3564e-01 5.9864e-02 4.8052e-02 3.1255e-02 2.2653e-02 1.5608e-02 1.6141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9818e-01
 7.480e+00 8.0112e-01 8.0112e-01 [ 1.1850e-01 2.5135e-01 9.8124e-02 1.3678e-01 6.0683e-02 4.8828e-02 3.1715e-02 2.2993e-02 1.5822e-02 1.6322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9888e-01
 7.593e+00 8.0040e-01 8.0040e-01 [ 1.1374e-01 2.5084e-01 9.8745e-02 1.3792e-01 6.1499e-02 4.9606e-02 3.2174e-02 2.3334e-02 1.6036e-02 1.6503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9960e-01
 7.707e+00 7.9967e-01 7.9967e-01 [ 1.0912e-01 2.5022e-01 9.9346e-02 1.3904e-01 6.2313e-02 5.0386e-02 3.2635e-02 2.3674e-02 1.6249e-02 1.6684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0033e-01
 7.820e+00 7.9892e-01 7.9892e-01 [ 1.0463e-01 2.4950e-01 9.9927e-02 1.4015e-01 6.3124e-02 5.1168e-02 3.3096e-02 2.4013e-02 1.6462e-02 1.6864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0108e-01
 7.933e+00 7.9818e-01 7.9818e-01 [ 1.0027e-01 2.4866e-01 1.0049e-01 1.4124e-01 6.3933e-02 5.1952e-02 3.3557e-02 2.4353e-02 1.6674e-02 1.7045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0182e-01
 8.047e+00 7.9742e-01 7.9742e-01 [ 9.6040e-02 2.4772e-01 1.0103e-01 1.4233e-01 6.4738e-02 5.2738e-02 3.4019e-02 2.4692e-02 1.6885e-02 1.7226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0258e-01
 8.160e+00 7.9666e-01 7.9666e-01 [ 9.1939e-02 2.4669e-01 1.0155e-01 1.4340e-01 6.5541e-02 5.3525e-02 3.4482e-02 2.5031e-02 1.7096e-02 1.7407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0334e-01
 8.273e+00 7.9590e-01 7.9590e-01 [ 8.7967e-02 2.4555e-01 1.0206e-01 1.4447e-01 6.6341e-02 5.4313e-02 3.4945e-02 2.5369e-02 1.7306e-02 1.7588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0410e-01
 8.387e+00 7.9514e-01 7.9514e-01 [ 8.4120e-02 2.4432e-01 1.0254e-01 1.4552e-01 6.7138e-02 5.5102e-02 3.5408e-02 2.5707e-02 1.7516e-02 1.7769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0486e-01
 8.500e+00 7.9438e-01 7.9438e-01 [ 8.0399e-02 2.4299e-01 1.0301e-01 1.4656e-01 6.7932e-02 5.5893e-02 3.5872e-02 2.6044e-02 1.7725e-02 1.7950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0562e-01
 8.613e+00 7.9362e-01 7.9362e-01 [ 7.6800e-02 2.4158e-01 1.0346e-01 1.4759e-01 6.8723e-02 5.6684e-02 3.6336e-02 2.6381e-02 1.7933e-02 1.8131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0638e-01
 8.727e+00 7.9286e-01 7.9286e-01 [ 7.3322e-02 2.4008e-01 1.0389e-01 1.4861e-01 6.9511e-02 5.7475e-02 3.6800e-02 2.6717e-02 1.8140e-02 1.8312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0714e-01
 8.840e+00 7.9210e-01 7.9210e-01 [ 6.9964e-02 2.3850e-01 1.0430e-01 1.4962e-01 7.0295e-02 5.8268e-02 3.7264e-02 2.7052e-02 1.8347e-02 1.8493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0790e-01
 8.953e+00 7.9135e-01 7.9135e-01 [ 6.6722e-02 2.3684e-01 1.0469e-01 1.5062e-01 7.1075e-02 5.9060e-02 3.7728e-02 2.7387e-02 1.8553e-02 1.8675e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0865e-01
 9.067e+00 7.9060e-01 7.9060e-01 [ 6.3596e-02 2.3510e-01 1.0507e-01 1.5161e-01 7.1853e-02 5.9853e-02 3.8192e-02 2.7721e-02 1.8759e-02 1.8856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0940e-01
 9.180e+00 7.8986e-01 7.8986e-01 [ 6.0583e-02 2.3329e-01 1.0543e-01 1.5258e-01 7.2626e-02 6.0645e-02 3.8657e-02 2.8054e-02 1.8964e-02 1.9037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1014e-01
 9.293e+00 7.8912e-01 7.8912e-01 [ 5.7681e-02 2.3140e-01 1.0577e-01 1.5355e-01 7.3396e-02 6.1437e-02 3.9121e-02 2.8387e-02 1.9168e-02 1.9218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1088e-01
 9.407e+00 7.8839e-01 7.8839e-01 [ 5.4887e-02 2.2945e-01 1.0609e-01 1.5450e-01 7.4161e-02 6.2229e-02 3.9585e-02 2.8718e-02 1.9371e-02 1.9400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1161e-01
 9.520e+00 7.8767e-01 7.8767e-01 [ 5.2199e-02 2.2743e-01 1.0640e-01 1.5545e-01 7.4923e-02 6.3020e-02 4.0048e-02 2.9049e-02 1.9573e-02 1.9581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1233e-01
 9.633e+00 7.8695e-01 7.8695e-01 [ 4.9615e-02 2.2535e-01 1.0669e-01 1.5638e-01 7.5681e-02 6.3810e-02 4.0512e-02 2.9378e-02 1.9775e-02 1.9762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1305e-01
 9.747e+00 7.8624e-01 7.8624e-01 [ 4.7132e-02 2.2321e-01 1.0696e-01 1.5730e-01 7.6435e-02 6.4600e-02 4.0975e-02 2.9707e-02 1.9976e-02 1.9943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1376e-01
 9.860e+00 7.8553e-01 7.8553e-01 [ 4.4748e-02 2.2101e-01 1.0721e-01 1.5822e-01 7.7184e-02 6.5388e-02 4.1437e-02 3.0034e-02 2.0176e-02 2.0124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1447e-01
 9.973e+00 7.8484e-01 7.8484e-01 [ 4.2461e-02 2.1876e-01 1.0745e-01 1.5912e-01 7.7929e-02 6.6175e-02 4.1899e-02 3.0361e-02 2.0376e-02 2.0305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1516e-01
 1.009e+01 7.8415e-01 7.8415e-01 [ 4.0268e-02 2.1646e-01 1.0767e-01 1.6001e-01 7.8670e-02 6.6960e-02 4.2361e-02 3.0686e-02 2.0574e-02 2.0486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1585e-01
 1.020e+01 7.8347e-01 7.8347e-01 [ 3.8166e-02 2.1412e-01 1.0787e-01 1.6089e-01 7.9407e-02 6.7744e-02 4.2821e-02 3.1010e-02 2.0772e-02 2.0667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1653e-01
 1.031e+01 7.8279e-01 7.8279e-01 [ 3.6153e-02 2.1173e-01 1.0806e-01 1.6176e-01 8.0139e-02 6.8526e-02 4.3281e-02 3.1333e-02 2.0970e-02 2.0848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1721e-01
 1.043e+01 7.8213e-01 7.8213e-01 [ 3.4227e-02 2.0929e-01 1.0822e-01 1.6262e-01 8.0866e-02 6.9306e-02 4.3741e-02 3.1655e-02 2.1166e-02 2.1029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1787e-01
 1.054e+01 7.8147e-01 7.8147e-01 [ 3.2385e-02 2.0682e-01 1.0838e-01 1.6347e-01 8.1589e-02 7.0084e-02 4.4199e-02 3.1975e-02 2.1361e-02 2.1209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1853e-01
 1.065e+01 7.8082e-01 7.8082e-01 [ 3.0624e-02 2.0431e-01 1.0851e-01 1.6430e-01 8.2307e-02 7.0860e-02 4.4657e-02 3.2294e-02 2.1556e-02 2.1390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1918e-01
 1.077e+01 7.8017e-01 7.8017e-01 [ 2.8942e-02 2.0177e-01 1.0863e-01 1.6513e-01 8.3020e-02 7.1634e-02 4.5114e-02 3.2612e-02 2.1750e-02 2.1570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1983e-01
 1.088e+01 7.7954e-01 7.7954e-01 [ 2.7336e-02 1.9920e-01 1.0873e-01 1.6594e-01 8.3729e-02 7.2405e-02 4.5570e-02 3.2929e-02 2.1943e-02 2.1750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2046e-01
 1.099e+01 7.7891e-01 7.7891e-01 [ 2.5804e-02 1.9660e-01 1.0881e-01 1.6675e-01 8.4433e-02 7.3174e-02 4.6025e-02 3.3244e-02 2.2136e-02 2.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2109e-01
 1.111e+01 7.7829e-01 7.7829e-01 [ 2.4344e-02 1.9398e-01 1.0888e-01 1.6754e-01 8.5132e-02 7.3940e-02 4.6478e-02 3.3558e-02 2.2328e-02 2.2109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2171e-01
 1.122e+01 7.7768e-01 7.7768e-01 [ 2.2953e-02 1.9133e-01 1.0893e-01 1.6832e-01 8.5826e-02 7.4703e-02 4.6931e-02 3.3870e-02 2.2518e-02 2.2289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2232e-01
