 1.587e+00 3.2331e-02 3.2331e-02 [ 1.7454e-02 4.2043e-03 7.0039e-03 3.6690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 1.700e+00 3.2994e-02 3.2994e-02 [ 1.7464e-02 4.4465e-03 7.2306e-03 3.8532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 1.813e+00 3.3359e-02 3.3359e-02 [ 1.7329e-02 4.6457e-03 7.3818e-03 4.0021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6664e-01
 1.927e+00 3.3450e-02 3.3450e-02 [ 1.7063e-02 4.8027e-03 7.4661e-03 4.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 2.040e+00 3.3293e-02 3.3293e-02 [ 1.6680e-02 4.9193e-03 7.4929e-03 4.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 2.153e+00 3.2922e-02 3.2922e-02 [ 1.6196e-02 4.9986e-03 7.4721e-03 4.2557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6708e-01
 2.267e+00 3.2370e-02 3.2370e-02 [ 1.5628e-02 5.0441e-03 7.4129e-03 4.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 2.380e+00 3.1672e-02 3.1672e-02 [ 1.4996e-02 5.0601e-03 7.3243e-03 4.2919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 2.493e+00 3.0860e-02 3.0860e-02 [ 1.4315e-02 5.0507e-03 7.2140e-03 4.2800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6914e-01
 2.607e+00 2.9966e-02 2.9966e-02 [ 1.3604e-02 5.0202e-03 7.0888e-03 4.2524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 2.720e+00 2.9016e-02 2.9016e-02 [ 1.2877e-02 4.9726e-03 6.9544e-03 4.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 2.833e+00 2.8037e-02 2.8037e-02 [ 1.2147e-02 4.9118e-03 6.8156e-03 4.1621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 2.947e+00 2.7047e-02 2.7047e-02 [ 1.1426e-02 4.8409e-03 6.6760e-03 4.1046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7295e-01
 3.060e+00 2.6065e-02 2.6065e-02 [ 1.0721e-02 4.7631e-03 6.5387e-03 4.0418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 3.173e+00 2.5103e-02 2.5103e-02 [ 1.0041e-02 4.6808e-03 6.4056e-03 3.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 3.287e+00 2.4171e-02 2.4171e-02 [ 9.3892e-03 4.5960e-03 6.2784e-03 3.9074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 3.400e+00 2.3277e-02 2.3277e-02 [ 8.7701e-03 4.5104e-03 6.1581e-03 3.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 3.513e+00 2.2426e-02 2.2426e-02 [ 8.1852e-03 4.4254e-03 6.0453e-03 3.7699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 3.627e+00 2.1620e-02 2.1620e-02 [ 7.6352e-03 4.3419e-03 5.9403e-03 3.7025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 3.740e+00 2.0860e-02 2.0860e-02 [ 7.1201e-03 4.2605e-03 5.8430e-03 3.6368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 3.853e+00 2.0147e-02 2.0147e-02 [ 6.6389e-03 4.1817e-03 5.7533e-03 3.5732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 3.967e+00 1.9479e-02 1.9479e-02 [ 6.1903e-03 4.1057e-03 5.6709e-03 3.5122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 4.080e+00 1.8854e-02 1.8854e-02 [ 5.7725e-03 4.0326e-03 5.5952e-03 3.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 4.193e+00 1.8270e-02 1.8270e-02 [ 5.3836e-03 3.9623e-03 5.5259e-03 3.3985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 4.307e+00 1.7725e-02 1.7725e-02 [ 5.0216e-03 3.8946e-03 5.4624e-03 3.3459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8228e-01
 4.420e+00 1.7214e-02 1.7214e-02 [ 4.6846e-03 3.8293e-03 5.4042e-03 3.2961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8279e-01
 4.533e+00 1.6736e-02 1.6736e-02 [ 4.3705e-03 3.7661e-03 5.3506e-03 3.2493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 4.647e+00 1.6288e-02 1.6288e-02 [ 4.0774e-03 3.7047e-03 5.3012e-03 3.2051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 4.760e+00 1.5868e-02 1.5868e-02 [ 3.8038e-03 3.6448e-03 5.2556e-03 3.1636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 4.873e+00 1.5472e-02 1.5472e-02 [ 3.5479e-03 3.5860e-03 5.2131e-03 3.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 4.987e+00 1.5098e-02 1.5098e-02 [ 3.3084e-03 3.5281e-03 5.1734e-03 3.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 5.100e+00 1.4744e-02 1.4744e-02 [ 3.0839e-03 3.4707e-03 5.1360e-03 3.0536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 5.213e+00 1.4409e-02 1.4409e-02 [ 2.8732e-03 3.4136e-03 5.1006e-03 3.0213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 5.327e+00 1.4090e-02 1.4090e-02 [ 2.6754e-03 3.3566e-03 5.0669e-03 2.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 5.440e+00 1.3786e-02 1.3786e-02 [ 2.4895e-03 3.2994e-03 5.0345e-03 2.9624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 5.553e+00 1.3495e-02 1.3495e-02 [ 2.3146e-03 3.2418e-03 5.0032e-03 2.9355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 5.667e+00 1.3217e-02 1.3217e-02 [ 2.1500e-03 3.1837e-03 4.9728e-03 2.9101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 5.780e+00 1.2949e-02 1.2949e-02 [ 1.9952e-03 3.1249e-03 4.9430e-03 2.8862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 5.893e+00 1.2692e-02 1.2692e-02 [ 1.8495e-03 3.0653e-03 4.9137e-03 2.8635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 6.007e+00 1.2444e-02 1.2444e-02 [ 1.7123e-03 3.0049e-03 4.8847e-03 2.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 6.120e+00 1.2204e-02 1.2204e-02 [ 1.5833e-03 2.9435e-03 4.8559e-03 2.8216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 6.233e+00 1.1972e-02 1.1972e-02 [ 1.4620e-03 2.8811e-03 4.8272e-03 2.8021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8803e-01
 6.347e+00 1.1748e-02 1.1748e-02 [ 1.3481e-03 2.8178e-03 4.7983e-03 2.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 6.460e+00 1.1529e-02 1.1529e-02 [ 1.2411e-03 2.7534e-03 4.7694e-03 2.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 6.573e+00 1.1317e-02 1.1317e-02 [ 1.1408e-03 2.6880e-03 4.7402e-03 2.7484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 6.687e+00 1.1111e-02 1.1111e-02 [ 1.0468e-03 2.6217e-03 4.7107e-03 2.7318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 6.800e+00 1.0910e-02 1.0910e-02 [ 9.5888e-04 2.5544e-03 4.6809e-03 2.7158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 6.913e+00 1.0714e-02 1.0714e-02 [ 8.7674e-04 2.4862e-03 4.6506e-03 2.7002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 7.027e+00 1.0522e-02 1.0522e-02 [ 8.0012e-04 2.4172e-03 4.6198e-03 2.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 7.140e+00 1.0335e-02 1.0335e-02 [ 7.2876e-04 2.3475e-03 4.5885e-03 2.6702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 7.253e+00 1.0152e-02 1.0152e-02 [ 6.6242e-04 2.2771e-03 4.5565e-03 2.6557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 7.367e+00 9.9723e-03 9.9723e-03 [ 6.0086e-04 2.2062e-03 4.5239e-03 2.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 7.480e+00 9.7964e-03 9.7964e-03 [ 5.4385e-04 2.1347e-03 4.4906e-03 2.6272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 7.593e+00 9.6239e-03 9.6239e-03 [ 4.9116e-04 2.0630e-03 4.4565e-03 2.6133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 7.707e+00 9.4546e-03 9.4546e-03 [ 4.4257e-04 1.9910e-03 4.4216e-03 2.5994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 7.820e+00 9.2881e-03 9.2881e-03 [ 3.9785e-04 1.9189e-03 4.3858e-03 2.5856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 7.933e+00 9.1245e-03 9.1245e-03 [ 3.5680e-04 1.8469e-03 4.3490e-03 2.5718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 8.047e+00 8.9634e-03 8.9634e-03 [ 3.1921e-04 1.7749e-03 4.3113e-03 2.5579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 8.160e+00 8.8047e-03 8.8047e-03 [ 2.8486e-04 1.7033e-03 4.2725e-03 2.5440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 8.273e+00 8.6483e-03 8.6483e-03 [ 2.5356e-04 1.6321e-03 4.2326e-03 2.5300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 8.387e+00 8.4940e-03 8.4940e-03 [ 2.2510e-04 1.5615e-03 4.1916e-03 2.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 8.500e+00 8.3416e-03 8.3416e-03 [ 1.9932e-04 1.4916e-03 4.1493e-03 2.5014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 8.613e+00 8.1911e-03 8.1911e-03 [ 1.7600e-04 1.4225e-03 4.1057e-03 2.4869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 8.727e+00 8.0422e-03 8.0422e-03 [ 1.5499e-04 1.3544e-03 4.0608e-03 2.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 8.840e+00 7.8949e-03 7.8949e-03 [ 1.3610e-04 1.2873e-03 4.0146e-03 2.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 8.953e+00 7.7490e-03 7.7490e-03 [ 1.1917e-04 1.2215e-03 3.9669e-03 2.4414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 9.067e+00 7.6044e-03 7.6044e-03 [ 1.0404e-04 1.1570e-03 3.9177e-03 2.4256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 9.180e+00 7.4610e-03 7.4610e-03 [ 9.0567e-05 1.0940e-03 3.8671e-03 2.4094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 9.293e+00 7.3187e-03 7.3187e-03 [ 7.8601e-05 1.0325e-03 3.8148e-03 2.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 9.407e+00 7.1773e-03 7.1773e-03 [ 6.8009e-05 9.7267e-04 3.7610e-03 2.3756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 9.520e+00 7.0368e-03 7.0368e-03 [ 5.8662e-05 9.1457e-04 3.7056e-03 2.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 9.633e+00 6.8970e-03 6.8970e-03 [ 5.0441e-05 8.5827e-04 3.6486e-03 2.3397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 9.747e+00 6.7579e-03 6.7579e-03 [ 4.3235e-05 8.0387e-04 3.5899e-03 2.3209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 9.860e+00 6.6194e-03 6.6194e-03 [ 3.6940e-05 7.5141e-04 3.5295e-03 2.3015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 9.973e+00 6.4814e-03 6.4814e-03 [ 3.1458e-05 7.0094e-04 3.4675e-03 2.2814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.009e+01 6.3438e-03 6.3438e-03 [ 2.6702e-05 6.5251e-04 3.4039e-03 2.2607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.020e+01 6.2065e-03 6.2065e-03 [ 2.2589e-05 6.0615e-04 3.3386e-03 2.2392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.031e+01 6.0696e-03 6.0696e-03 [ 1.9045e-05 5.6187e-04 3.2717e-03 2.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.043e+01 5.9329e-03 5.9329e-03 [ 1.6003e-05 5.1970e-04 3.2032e-03 2.1940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.054e+01 5.7963e-03 5.7963e-03 [ 1.3400e-05 4.7962e-04 3.1332e-03 2.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.065e+01 5.6599e-03 5.6599e-03 [ 1.1182e-05 4.4163e-04 3.0616e-03 2.1454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 1.077e+01 5.5236e-03 5.5236e-03 [ 9.2979e-06 4.0572e-04 2.9887e-03 2.1199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.088e+01 5.3873e-03 5.3873e-03 [ 7.7040e-06 3.7186e-04 2.9144e-03 2.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.099e+01 5.2511e-03 5.2511e-03 [ 6.3605e-06 3.4002e-04 2.8388e-03 2.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.111e+01 5.1150e-03 5.1150e-03 [ 5.2324e-06 3.1015e-04 2.7620e-03 2.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.122e+01 4.9789e-03 4.9789e-03 [ 4.2887e-06 2.8221e-04 2.6841e-03 2.0083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.133e+01 4.8429e-03 4.8429e-03 [ 3.5024e-06 2.5615e-04 2.6052e-03 1.9781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 1.145e+01 4.7069e-03 4.7069e-03 [ 2.8496e-06 2.3190e-04 2.5254e-03 1.9468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 1.156e+01 4.5711e-03 4.5711e-03 [ 2.3099e-06 2.0941e-04 2.4449e-03 1.9145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.167e+01 4.4355e-03 4.4355e-03 [ 1.8654e-06 1.8861e-04 2.3637e-03 1.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.179e+01 4.3000e-03 4.3000e-03 [ 1.5007e-06 1.6942e-04 2.2820e-03 1.8471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.190e+01 4.1649e-03 4.1649e-03 [ 1.2028e-06 1.5177e-04 2.2001e-03 1.8119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.201e+01 4.0301e-03 4.0301e-03 [ 9.6032e-07 1.3559e-04 2.1179e-03 1.7757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.213e+01 3.8958e-03 3.8958e-03 [ 7.6378e-07 1.2080e-04 2.0357e-03 1.7386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 1.224e+01 3.7620e-03 3.7620e-03 [ 6.0512e-07 1.0732e-04 1.9536e-03 1.7005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 1.235e+01 3.6290e-03 3.6290e-03 [ 4.7756e-07 9.5066e-05 1.8718e-03 1.6616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.247e+01 3.4967e-03 3.4967e-03 [ 3.7542e-07 8.3971e-05 1.7905e-03 1.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 1.258e+01 3.3654e-03 3.3654e-03 [ 2.9397e-07 7.3952e-05 1.7098e-03 1.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.269e+01 3.2351e-03 3.2351e-03 [ 2.2929e-07 6.4935e-05 1.6299e-03 1.5401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.281e+01 3.1061e-03 3.1061e-03 [ 1.7813e-07 5.6846e-05 1.5510e-03 1.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.292e+01 2.9785e-03 2.9785e-03 [ 1.3784e-07 4.9613e-05 1.4732e-03 1.4555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.303e+01 2.8524e-03 2.8524e-03 [ 1.0624e-07 4.3167e-05 1.3968e-03 1.4123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.315e+01 2.7280e-03 2.7280e-03 [ 8.1560e-08 3.7441e-05 1.3218e-03 1.3687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.326e+01 2.6054e-03 2.6054e-03 [ 6.2362e-08 3.2373e-05 1.2484e-03 1.3246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.337e+01 2.4850e-03 2.4850e-03 [ 4.7493e-08 2.7902e-05 1.1767e-03 1.2803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.349e+01 2.3667e-03 2.3667e-03 [ 3.6024e-08 2.3972e-05 1.1070e-03 1.2357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.360e+01 2.2508e-03 2.2508e-03 [ 2.7215e-08 2.0528e-05 1.0392e-03 1.1910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.371e+01 2.1374e-03 2.1374e-03 [ 2.0478e-08 1.7522e-05 9.7362e-04 1.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.383e+01 2.0267e-03 2.0267e-03 [ 1.5346e-08 1.4907e-05 9.1024e-04 1.1015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.394e+01 1.9188e-03 1.9188e-03 [ 1.1455e-08 1.2640e-05 8.4916e-04 1.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 1.405e+01 1.8138e-03 1.8138e-03 [ 8.5157e-09 1.0683e-05 7.9048e-04 1.0127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.417e+01 1.7120e-03 1.7120e-03 [ 6.3053e-09 8.9982e-06 7.3425e-04 9.6871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.428e+01 1.6133e-03 1.6133e-03 [ 4.6499e-09 7.5538e-06 6.8052e-04 9.2520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.439e+01 1.5179e-03 1.5179e-03 [ 3.4154e-09 6.3199e-06 6.2931e-04 8.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 1.451e+01 1.4258e-03 1.4258e-03 [ 2.4986e-09 5.2697e-06 5.8066e-04 8.3989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.462e+01 1.3372e-03 1.3372e-03 [ 1.8206e-09 4.3791e-06 5.3456e-04 7.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.473e+01 1.2521e-03 1.2521e-03 [ 1.3213e-09 3.6267e-06 4.9100e-04 7.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.485e+01 1.1705e-03 1.1705e-03 [ 9.5513e-10 2.9933e-06 4.4996e-04 7.1753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.496e+01 1.0924e-03 1.0924e-03 [ 6.8769e-10 2.4621e-06 4.1141e-04 6.7856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 1.507e+01 1.0179e-03 1.0179e-03 [ 4.9318e-10 2.0183e-06 3.7529e-04 6.4062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.519e+01 9.4697e-04 9.4697e-04 [ 3.5229e-10 1.6489e-06 3.4156e-04 6.0376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.530e+01 8.7953e-04 8.7953e-04 [ 2.5066e-10 1.3425e-06 3.1015e-04 5.6804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.541e+01 8.1558e-04 8.1558e-04 [ 1.7766e-10 1.0893e-06 2.8097e-04 5.3351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.553e+01 7.5505e-04 7.5505e-04 [ 1.2542e-10 8.8089e-07 2.5396e-04 5.0022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.564e+01 6.9790e-04 6.9790e-04 [ 8.8203e-11 7.0995e-07 2.2901e-04 4.6818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.575e+01 6.4404e-04 6.4404e-04 [ 6.1789e-11 5.7025e-07 2.0604e-04 4.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.587e+01 5.9340e-04 5.9340e-04 [ 4.3119e-11 4.5651e-07 1.8496e-04 4.0799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.598e+01 5.4587e-04 5.4587e-04 [ 2.9976e-11 3.6424e-07 1.6565e-04 3.7986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.609e+01 5.0137e-04 5.0137e-04 [ 2.0760e-11 2.8965e-07 1.4802e-04 3.5305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.621e+01 4.5977e-04 4.5977e-04 [ 1.4323e-11 2.2958e-07 1.3197e-04 3.2757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.632e+01 4.2097e-04 4.2097e-04 [ 9.8447e-12 1.8137e-07 1.1740e-04 3.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.643e+01 3.8486e-04 3.8486e-04 [ 6.7414e-12 1.4282e-07 1.0421e-04 2.8051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.655e+01 3.5131e-04 3.5131e-04 [ 4.5993e-12 1.1210e-07 9.2292e-05 2.5890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.666e+01 3.2019e-04 3.2019e-04 [ 3.1263e-12 8.7703e-08 8.1561e-05 2.3855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.677e+01 2.9140e-04 2.9140e-04 [ 2.1173e-12 6.8399e-08 7.1921e-05 2.1941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.689e+01 2.6480e-04 2.6480e-04 [ 1.4287e-12 5.3176e-08 6.3284e-05 2.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.700e+01 2.4028e-04 2.4028e-04 [ 9.6061e-13 4.1212e-08 5.5566e-05 1.8467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.711e+01 2.1771e-04 2.1771e-04 [ 6.4356e-13 3.1840e-08 4.8687e-05 1.6899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
