 5.961e+01 3.6128e-65 3.6128e-65 [ 6.8932e-162 2.2859e-125 2.3729e-81 3.6128e-65 ] 1.2618e-77 [ 7.2756e-286 3.9917e-237 4.6243e-206 9.3617e-109 2.1218e-102 3.1536e-83 1.2618e-77 ] 1.0000e+00
 5.973e+01 1.9101e-65 1.9101e-65 [ 2.2442e-162 8.5259e-126 1.1166e-81 1.9101e-65 ] 8.1399e-78 [ 1.4160e-286 9.2979e-238 1.9154e-206 5.9913e-109 1.3579e-102 2.0233e-83 8.1399e-78 ] 1.0000e+00
 5.984e+01 1.0089e-65 1.0089e-65 [ 7.3028e-163 3.1779e-126 5.2493e-82 1.0089e-65 ] 5.2503e-78 [ 2.7550e-287 2.1815e-238 7.9265e-207 3.8343e-109 8.6906e-103 1.2981e-83 5.2503e-78 ] 1.0000e+00
 5.995e+01 5.3234e-66 5.3234e-66 [ 2.3753e-163 1.1837e-126 2.4655e-82 5.3234e-66 ] 3.3860e-78 [ 5.3587e-288 5.1753e-239 3.2775e-207 2.4539e-109 5.5619e-103 8.3274e-84 3.3860e-78 ] 1.0000e+00
 6.007e+01 2.8061e-66 2.8061e-66 [ 7.7226e-164 4.4063e-127 1.1569e-82 2.8061e-66 ] 2.1834e-78 [ 1.0420e-288 1.2481e-239 1.3541e-207 1.5704e-109 3.5596e-103 5.3420e-84 2.1834e-78 ] 1.0000e+00
 6.018e+01 1.4777e-66 1.4777e-66 [ 2.5096e-164 1.6391e-127 5.4234e-83 1.4777e-66 ] 1.4078e-78 [ 2.0257e-289 3.0809e-240 5.5895e-208 1.0050e-109 2.2781e-103 3.4267e-84 1.4078e-78 ] 1.0000e+00
 6.029e+01 7.7738e-67 7.7738e-67 [ 8.1519e-165 6.0934e-128 2.5401e-83 7.7738e-67 ] 9.0753e-79 [ 3.9370e-290 7.8478e-241 2.3053e-208 6.4319e-110 1.4580e-103 2.1980e-84 9.0753e-79 ] 1.0000e+00
 6.041e+01 4.0856e-67 4.0856e-67 [ 2.6467e-165 2.2638e-128 1.1886e-83 4.0856e-67 ] 5.8498e-79 [ 7.6494e-291 2.0799e-241 9.5002e-209 4.1163e-110 9.3307e-104 1.4098e-84 5.8498e-79 ] 1.0000e+00
 6.052e+01 2.1451e-67 2.1451e-67 [ 8.5896e-166 8.4046e-129 5.5563e-84 2.1451e-67 ] 3.7702e-79 [ 1.4858e-291 5.7721e-242 3.9117e-209 2.6343e-110 5.9716e-104 9.0424e-85 3.7702e-79 ] 1.0000e+00
 6.063e+01 1.1251e-67 1.1251e-67 [ 2.7864e-166 3.1183e-129 2.5951e-84 1.1251e-67 ] 2.4296e-79 [ 2.8853e-292 1.6821e-242 1.6093e-209 1.6859e-110 3.8217e-104 5.7993e-85 2.4296e-79 ] 1.0000e+00
 6.075e+01 5.8956e-68 5.8956e-68 [ 9.0348e-167 1.1562e-129 1.2109e-84 5.8956e-68 ] 1.5655e-79 [ 5.6015e-293 5.1378e-243 6.6154e-210 1.0789e-110 2.4459e-104 3.7193e-85 1.5655e-79 ] 1.0000e+00
 6.086e+01 3.0863e-68 3.0863e-68 [ 2.9282e-167 4.2843e-130 5.6453e-85 3.0863e-68 ] 1.0086e-79 [ 1.0872e-293 1.6351e-243 2.7171e-210 6.9049e-111 1.5653e-104 2.3851e-85 1.0086e-79 ] 1.0000e+00
 6.097e+01 1.6140e-68 1.6140e-68 [ 9.4864e-168 1.5865e-130 2.6294e-85 1.6140e-68 ] 6.4970e-80 [ 2.1094e-294 5.3786e-244 1.1151e-210 4.4190e-111 1.0018e-104 1.5295e-85 6.4969e-80 ] 1.0000e+00
 6.109e+01 8.4328e-69 8.4328e-69 [ 3.0719e-168 5.8713e-131 1.2236e-85 8.4328e-69 ] 4.1847e-80 [ 4.0918e-295 1.8137e-244 4.5723e-211 2.8280e-111 6.4113e-105 9.8080e-86 4.1847e-80 ] 1.0000e+00
 6.120e+01 4.4015e-69 4.4015e-69 [ 9.9432e-169 2.1714e-131 5.6885e-86 4.4015e-69 ] 2.6951e-80 [ 7.9352e-296 6.2250e-245 1.8734e-211 1.8099e-111 4.1031e-105 6.2891e-86 2.6951e-80 ] 1.0000e+00
 6.131e+01 2.2952e-69 2.2952e-69 [ 3.2170e-169 8.0255e-132 2.6423e-86 2.2952e-69 ] 1.7355e-80 [ 1.5385e-296 2.1624e-245 7.6691e-212 1.1583e-111 2.6259e-105 4.0326e-86 1.7355e-80 ] 1.0000e+00
 6.143e+01 1.1956e-69 1.1956e-69 [ 1.0404e-169 2.9644e-132 1.2262e-86 1.1956e-69 ] 1.1175e-80 [ 2.9819e-297 7.5709e-246 3.1370e-212 7.4126e-112 1.6806e-105 2.5856e-86 1.1175e-80 ] 1.0000e+00
 6.154e+01 6.2225e-70 6.2225e-70 [ 3.3632e-170 1.0942e-132 5.6852e-87 6.2225e-70 ] 7.1945e-81 [ 5.7782e-298 2.6642e-246 1.2822e-212 4.7439e-112 1.0755e-105 1.6577e-86 7.1945e-81 ] 1.0000e+00
 6.165e+01 3.2353e-70 3.2353e-70 [ 1.0867e-170 4.0367e-133 2.6336e-87 3.2353e-70 ] 4.6314e-81 [ 1.1194e-298 9.4045e-247 5.2361e-213 3.0359e-112 6.8832e-106 1.0628e-86 4.6314e-81 ] 1.0000e+00
 6.177e+01 1.6805e-70 1.6805e-70 [ 3.5099e-171 1.4882e-133 1.2189e-87 1.6805e-70 ] 2.9811e-81 [ 2.1680e-299 3.3259e-247 2.1366e-213 1.9429e-112 4.4052e-106 6.8137e-87 2.9811e-81 ] 1.0000e+00
 6.188e+01 8.7208e-71 8.7208e-71 [ 1.1332e-171 5.4832e-134 5.6360e-88 8.7208e-71 ] 1.9187e-81 [ 4.1977e-300 1.1773e-247 8.7117e-214 1.2434e-112 2.8192e-106 4.3681e-87 1.9187e-81 ] 1.0000e+00
 6.199e+01 4.5212e-71 4.5212e-71 [ 3.6569e-172 2.0190e-134 2.6038e-88 4.5212e-71 ] 1.2348e-81 [ 8.1259e-301 4.1696e-248 3.5492e-214 7.9575e-113 1.8043e-106 2.8002e-87 1.2348e-81 ] 1.0000e+00
 6.211e+01 2.3417e-71 2.3417e-71 [ 1.1796e-172 7.4295e-135 1.2018e-88 2.3417e-71 ] 7.9454e-82 [ 1.5726e-301 1.4768e-248 1.4448e-214 5.0926e-113 1.1547e-106 1.7950e-87 7.9453e-82 ] 1.0000e+00
 6.222e+01 1.2117e-71 1.2117e-71 [ 3.8035e-173 2.7322e-135 5.5425e-89 1.2117e-71 ] 5.1121e-82 [ 3.0428e-302 5.2302e-249 5.8768e-215 3.2591e-113 7.3898e-107 1.1506e-87 5.1121e-82 ] 1.0000e+00
 6.233e+01 6.2639e-72 6.2639e-72 [ 1.2259e-173 1.0042e-135 2.5537e-89 6.2639e-72 ] 3.2889e-82 [ 5.8862e-303 1.8517e-249 2.3885e-215 2.0857e-113 4.7293e-107 7.3755e-88 3.2889e-82 ] 1.0000e+00
 6.245e+01 3.2351e-72 3.2351e-72 [ 3.9495e-174 3.6884e-136 1.1756e-89 3.2351e-72 ] 2.1157e-82 [ 1.1385e-303 6.5537e-250 9.7001e-216 1.3348e-113 3.0267e-107 4.7275e-88 2.1157e-82 ] 1.0000e+00
 6.256e+01 1.6692e-72 1.6692e-72 [ 1.2719e-174 1.3539e-136 5.4071e-90 1.6692e-72 ] 1.3609e-82 [ 2.2016e-304 2.3185e-250 3.9363e-216 8.5424e-114 1.9370e-107 3.0301e-88 1.3609e-82 ] 1.0000e+00
 6.267e+01 8.6045e-73 8.6045e-73 [ 4.0942e-175 4.9670e-137 2.4848e-90 8.6045e-73 ] 8.7526e-83 [ 4.2571e-305 8.1986e-251 1.5961e-216 5.4669e-114 1.2397e-107 1.9421e-88 8.7526e-83 ] 1.0000e+00
 6.279e+01 4.4313e-73 4.4313e-73 [ 1.3174e-175 1.8211e-137 1.1408e-90 4.4313e-73 ] 5.6288e-83 [ 8.2319e-306 2.8977e-251 6.4666e-217 3.4987e-114 7.9335e-108 1.2447e-88 5.6288e-83 ] 1.0000e+00
 6.290e+01 2.2800e-73 2.2800e-73 [ 4.2372e-176 6.6727e-138 5.2334e-91 2.2800e-73 ] 3.6196e-83 [ 1.5920e-306 1.0237e-251 2.6180e-217 2.2390e-114 5.0773e-108 7.9774e-89 3.6196e-83 ] 1.0000e+00
 6.301e+01 1.1720e-73 1.1720e-73 [ 1.3623e-176 2.4435e-138 2.3987e-91 1.1720e-73 ] 2.3274e-83 [ 3.0801e-307 3.6145e-252 1.0591e-217 1.4329e-114 3.2494e-108 5.1125e-89 2.3274e-83 ] 1.0000e+00
 6.313e+01 6.0186e-74 6.0186e-74 [ 4.3780e-177 8.9426e-139 1.0984e-91 6.0186e-74 ] 1.4963e-83 [ 5.9635e-308 1.2756e-252 4.2809e-218 9.1703e-115 2.0795e-108 3.2764e-89 1.4963e-83 ] 1.0000e+00
 6.324e+01 3.0880e-74 3.0880e-74 [ 1.4064e-177 3.2708e-139 5.0257e-92 3.0880e-74 ] 9.6196e-84 [ 1.1561e-308 4.4995e-253 1.7291e-218 5.8687e-115 1.3308e-108 2.0997e-89 9.6196e-84 ] 1.0000e+00
 6.335e+01 1.5829e-74 1.5829e-74 [ 4.5162e-178 1.1956e-139 2.2975e-92 1.5829e-74 ] 6.1837e-84 [ 2.2460e-309 1.5863e-253 6.9786e-219 3.7558e-115 8.5171e-109 1.3455e-89 6.1837e-84 ] 1.0000e+00
 6.347e+01 8.1061e-75 8.1061e-75 [ 1.4496e-178 4.3677e-140 1.0494e-92 8.1061e-75 ] 3.9747e-84 [ 4.3781e-310 5.5898e-254 2.8144e-219 2.4036e-115 5.4508e-109 8.6221e-90 3.9747e-84 ] 1.0000e+00
 6.358e+01 4.1474e-75 4.1474e-75 [ 4.6512e-179 1.5947e-140 4.7888e-93 4.1474e-75 ] 2.5546e-84 [ 8.5798e-311 1.9687e-254 1.1342e-219 1.5382e-115 3.4884e-109 5.5249e-90 2.5546e-84 ] 1.0000e+00
 6.369e+01 2.1200e-75 2.1200e-75 [ 1.4918e-179 5.8188e-141 2.1835e-93 2.1200e-75 ] 1.6418e-84 [ 1.6952e-311 6.9303e-255 4.5670e-220 9.8442e-116 2.2325e-109 3.5402e-90 1.6417e-84 ] 1.0000e+00
 6.381e+01 1.0827e-75 1.0827e-75 [ 4.7826e-180 2.1220e-141 9.9476e-94 1.0827e-75 ] 1.0550e-84 [ 3.3905e-312 2.4384e-255 1.8376e-220 6.3000e-116 1.4287e-109 2.2684e-90 1.0550e-84 ] 1.0000e+00
 6.392e+01 5.5240e-76 5.5240e-76 [ 1.5327e-180 7.7337e-142 4.5280e-94 5.5240e-76 ] 6.7791e-85 [ 6.9035e-313 8.5749e-256 7.3886e-221 4.0318e-116 9.1435e-110 1.4535e-90 6.7791e-85 ] 1.0000e+00
 6.403e+01 2.8159e-76 2.8159e-76 [ 4.9099e-181 2.8170e-142 2.0593e-94 2.8159e-76 ] 4.3557e-85 [ 1.4412e-313 3.0140e-256 2.9685e-221 2.5802e-116 5.8516e-110 9.3128e-91 4.3557e-85 ] 1.0000e+00
 6.415e+01 1.4341e-76 1.4341e-76 [ 1.5723e-181 1.0255e-142 9.3579e-95 1.4341e-76 ] 2.7984e-85 [ 3.1102e-314 1.0588e-256 1.1918e-221 1.6513e-116 3.7449e-110 5.9668e-91 2.7984e-85 ] 1.0000e+00
 6.426e+01 7.2970e-77 7.2970e-77 [ 5.0327e-182 3.7310e-143 4.2488e-95 7.2970e-77 ] 1.7977e-85 [ 6.9946e-315 3.7180e-257 4.7810e-222 1.0567e-116 2.3966e-110 3.8229e-91 1.7977e-85 ] 1.0000e+00
 6.437e+01 3.7095e-77 3.7095e-77 [ 1.6103e-182 1.3566e-143 1.9274e-95 3.7095e-77 ] 1.1548e-85 [ 1.6490e-315 1.3049e-257 1.9165e-222 6.7629e-117 1.5338e-110 2.4493e-91 1.1548e-85 ] 1.0000e+00
 6.449e+01 1.8840e-77 1.8840e-77 [ 5.1504e-183 4.9301e-144 8.7364e-96 1.8840e-77 ] 7.4177e-86 [ 4.0831e-316 4.5774e-258 7.6771e-223 4.3280e-117 9.8158e-111 1.5692e-91 7.4177e-86 ] 1.0000e+00
 6.460e+01 9.5601e-78 9.5601e-78 [ 1.6467e-183 1.7906e-144 3.9566e-96 9.5601e-78 ] 4.7643e-86 [ 1.0591e-316 1.6049e-258 3.0730e-223 2.7698e-117 6.2819e-111 1.0053e-91 4.7643e-86 ] 1.0000e+00
 6.471e+01 4.8467e-78 4.8467e-78 [ 5.2627e-184 6.4997e-145 1.7904e-96 4.8467e-78 ] 3.0598e-86 [ 2.8593e-317 5.6244e-259 1.2291e-223 1.7726e-117 4.0202e-111 6.4403e-92 3.0598e-86 ] 1.0000e+00
 6.483e+01 2.4549e-78 2.4549e-78 [ 1.6813e-184 2.3580e-145 8.0948e-97 2.4549e-78 ] 1.9650e-86 [ 7.9696e-318 1.9701e-259 4.9127e-224 1.1344e-117 2.5729e-111 4.1258e-92 1.9650e-86 ] 1.0000e+00
 6.494e+01 1.2423e-78 1.2423e-78 [ 5.3691e-185 8.5495e-146 3.6569e-97 1.2423e-78 ] 1.2618e-86 [ 2.2748e-318 6.8974e-260 1.9621e-224 7.2597e-118 1.6466e-111 2.6431e-92 1.2618e-86 ] 1.0000e+00
 6.505e+01 6.2812e-79 6.2812e-79 [ 1.7140e-185 3.0981e-146 1.6506e-97 6.2812e-79 ] 8.1024e-87 [ 6.6032e-319 2.4136e-260 7.8309e-225 4.6460e-118 1.0538e-111 1.6931e-92 8.1023e-87 ] 1.0000e+00
 6.517e+01 3.1729e-79 3.1729e-79 [ 5.4693e-186 1.1220e-146 7.4444e-98 3.1729e-79 ] 5.2023e-87 [ 1.9390e-319 8.4420e-261 3.1231e-225 2.9733e-118 6.7437e-112 1.0846e-92 5.2023e-87 ] 1.0000e+00
 6.528e+01 1.6014e-79 1.6014e-79 [ 1.7446e-186 4.0614e-147 3.3547e-98 1.6014e-79 ] 3.3400e-87 [ 5.7376e-320 2.9513e-261 1.2446e-225 1.9028e-118 4.3158e-112 6.9477e-93 3.3400e-87 ] 1.0000e+00
 6.539e+01 8.0748e-80 8.0748e-80 [ 5.5629e-187 1.4692e-147 1.5105e-98 8.0748e-80 ] 2.1443e-87 [ 1.7060e-320 1.0313e-261 4.9566e-226 1.2177e-118 2.7620e-112 4.4504e-93 2.1443e-87 ] 1.0000e+00
 6.551e+01 4.0680e-80 4.0680e-80 [ 1.7731e-187 5.3122e-148 6.7956e-99 4.0680e-80 ] 1.3765e-87 [ 5.0889e-321 3.6019e-262 1.9725e-226 7.7931e-119 1.7676e-112 2.8507e-93 1.3765e-87 ] 1.0000e+00
 6.562e+01 2.0476e-80 2.0476e-80 [ 5.6496e-188 1.9196e-148 3.0548e-99 2.0476e-80 ] 8.8360e-88 [ 1.5217e-321 1.2574e-262 7.8440e-227 4.9873e-119 1.1312e-112 1.8260e-93 8.8360e-88 ] 1.0000e+00
 6.573e+01 1.0297e-80 1.0297e-80 [ 1.7994e-188 6.9329e-149 1.3721e-99 1.0297e-80 ] 5.6716e-88 [ 4.5454e-322 4.3874e-263 3.1171e-227 3.1917e-119 7.2394e-113 1.1696e-93 5.6716e-88 ] 1.0000e+00
 6.585e+01 5.1740e-81 5.1740e-81 [ 5.7290e-189 2.5025e-149 6.1578e-100 5.1740e-81 ] 3.6403e-88 [ 1.3834e-322 1.5302e-263 1.2378e-227 2.0426e-119 4.6330e-113 7.4915e-94 3.6403e-88 ] 1.0000e+00
 6.596e+01 2.5974e-81 2.5974e-81 [ 1.8233e-189 9.0280e-150 2.7614e-100 2.5974e-81 ] 2.3364e-88 [ 3.9525e-323 5.3342e-264 4.9119e-228 1.3072e-119 2.9650e-113 4.7983e-94 2.3363e-88 ] 1.0000e+00
 6.607e+01 1.3028e-81 1.3028e-81 [ 5.8008e-190 3.2552e-150 1.2373e-100 1.3028e-81 ] 1.4994e-88 [ 9.8813e-324 1.8586e-264 1.9478e-228 8.3656e-120 1.8975e-113 3.0733e-94 1.4994e-88 ] 1.0000e+00
 6.619e+01 6.5285e-82 6.5285e-82 [ 1.8448e-190 1.1730e-150 5.5393e-101 6.5285e-82 ] 9.6221e-89 [ 4.9407e-324 6.4732e-265 7.7182e-229 5.3537e-120 1.2144e-113 1.9684e-94 9.6221e-89 ] 1.0000e+00
 6.630e+01 3.2687e-82 3.2687e-82 [ 5.8649e-191 4.2250e-151 2.4780e-101 3.2687e-82 ] 6.1745e-89 [ 0.0000e+00 2.2534e-265 3.0563e-229 3.4262e-120 7.7715e-114 1.2607e-94 6.1745e-89 ] 1.0000e+00
 6.641e+01 1.6352e-82 1.6352e-82 [ 1.8638e-191 1.5209e-151 1.1076e-101 1.6352e-82 ] 3.9620e-89 [ 0.0000e+00 7.8407e-266 1.2094e-229 2.1926e-120 4.9736e-114 8.0743e-95 3.9620e-89 ] 1.0000e+00
 6.653e+01 8.1728e-83 8.1728e-83 [ 5.9210e-192 5.4718e-152 4.9470e-102 8.1728e-83 ] 2.5421e-89 [ 0.0000e+00 2.7269e-266 4.7822e-230 1.4032e-120 3.1829e-114 5.1712e-95 2.5421e-89 ] 1.0000e+00
 6.664e+01 4.0813e-83 4.0813e-83 [ 1.8803e-192 1.9676e-152 2.2077e-102 4.0813e-83 ] 1.6310e-89 [ 0.0000e+00 9.4795e-267 1.8897e-230 8.9801e-121 2.0370e-114 3.3119e-95 1.6310e-89 ] 1.0000e+00
 6.675e+01 2.0363e-83 2.0363e-83 [ 5.9689e-193 7.0713e-153 9.8444e-103 2.0363e-83 ] 1.0464e-89 [ 0.0000e+00 3.2938e-267 7.4621e-231 5.7469e-121 1.3036e-114 2.1210e-95 1.0464e-89 ] 1.0000e+00
 6.687e+01 1.0151e-83 1.0151e-83 [ 1.8941e-193 2.5400e-153 4.3863e-103 1.0151e-83 ] 6.7132e-90 [ 0.0000e+00 1.1440e-267 2.9446e-231 3.6778e-121 8.3427e-115 1.3584e-95 6.7132e-90 ] 1.0000e+00
 6.698e+01 5.0562e-84 5.0562e-84 [ 6.0085e-194 9.1188e-154 1.9528e-103 5.0562e-84 ] 4.3066e-90 [ 0.0000e+00 3.9713e-268 1.1612e-231 2.3537e-121 5.3391e-115 8.6991e-96 4.3066e-90 ] 1.0000e+00
 6.709e+01 2.5162e-84 2.5162e-84 [ 1.9053e-194 3.2720e-154 8.6873e-104 2.5162e-84 ] 2.7626e-90 [ 0.0000e+00 1.3780e-268 4.5758e-232 1.5063e-121 3.4168e-115 5.5710e-96 2.7626e-90 ] 1.0000e+00
 6.721e+01 1.2511e-84 1.2511e-84 [ 6.0397e-195 1.1734e-154 3.8616e-104 1.2511e-84 ] 1.7720e-90 [ 0.0000e+00 4.7795e-269 1.8019e-232 9.6397e-122 2.1867e-115 3.5676e-96 1.7720e-90 ] 1.0000e+00
 6.732e+01 6.2154e-85 6.2154e-85 [ 1.9138e-195 4.2060e-155 1.7152e-104 6.2154e-85 ] 1.1366e-90 [ 0.0000e+00 1.6570e-269 7.0911e-233 6.1691e-122 1.3994e-115 2.2847e-96 1.1366e-90 ] 1.0000e+00
 6.743e+01 3.0851e-85 3.0851e-85 [ 6.0624e-196 1.5068e-155 7.6121e-105 3.0851e-85 ] 7.2902e-91 [ 0.0000e+00 5.7417e-270 2.7887e-233 3.9480e-122 8.9557e-116 1.4631e-96 7.2902e-91 ] 1.0000e+00
 6.755e+01 1.5300e-85 1.5300e-85 [ 1.9197e-196 5.3952e-156 3.3757e-105 1.5300e-85 ] 4.6757e-91 [ 0.0000e+00 1.9888e-270 1.0959e-233 2.5266e-122 5.7314e-116 9.3690e-97 4.6757e-91 ] 1.0000e+00
 6.766e+01 7.5817e-86 7.5816e-86 [ 6.0765e-197 1.9308e-156 1.4958e-105 7.5816e-86 ] 2.9987e-91 [ 0.0000e+00 6.8853e-271 4.3040e-234 1.6169e-122 3.6679e-116 5.9995e-97 2.9987e-91 ] 1.0000e+00
 6.777e+01 3.7537e-86 3.7536e-86 [ 1.9228e-197 6.9061e-157 6.6232e-106 3.7536e-86 ] 1.9231e-91 [ 0.0000e+00 2.3827e-271 1.6892e-234 1.0348e-122 2.3473e-116 3.8418e-97 1.9231e-91 ] 1.0000e+00
 6.789e+01 1.8569e-86 1.8568e-86 [ 6.0821e-198 2.4689e-157 2.9303e-106 1.8568e-86 ] 1.2332e-91 [ 0.0000e+00 8.2420e-272 6.6251e-235 6.6222e-123 1.5022e-116 2.4601e-97 1.2332e-91 ] 1.0000e+00
 6.800e+01 9.1776e-87 9.1776e-87 [ 1.9232e-198 8.8219e-158 1.2955e-106 9.1776e-87 ] 7.9082e-92 [ 0.0000e+00 2.8497e-272 2.5966e-235 4.2380e-123 9.6138e-117 1.5753e-97 7.9082e-92 ] 1.0000e+00
 6.811e+01 4.5323e-87 4.5322e-87 [ 6.0792e-199 3.1505e-158 5.7228e-107 4.5322e-87 ] 5.0710e-92 [ 0.0000e+00 9.8486e-273 1.0170e-235 2.7121e-123 6.1525e-117 1.0087e-97 5.0710e-92 ] 1.0000e+00
 6.823e+01 2.2363e-87 2.2363e-87 [ 1.9209e-199 1.1246e-158 2.5261e-107 2.2363e-87 ] 3.2516e-92 [ 0.0000e+00 3.4022e-273 3.9809e-236 1.7357e-123 3.9374e-117 6.4590e-98 3.2516e-92 ] 1.0000e+00
 6.834e+01 1.1025e-87 1.1025e-87 [ 6.0678e-200 4.0121e-159 1.1142e-107 1.1025e-87 ] 2.0849e-92 [ 0.0000e+00 1.1748e-273 1.5572e-236 1.1108e-123 2.5198e-117 4.1358e-98 2.0849e-92 ] 1.0000e+00
 6.845e+01 5.4311e-88 5.4310e-88 [ 1.9160e-200 1.4306e-159 4.9106e-108 5.4310e-88 ] 1.3367e-92 [ 0.0000e+00 4.0547e-274 6.0871e-237 7.1085e-124 1.6126e-117 2.6482e-98 1.3367e-92 ] 1.0000e+00
 6.857e+01 2.6731e-88 2.6730e-88 [ 6.0482e-201 5.0987e-160 2.1626e-108 2.6730e-88 ] 8.5702e-93 [ 0.0000e+00 1.3988e-274 2.3779e-237 4.5492e-124 1.0320e-117 1.6957e-98 8.5702e-93 ] 1.0000e+00
 6.868e+01 1.3146e-88 1.3145e-88 [ 1.9085e-201 1.8162e-160 9.5171e-109 1.3145e-88 ] 5.4945e-93 [ 0.0000e+00 4.8239e-275 9.2831e-238 2.9113e-124 6.6045e-118 1.0857e-98 5.4945e-93 ] 1.0000e+00
 6.879e+01 6.4593e-89 6.4590e-89 [ 6.0203e-202 6.4665e-161 4.1850e-109 6.4590e-89 ] 3.5225e-93 [ 0.0000e+00 1.6628e-275 3.6217e-238 1.8632e-124 4.2267e-118 6.9518e-99 3.5225e-93 ] 1.0000e+00
 6.891e+01 3.1713e-89 3.1710e-89 [ 1.8984e-202 2.3012e-161 1.8389e-109 3.1710e-89 ] 2.2581e-93 [ 0.0000e+00 5.7292e-276 1.4120e-238 1.1924e-124 2.7049e-118 4.4511e-99 2.2581e-93 ] 1.0000e+00
 6.902e+01 1.5557e-89 1.5555e-89 [ 5.9844e-203 8.1847e-162 8.0739e-110 1.5555e-89 ] 1.4476e-93 [ 0.0000e+00 1.9731e-276 5.5017e-239 7.6307e-125 1.7311e-118 2.8499e-99 1.4476e-93 ] 1.0000e+00
 6.913e+01 7.6252e-90 7.6243e-90 [ 1.8858e-203 2.9097e-162 3.5423e-110 7.6243e-90 ] 9.2793e-94 [ 0.0000e+00 6.7927e-277 2.1422e-239 4.8834e-125 1.1078e-118 1.8247e-99 9.2793e-94 ] 1.0000e+00
 6.925e+01 3.7344e-90 3.7338e-90 [ 5.9407e-204 1.0339e-162 1.5530e-110 3.7338e-90 ] 5.9481e-94 [ 0.0000e+00 2.3374e-277 8.3360e-240 3.1252e-125 7.0897e-119 1.1683e-99 5.9481e-94 ] 1.0000e+00
 6.936e+01 1.8275e-90 1.8271e-90 [ 1.8708e-204 3.6717e-163 6.8034e-111 1.8271e-90 ] 3.8126e-94 [ 0.0000e+00 8.0399e-278 3.2417e-240 2.0000e-125 4.5372e-119 7.4801e-100 3.8126e-94 ] 1.0000e+00
 6.947e+01 8.9355e-91 8.9331e-91 [ 5.8894e-205 1.3033e-163 2.9782e-111 8.9331e-91 ] 2.4438e-94 [ 0.0000e+00 2.7642e-278 1.2598e-240 1.2799e-125 2.9036e-119 4.7892e-100 2.4438e-94 ] 1.0000e+00
 6.959e+01 4.3656e-91 4.3640e-91 [ 1.8534e-205 4.6242e-164 1.3027e-111 4.3640e-91 ] 1.5663e-94 [ 0.0000e+00 9.5000e-279 4.8928e-241 8.1912e-126 1.8582e-119 3.0662e-100 1.5663e-94 ] 1.0000e+00
 6.970e+01 2.1312e-91 2.1302e-91 [ 5.8308e-206 1.6398e-164 5.6944e-112 2.1302e-91 ] 1.0039e-94 [ 0.0000e+00 3.2635e-279 1.8991e-241 5.2421e-126 1.1892e-119 1.9631e-100 1.0039e-94 ] 1.0000e+00
 6.981e+01 1.0396e-91 1.0390e-91 [ 1.8337e-206 5.8122e-165 2.4872e-112 1.0390e-91 ] 6.4340e-95 [ 0.0000e+00 1.1206e-279 7.3662e-242 3.3548e-126 7.6105e-120 1.2569e-100 6.4340e-95 ] 1.0000e+00
 6.993e+01 5.0672e-92 5.0631e-92 [ 5.7651e-207 2.0591e-165 1.0856e-112 5.0631e-92 ] 4.1235e-95 [ 0.0000e+00 3.8465e-280 2.8555e-242 2.1470e-126 4.8705e-120 8.0468e-101 4.1234e-95 ] 1.0000e+00
 7.004e+01 2.4680e-92 2.4654e-92 [ 1.8119e-207 7.2911e-166 4.7345e-113 2.4654e-92 ] 2.6426e-95 [ 0.0000e+00 1.3197e-280 1.1062e-242 1.3740e-126 3.1169e-120 5.1518e-101 2.6426e-95 ] 1.0000e+00
 7.015e+01 1.2012e-92 1.1995e-92 [ 5.6926e-208 2.5805e-166 2.0634e-113 1.1995e-92 ] 1.6935e-95 [ 0.0000e+00 4.5261e-281 4.2827e-243 8.7932e-127 1.9947e-120 3.2983e-101 1.6935e-95 ] 1.0000e+00
 7.027e+01 5.8422e-93 5.8313e-93 [ 1.7879e-208 9.1285e-167 8.9860e-114 5.8313e-93 ] 1.0853e-95 [ 0.0000e+00 1.5516e-281 1.6570e-243 5.6274e-127 1.2766e-120 2.1116e-101 1.0853e-95 ] 1.0000e+00
 7.038e+01 2.8395e-93 2.8326e-93 [ 5.6137e-209 3.2277e-167 3.9105e-114 2.8326e-93 ] 6.9545e-96 [ 0.0000e+00 5.3170e-282 6.4072e-244 3.6014e-127 8.1695e-121 1.3519e-101 6.9545e-96 ] 1.0000e+00
 7.049e+01 1.3793e-93 1.3748e-93 [ 1.7620e-209 1.1407e-167 1.7005e-114 1.3748e-93 ] 4.4565e-96 [ 0.0000e+00 1.8213e-282 2.4759e-244 2.3048e-127 5.2282e-121 8.6546e-102 4.4565e-96 ] 1.0000e+00
 7.061e+01 6.6960e-94 6.6675e-94 [ 5.5287e-210 4.0294e-168 7.3897e-115 6.6675e-94 ] 2.8556e-96 [ 0.0000e+00 6.2359e-283 9.5618e-245 1.4751e-127 3.3459e-121 5.5407e-102 2.8556e-96 ] 1.0000e+00
 7.072e+01 3.2492e-94 3.2309e-94 [ 1.7342e-210 1.4227e-168 3.2088e-115 3.2309e-94 ] 1.8298e-96 [ 0.0000e+00 2.1343e-283 3.6904e-245 9.4402e-128 2.1412e-121 3.5471e-102 1.8298e-96 ] 1.0000e+00
 7.083e+01 1.5761e-94 1.5644e-94 [ 5.4380e-211 5.0206e-169 1.3924e-115 1.5644e-94 ] 1.1724e-96 [ 0.0000e+00 7.3017e-284 1.4234e-245 6.0417e-128 1.3703e-121 2.2708e-102 1.1724e-96 ] 1.0000e+00
