 1.133e+01 7.1919e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1919e-01 [ 3.8168e-05 6.5657e-09 2.5741e-05 3.8101e-01 4.5293e-02 2.9161e-01 1.2203e-03 ] 2.8081e-01
 1.145e+01 7.2332e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2332e-01 [ 3.0000e-05 4.5377e-09 2.0701e-05 3.9909e-01 4.2612e-02 2.8052e-01 1.0524e-03 ] 2.7668e-01
 1.156e+01 7.2750e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2750e-01 [ 2.3500e-05 3.1266e-09 1.6601e-05 4.1747e-01 4.0011e-02 2.6908e-01 9.0593e-04 ] 2.7250e-01
 1.167e+01 7.3171e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3171e-01 [ 1.8344e-05 2.1479e-09 1.3275e-05 4.3606e-01 3.7492e-02 2.5735e-01 7.7839e-04 ] 2.6829e-01
 1.179e+01 7.3593e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3593e-01 [ 1.4269e-05 1.4710e-09 1.0586e-05 4.5477e-01 3.5062e-02 2.4541e-01 6.6756e-04 ] 2.6407e-01
 1.190e+01 7.4013e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4013e-01 [ 1.1060e-05 1.0044e-09 8.4177e-06 4.7349e-01 3.2722e-02 2.3333e-01 5.7146e-04 ] 2.5987e-01
 1.201e+01 7.4429e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4429e-01 [ 8.5417e-06 6.8370e-10 6.6754e-06 4.9214e-01 3.0477e-02 2.2118e-01 4.8830e-04 ] 2.5571e-01
 1.213e+01 7.4840e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4840e-01 [ 6.5729e-06 4.6400e-10 5.2793e-06 5.1060e-01 2.8330e-02 2.0904e-01 4.1651e-04 ] 2.5160e-01
 1.224e+01 7.5242e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5242e-01 [ 5.0394e-06 3.1394e-10 4.1642e-06 5.2879e-01 2.6283e-02 1.9698e-01 3.5466e-04 ] 2.4758e-01
 1.235e+01 7.5634e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5634e-01 [ 3.8496e-06 2.1178e-10 3.2760e-06 5.4662e-01 2.4338e-02 1.8507e-01 3.0150e-04 ] 2.4366e-01
 1.247e+01 7.6015e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6015e-01 [ 2.9299e-06 1.4244e-10 2.5708e-06 5.6401e-01 2.2495e-02 1.7339e-01 2.5590e-04 ] 2.3985e-01
 1.258e+01 7.6382e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6382e-01 [ 2.2217e-06 9.5521e-11 2.0124e-06 5.8087e-01 2.0755e-02 1.6197e-01 2.1687e-04 ] 2.3618e-01
 1.269e+01 7.6735e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6735e-01 [ 1.6784e-06 6.3872e-11 1.5715e-06 5.9716e-01 1.9117e-02 1.5089e-01 1.8354e-04 ] 2.3265e-01
 1.281e+01 7.7073e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7073e-01 [ 1.2634e-06 4.2588e-11 1.2244e-06 6.1281e-01 1.7581e-02 1.4019e-01 1.5513e-04 ] 2.2927e-01
 1.292e+01 7.7396e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7396e-01 [ 9.4752e-07 2.8317e-11 9.5186e-07 6.2778e-01 1.6143e-02 1.2990e-01 1.3097e-04 ] 2.2604e-01
 1.303e+01 7.7701e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7701e-01 [ 7.0803e-07 1.8777e-11 7.3840e-07 6.4203e-01 1.4803e-02 1.2007e-01 1.1045e-04 ] 2.2299e-01
 1.315e+01 7.7991e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7991e-01 [ 5.2717e-07 1.2417e-11 5.7165e-07 6.5556e-01 1.3556e-02 1.1070e-01 9.3058e-05 ] 2.2009e-01
 1.326e+01 7.8264e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8264e-01 [ 3.9110e-07 8.1902e-12 4.4169e-07 6.6833e-01 1.2399e-02 1.0183e-01 7.8342e-05 ] 2.1736e-01
 1.337e+01 7.8520e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8520e-01 [ 2.8912e-07 5.3884e-12 3.4065e-07 6.8035e-01 1.1329e-02 9.3449e-02 6.5910e-05 ] 2.1480e-01
 1.349e+01 7.8760e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8760e-01 [ 2.1299e-07 3.5362e-12 2.6226e-07 6.9163e-01 1.0342e-02 8.5576e-02 5.5420e-05 ] 2.1240e-01
 1.360e+01 7.8985e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8985e-01 [ 1.5635e-07 2.3151e-12 2.0158e-07 7.0217e-01 9.4325e-03 7.8204e-02 4.6582e-05 ] 2.1015e-01
 1.371e+01 7.9195e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9195e-01 [ 1.1439e-07 1.5121e-12 1.5469e-07 7.1198e-01 8.5967e-03 7.1326e-02 3.9142e-05 ] 2.0805e-01
 1.383e+01 7.9390e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9390e-01 [ 8.3398e-08 9.8537e-13 1.1853e-07 7.2110e-01 7.8301e-03 6.4931e-02 3.2887e-05 ] 2.0610e-01
 1.394e+01 7.9571e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9571e-01 [ 6.0601e-08 6.4070e-13 9.0701e-08 7.2955e-01 7.1282e-03 5.9004e-02 2.7632e-05 ] 2.0429e-01
 1.405e+01 7.9739e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9739e-01 [ 4.3889e-08 4.1570e-13 6.9312e-08 7.3735e-01 6.4865e-03 5.3528e-02 2.3219e-05 ] 2.0261e-01
 1.417e+01 7.9894e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9894e-01 [ 3.1682e-08 2.6915e-13 5.2902e-08 7.4454e-01 5.9008e-03 4.8483e-02 1.9517e-05 ] 2.0106e-01
 1.428e+01 8.0038e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0038e-01 [ 2.2796e-08 1.7392e-13 4.0330e-08 7.5115e-01 5.3667e-03 4.3847e-02 1.6412e-05 ] 1.9962e-01
 1.439e+01 8.0171e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0171e-01 [ 1.6349e-08 1.1216e-13 3.0713e-08 7.5721e-01 4.8805e-03 3.9599e-02 1.3808e-05 ] 1.9829e-01
 1.451e+01 8.0293e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0293e-01 [ 1.1689e-08 7.2192e-14 2.3365e-08 7.6277e-01 4.4381e-03 3.5715e-02 1.1625e-05 ] 1.9707e-01
 1.462e+01 8.0406e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0406e-01 [ 8.3307e-09 4.6383e-14 1.7758e-08 7.6784e-01 4.0361e-03 3.2172e-02 9.7947e-06 ] 1.9594e-01
 1.473e+01 8.0510e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0510e-01 [ 5.9190e-09 2.9747e-14 1.3485e-08 7.7247e-01 3.6710e-03 2.8947e-02 8.2603e-06 ] 1.9490e-01
 1.485e+01 8.0605e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0605e-01 [ 4.1925e-09 1.9045e-14 1.0231e-08 7.7669e-01 3.3396e-03 2.6017e-02 6.9734e-06 ] 1.9395e-01
 1.496e+01 8.0693e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0693e-01 [ 2.9606e-09 1.2173e-14 7.7563e-09 7.8052e-01 3.0391e-03 2.3361e-02 5.8939e-06 ] 1.9307e-01
 1.507e+01 8.0774e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0774e-01 [ 2.0844e-09 7.7676e-15 5.8760e-09 7.8401e-01 2.7665e-03 2.0957e-02 4.9879e-06 ] 1.9226e-01
 1.519e+01 8.0847e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0847e-01 [ 1.4632e-09 4.9488e-15 4.4484e-09 7.8717e-01 2.5195e-03 1.8784e-02 4.2271e-06 ] 1.9153e-01
 1.530e+01 8.0915e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0915e-01 [ 1.0241e-09 3.1481e-15 3.3655e-09 7.9003e-01 2.2957e-03 1.6824e-02 3.5879e-06 ] 1.9085e-01
 1.541e+01 8.0977e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0977e-01 [ 7.1465e-10 1.9996e-15 2.5447e-09 7.9262e-01 2.0929e-03 1.5059e-02 3.0505e-06 ] 1.9023e-01
 1.553e+01 8.1034e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1034e-01 [ 4.9727e-10 1.2683e-15 1.9230e-09 7.9496e-01 1.9092e-03 1.3471e-02 2.5982e-06 ] 1.8966e-01
 1.564e+01 8.1086e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1086e-01 [ 3.4502e-10 8.0326e-16 1.4525e-09 7.9707e-01 1.7428e-03 1.2044e-02 2.2174e-06 ] 1.8914e-01
 1.575e+01 8.1134e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1134e-01 [ 2.3870e-10 5.0806e-16 1.0965e-09 7.9898e-01 1.5921e-03 1.0764e-02 1.8964e-06 ] 1.8866e-01
 1.587e+01 8.1178e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1178e-01 [ 1.6468e-10 3.2091e-16 8.2741e-10 8.0070e-01 1.4555e-03 9.6166e-03 1.6255e-06 ] 1.8822e-01
 1.598e+01 8.1217e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1217e-01 [ 1.1329e-10 2.0244e-16 6.2409e-10 8.0225e-01 1.3318e-03 8.5897e-03 1.3969e-06 ] 1.8783e-01
 1.609e+01 8.1254e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1254e-01 [ 7.7722e-11 1.2754e-16 4.7054e-10 8.0364e-01 1.2197e-03 7.6714e-03 1.2036e-06 ] 1.8746e-01
 1.621e+01 8.1287e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1287e-01 [ 5.3172e-11 8.0256e-17 3.5463e-10 8.0490e-01 1.1181e-03 6.8512e-03 1.0401e-06 ] 1.8713e-01
 1.632e+01 8.1317e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1317e-01 [ 3.6277e-11 5.0440e-17 2.6718e-10 8.0602e-01 1.0260e-03 6.1192e-03 9.0168e-07 ] 1.8683e-01
 1.643e+01 8.1344e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1344e-01 [ 2.4682e-11 3.1664e-17 2.0123e-10 8.0703e-01 9.4248e-04 5.4665e-03 7.8444e-07 ] 1.8656e-01
 1.655e+01 8.1369e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1369e-01 [ 1.6748e-11 1.9854e-17 1.5151e-10 8.0794e-01 8.6675e-04 4.8851e-03 6.8507e-07 ] 1.8631e-01
 1.666e+01 8.1391e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1391e-01 [ 1.1333e-11 1.2435e-17 1.1405e-10 8.0875e-01 7.9804e-04 4.3675e-03 6.0083e-07 ] 1.8609e-01
 1.677e+01 8.1412e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1412e-01 [ 7.6487e-12 7.7800e-18 8.5822e-11 8.0947e-01 7.3570e-04 3.9072e-03 5.2943e-07 ] 1.8589e-01
 1.689e+01 8.1430e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1430e-01 [ 5.1481e-12 4.8623e-18 6.4565e-11 8.1012e-01 6.7913e-04 3.4982e-03 4.6893e-07 ] 1.8570e-01
 1.700e+01 8.1446e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1446e-01 [ 3.4559e-12 3.0356e-18 4.8562e-11 8.1070e-01 6.2777e-04 3.1349e-03 4.1773e-07 ] 1.8554e-01
 1.711e+01 8.1461e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1461e-01 [ 2.3137e-12 1.8933e-18 3.6518e-11 8.1121e-01 5.8115e-04 2.8124e-03 3.7450e-07 ] 1.8539e-01
 1.723e+01 8.1474e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1474e-01 [ 1.5450e-12 1.1796e-18 2.7455e-11 8.1167e-01 5.3882e-04 2.5264e-03 3.3810e-07 ] 1.8526e-01
 1.734e+01 8.1485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1485e-01 [ 1.0289e-12 7.3427e-19 2.0637e-11 8.1208e-01 5.0038e-04 2.2730e-03 3.0760e-07 ] 1.8515e-01
 1.745e+01 8.1495e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1495e-01 [ 6.8347e-13 4.5661e-19 1.5510e-11 8.1244e-01 4.6548e-04 2.0484e-03 2.8221e-07 ] 1.8505e-01
 1.757e+01 8.1504e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1504e-01 [ 4.5281e-13 2.8369e-19 1.1654e-11 8.1276e-01 4.3380e-04 1.8496e-03 2.6130e-07 ] 1.8496e-01
 1.768e+01 8.1511e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1511e-01 [ 2.9922e-13 1.7609e-19 8.7559e-12 8.1304e-01 4.0505e-04 1.6737e-03 2.4433e-07 ] 1.8489e-01
 1.779e+01 8.1518e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1518e-01 [ 1.9722e-13 1.0920e-19 6.5774e-12 8.1328e-01 3.7896e-04 1.5181e-03 2.3086e-07 ] 1.8482e-01
 1.791e+01 8.1523e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1523e-01 [ 1.2965e-13 6.7665e-20 4.9403e-12 8.1349e-01 3.5532e-04 1.3806e-03 2.2054e-07 ] 1.8477e-01
 1.802e+01 8.1527e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1527e-01 [ 8.5015e-14 4.1891e-20 3.7102e-12 8.1368e-01 3.3390e-04 1.2590e-03 2.1308e-07 ] 1.8473e-01
 1.813e+01 8.1530e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1530e-01 [ 5.5604e-14 2.5913e-20 2.7861e-12 8.1383e-01 3.1453e-04 1.1517e-03 2.0828e-07 ] 1.8470e-01
 1.825e+01 8.1532e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1532e-01 [ 3.6276e-14 1.6016e-20 2.0920e-12 8.1397e-01 2.9702e-04 1.0570e-03 2.0597e-07 ] 1.8468e-01
 1.836e+01 8.1533e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1533e-01 [ 2.3606e-14 9.8914e-21 1.5707e-12 8.1408e-01 2.8125e-04 9.7345e-04 2.0604e-07 ] 1.8467e-01
 1.847e+01 8.1534e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1534e-01 [ 1.5323e-14 6.1040e-21 1.1792e-12 8.1417e-01 2.6707e-04 8.9976e-04 2.0843e-07 ] 1.8466e-01
 1.859e+01 8.1533e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1533e-01 [ 9.9211e-15 3.7640e-21 8.8522e-13 8.1424e-01 2.5436e-04 8.3482e-04 2.1313e-07 ] 1.8467e-01
 1.870e+01 8.1532e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1532e-01 [ 6.4076e-15 2.3193e-21 6.6450e-13 8.1430e-01 2.4303e-04 7.7763e-04 2.2017e-07 ] 1.8468e-01
 1.881e+01 8.1530e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1530e-01 [ 4.1281e-15 1.4281e-21 4.9880e-13 8.1434e-01 2.3297e-04 7.2729e-04 2.2962e-07 ] 1.8470e-01
 1.893e+01 8.1527e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1527e-01 [ 2.6529e-15 8.7871e-22 3.7440e-13 8.1436e-01 2.2412e-04 6.8303e-04 2.4160e-07 ] 1.8473e-01
 1.904e+01 8.1523e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1523e-01 [ 1.7006e-15 5.4031e-22 2.8103e-13 8.1437e-01 2.1640e-04 6.4414e-04 2.5627e-07 ] 1.8477e-01
 1.915e+01 8.1518e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1518e-01 [ 1.0875e-15 3.3201e-22 2.1094e-13 8.1436e-01 2.0975e-04 6.1002e-04 2.7385e-07 ] 1.8482e-01
 1.927e+01 8.1513e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1513e-01 [ 6.9373e-16 2.0388e-22 1.5833e-13 8.1435e-01 2.0413e-04 5.8014e-04 2.9462e-07 ] 1.8487e-01
 1.938e+01 8.1507e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1507e-01 [ 4.4145e-16 1.2512e-22 1.1885e-13 8.1432e-01 1.9950e-04 5.5401e-04 3.1890e-07 ] 1.8493e-01
 1.949e+01 8.1501e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1501e-01 [ 2.8023e-16 7.6741e-23 8.9214e-14 8.1428e-01 1.9582e-04 5.3124e-04 3.4709e-07 ] 1.8499e-01
 1.961e+01 8.1493e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1493e-01 [ 1.7746e-16 4.7040e-23 6.6971e-14 8.1423e-01 1.9307e-04 5.1146e-04 3.7968e-07 ] 1.8507e-01
 1.972e+01 8.1485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1485e-01 [ 1.1210e-16 2.8818e-23 5.0277e-14 8.1417e-01 1.9125e-04 4.9437e-04 4.1723e-07 ] 1.8515e-01
 1.983e+01 8.1477e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1477e-01 [ 7.0646e-17 1.7645e-23 3.7747e-14 8.1410e-01 1.9034e-04 4.7968e-04 4.6042e-07 ] 1.8523e-01
 1.995e+01 8.1467e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1467e-01 [ 4.4414e-17 1.0798e-23 2.8343e-14 8.1401e-01 1.9035e-04 4.6719e-04 5.1003e-07 ] 1.8533e-01
 2.006e+01 8.1457e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1457e-01 [ 2.7856e-17 6.6050e-24 2.1283e-14 8.1392e-01 1.9129e-04 4.5670e-04 5.6701e-07 ] 1.8543e-01
 2.017e+01 8.1446e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1446e-01 [ 1.7429e-17 4.0381e-24 1.5984e-14 8.1382e-01 1.9319e-04 4.4804e-04 6.3244e-07 ] 1.8554e-01
 2.029e+01 8.1434e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1434e-01 [ 1.0879e-17 2.4677e-24 1.2006e-14 8.1371e-01 1.9607e-04 4.4109e-04 7.0762e-07 ] 1.8566e-01
 2.040e+01 8.1422e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1422e-01 [ 6.7746e-18 1.5074e-24 9.0193e-15 8.1358e-01 1.9997e-04 4.3576e-04 7.9405e-07 ] 1.8578e-01
 2.051e+01 8.1409e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1409e-01 [ 4.2087e-18 9.2040e-25 6.7768e-15 8.1345e-01 2.0495e-04 4.3195e-04 8.9354e-07 ] 1.8591e-01
 2.063e+01 8.1395e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1395e-01 [ 2.6086e-18 5.6179e-25 5.0928e-15 8.1331e-01 2.1106e-04 4.2964e-04 1.0082e-06 ] 1.8605e-01
 2.074e+01 8.1380e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1380e-01 [ 1.6130e-18 3.4278e-25 3.8281e-15 8.1315e-01 2.1838e-04 4.2879e-04 1.1404e-06 ] 1.8620e-01
 2.085e+01 8.1365e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1365e-01 [ 9.9509e-19 2.0909e-25 2.8781e-15 8.1299e-01 2.2700e-04 4.2940e-04 1.2931e-06 ] 1.8635e-01
 2.097e+01 8.1348e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1348e-01 [ 6.1246e-19 1.2750e-25 2.1644e-15 8.1281e-01 2.3701e-04 4.3150e-04 1.4698e-06 ] 1.8652e-01
 2.108e+01 8.1331e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1331e-01 [ 3.7610e-19 7.7731e-26 1.6282e-15 8.1262e-01 2.4852e-04 4.3514e-04 1.6745e-06 ] 1.8669e-01
 2.119e+01 8.1312e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1312e-01 [ 2.3042e-19 4.7380e-26 1.2251e-15 8.1242e-01 2.6167e-04 4.4038e-04 1.9118e-06 ] 1.8688e-01
 2.131e+01 8.1293e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1293e-01 [ 1.4085e-19 2.8875e-26 9.2216e-16 8.1220e-01 2.7660e-04 4.4733e-04 2.1875e-06 ] 1.8707e-01
 2.142e+01 8.1272e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1272e-01 [ 8.5905e-20 1.7596e-26 6.9437e-16 8.1197e-01 2.9347e-04 4.5612e-04 2.5081e-06 ] 1.8728e-01
 2.153e+01 8.1250e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1250e-01 [ 5.2276e-20 1.0722e-26 5.2304e-16 8.1172e-01 3.1247e-04 4.6688e-04 2.8814e-06 ] 1.8750e-01
 2.165e+01 8.1227e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1227e-01 [ 3.1742e-20 6.5340e-27 3.9416e-16 8.1145e-01 3.3381e-04 4.7981e-04 3.3165e-06 ] 1.8773e-01
 2.176e+01 8.1201e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1201e-01 [ 1.9232e-20 3.9823e-27 2.9717e-16 8.1115e-01 3.5772e-04 4.9511e-04 3.8242e-06 ] 1.8799e-01
 2.187e+01 8.1172e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1172e-01 [ 1.1628e-20 2.4277e-27 2.2416e-16 8.1082e-01 3.8443e-04 5.1302e-04 4.4171e-06 ] 1.8828e-01
 2.199e+01 8.1139e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1139e-01 [ 7.0158e-21 1.4807e-27 1.6918e-16 8.1043e-01 4.1423e-04 5.3383e-04 5.1100e-06 ] 1.8861e-01
 2.210e+01 8.1100e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1100e-01 [ 4.2249e-21 9.0359e-28 1.2776e-16 8.0999e-01 4.4741e-04 5.5785e-04 5.9203e-06 ] 1.8900e-01
 2.221e+01 8.1052e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1052e-01 [ 2.5397e-21 5.5191e-28 9.6554e-17 8.0944e-01 4.8428e-04 5.8541e-04 6.8681e-06 ] 1.8948e-01
 2.233e+01 8.0990e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0990e-01 [ 1.5242e-21 3.3752e-28 7.3027e-17 8.0875e-01 5.2517e-04 6.1689e-04 7.9768e-06 ] 1.9010e-01
 2.244e+01 8.0906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0906e-01 [ 9.1358e-22 2.0675e-28 5.5283e-17 8.0783e-01 5.7040e-04 6.5268e-04 9.2729e-06 ] 1.9094e-01
 2.255e+01 8.0789e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0789e-01 [ 5.4708e-22 1.2693e-28 4.1896e-17 8.0657e-01 6.2028e-04 6.9317e-04 1.0787e-05 ] 1.9211e-01
