 1.133e+01 7.8692e-01 7.8692e-01 [ 2.6521e-05 8.5716e-02 6.9657e-01 4.6125e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1308e-01
 1.145e+01 7.8745e-01 7.8745e-01 [ 2.1912e-05 7.9250e-02 7.0381e-01 4.3663e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1255e-01
 1.156e+01 7.8791e-01 7.8791e-01 [ 1.8130e-05 7.3170e-02 7.1056e-01 4.1645e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1209e-01
 1.167e+01 7.8830e-01 7.8830e-01 [ 1.5024e-05 6.7461e-02 7.1682e-01 4.0053e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1170e-01
 1.179e+01 7.8862e-01 7.8862e-01 [ 1.2469e-05 6.2108e-02 7.2261e-01 3.8876e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1138e-01
 1.190e+01 7.8889e-01 7.8889e-01 [ 1.0364e-05 5.7096e-02 7.2797e-01 3.8107e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1111e-01
 1.201e+01 7.8909e-01 7.8909e-01 [ 8.6270e-06 5.2412e-02 7.3290e-01 3.7745e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1091e-01
 1.213e+01 7.8924e-01 7.8924e-01 [ 7.1923e-06 4.8040e-02 7.3741e-01 3.7796e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1076e-01
 1.224e+01 7.8933e-01 7.8933e-01 [ 6.0052e-06 4.3966e-02 7.4153e-01 3.8270e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1067e-01
 1.235e+01 7.8936e-01 7.8936e-01 [ 5.0216e-06 4.0177e-02 7.4526e-01 3.9183e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1064e-01
 1.247e+01 7.8934e-01 7.8934e-01 [ 4.2055e-06 3.6658e-02 7.4863e-01 4.0561e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1066e-01
 1.258e+01 7.8927e-01 7.8927e-01 [ 3.5273e-06 3.3395e-02 7.5163e-01 4.2434e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1073e-01
 1.269e+01 7.8914e-01 7.8914e-01 [ 2.9630e-06 3.0376e-02 7.5427e-01 4.4839e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1086e-01
 1.281e+01 7.8895e-01 7.8895e-01 [ 2.4927e-06 2.7587e-02 7.5657e-01 4.7824e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1105e-01
 1.292e+01 7.8870e-01 7.8870e-01 [ 2.1003e-06 2.5016e-02 7.5853e-01 5.1445e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1130e-01
 1.303e+01 7.8838e-01 7.8838e-01 [ 1.7723e-06 2.2649e-02 7.6016e-01 5.5769e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1162e-01
 1.315e+01 7.8801e-01 7.8801e-01 [ 1.4979e-06 2.0475e-02 7.6144e-01 6.0874e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1199e-01
 1.326e+01 7.8756e-01 7.8756e-01 [ 1.2679e-06 1.8482e-02 7.6239e-01 6.6850e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1244e-01
 1.337e+01 7.8704e-01 7.8704e-01 [ 1.0749e-06 1.6658e-02 7.6300e-01 7.3803e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1296e-01
 1.349e+01 7.8644e-01 7.8644e-01 [ 9.1269e-07 1.4991e-02 7.6326e-01 8.1854e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1356e-01
 1.360e+01 7.8575e-01 7.8575e-01 [ 7.7620e-07 1.3472e-02 7.6317e-01 9.1143e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1425e-01
 1.371e+01 7.8498e-01 7.8498e-01 [ 6.6118e-07 1.2089e-02 7.6270e-01 1.0183e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1502e-01
 1.383e+01 7.8410e-01 7.8410e-01 [ 5.6411e-07 1.0834e-02 7.6186e-01 1.1409e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1590e-01
 1.394e+01 7.8312e-01 7.8312e-01 [ 4.8208e-07 9.6947e-03 7.6061e-01 1.2815e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1688e-01
 1.405e+01 7.8201e-01 7.8201e-01 [ 4.1266e-07 8.6639e-03 7.5893e-01 1.4423e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1799e-01
 1.417e+01 7.8078e-01 7.8078e-01 [ 3.5382e-07 7.7327e-03 7.5679e-01 1.6260e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1922e-01
 1.428e+01 7.7941e-01 7.7941e-01 [ 3.0388e-07 6.8926e-03 7.5416e-01 1.8358e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2059e-01
 1.439e+01 7.7789e-01 7.7789e-01 [ 2.6143e-07 6.1362e-03 7.5100e-01 2.0749e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2211e-01
 1.451e+01 7.7620e-01 7.7620e-01 [ 2.2530e-07 5.4562e-03 7.4727e-01 2.3474e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2380e-01
 1.462e+01 7.7432e-01 7.7432e-01 [ 1.9449e-07 4.8457e-03 7.4290e-01 2.6576e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2568e-01
 1.473e+01 7.7225e-01 7.7225e-01 [ 1.6818e-07 4.2984e-03 7.3785e-01 3.0102e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2775e-01
 1.485e+01 7.6995e-01 7.6995e-01 [ 1.4567e-07 3.8086e-03 7.3204e-01 3.4106e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3005e-01
 1.496e+01 7.6742e-01 7.6742e-01 [ 1.2640e-07 3.3706e-03 7.2540e-01 3.8648e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3258e-01
 1.507e+01 7.6462e-01 7.6462e-01 [ 1.0986e-07 2.9796e-03 7.1785e-01 4.3792e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3538e-01
 1.519e+01 7.6154e-01 7.6154e-01 [ 9.5636e-08 2.6307e-03 7.0930e-01 4.9605e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3846e-01
 1.530e+01 7.5815e-01 7.5815e-01 [ 8.3391e-08 2.3198e-03 6.9966e-01 5.6163e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4185e-01
 1.541e+01 7.5442e-01 7.5442e-01 [ 7.2827e-08 2.0430e-03 6.8884e-01 6.3539e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4558e-01
 1.553e+01 7.5034e-01 7.5034e-01 [ 6.3695e-08 1.7967e-03 6.7673e-01 7.1814e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4966e-01
 1.564e+01 7.4587e-01 7.4587e-01 [ 5.5786e-08 1.5777e-03 6.6323e-01 8.1061e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5413e-01
 1.575e+01 7.4101e-01 7.4101e-01 [ 4.8921e-08 1.3831e-03 6.4827e-01 9.1355e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5899e-01
 1.587e+01 7.3572e-01 7.3572e-01 [ 4.2950e-08 1.2102e-03 6.3175e-01 1.0276e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6428e-01
 1.598e+01 7.2999e-01 7.2999e-01 [ 3.7744e-08 1.0567e-03 6.1361e-01 1.1532e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7001e-01
 1.609e+01 7.2382e-01 7.2382e-01 [ 3.3195e-08 9.2056e-04 5.9382e-01 1.2908e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7618e-01
 1.621e+01 7.1721e-01 7.1721e-01 [ 2.9210e-08 7.9982e-04 5.7236e-01 1.4405e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8279e-01
 1.632e+01 7.1016e-01 7.1016e-01 [ 2.5712e-08 6.9287e-04 5.4927e-01 1.6020e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8984e-01
 1.643e+01 7.0270e-01 7.0270e-01 [ 2.2635e-08 5.9823e-04 5.2462e-01 1.7748e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9730e-01
 1.655e+01 6.9487e-01 6.9487e-01 [ 1.9922e-08 5.1463e-04 4.9854e-01 1.9581e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0513e-01
 1.666e+01 6.8669e-01 6.8669e-01 [ 1.7525e-08 4.4092e-04 4.7120e-01 2.1505e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1331e-01
 1.677e+01 6.7824e-01 6.7824e-01 [ 1.5404e-08 3.7610e-04 4.4283e-01 2.3504e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2176e-01
 1.689e+01 6.6957e-01 6.6957e-01 [ 1.3526e-08 3.1928e-04 4.1369e-01 2.5556e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3043e-01
 1.700e+01 6.6074e-01 6.6074e-01 [ 1.1862e-08 2.6966e-04 3.8409e-01 2.7638e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3926e-01
 1.711e+01 6.5183e-01 6.5183e-01 [ 1.0386e-08 2.2652e-04 3.5437e-01 2.9724e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4817e-01
 1.723e+01 6.4291e-01 6.4291e-01 [ 9.0773e-09 1.8920e-04 3.2486e-01 3.1786e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5709e-01
 1.734e+01 6.3402e-01 6.3402e-01 [ 7.9183e-09 1.5709e-04 2.9589e-01 3.3797e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6598e-01
 1.745e+01 6.2523e-01 6.2523e-01 [ 6.8927e-09 1.2964e-04 2.6779e-01 3.5731e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7477e-01
 1.757e+01 6.1655e-01 6.1655e-01 [ 5.9867e-09 1.0632e-04 2.4083e-01 3.7562e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8345e-01
 1.768e+01 6.0803e-01 6.0803e-01 [ 5.1877e-09 8.6650e-05 2.1525e-01 3.9269e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9197e-01
 1.779e+01 5.9965e-01 5.9965e-01 [ 4.4848e-09 7.0171e-05 1.9123e-01 4.0835e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0035e-01
 1.791e+01 5.9141e-01 5.9141e-01 [ 3.8677e-09 5.6466e-05 1.6892e-01 4.2244e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0859e-01
 1.802e+01 5.8330e-01 5.8330e-01 [ 3.3275e-09 4.5153e-05 1.4839e-01 4.3487e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1670e-01
 1.813e+01 5.7527e-01 5.7527e-01 [ 2.8558e-09 3.5883e-05 1.2967e-01 4.4557e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2473e-01
 1.825e+01 5.6729e-01 5.6729e-01 [ 2.4450e-09 2.8341e-05 1.1274e-01 4.5452e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3271e-01
 1.836e+01 5.5932e-01 5.5932e-01 [ 2.0883e-09 2.2250e-05 9.7560e-02 4.6173e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4068e-01
 1.847e+01 5.5129e-01 5.5129e-01 [ 1.7793e-09 1.7366e-05 8.4045e-02 4.6723e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4871e-01
 1.859e+01 5.4317e-01 5.4317e-01 [ 1.5123e-09 1.3476e-05 7.2095e-02 4.7106e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5683e-01
 1.870e+01 5.3489e-01 5.3489e-01 [ 1.2823e-09 1.0399e-05 6.1593e-02 4.7328e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6511e-01
 1.881e+01 5.2641e-01 5.2641e-01 [ 1.0846e-09 7.9802e-06 5.2418e-02 4.7398e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7360e-01
 1.893e+01 5.1767e-01 5.1767e-01 [ 9.1510e-10 6.0914e-06 4.4443e-02 4.7322e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8233e-01
 1.904e+01 5.0862e-01 5.0862e-01 [ 7.7011e-10 4.6253e-06 3.7545e-02 4.7107e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9138e-01
 1.915e+01 4.9922e-01 4.9922e-01 [ 6.4638e-10 3.4941e-06 3.1605e-02 4.6761e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0078e-01
 1.927e+01 4.8941e-01 4.8941e-01 [ 5.4105e-10 2.6262e-06 2.6512e-02 4.6290e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1059e-01
 1.938e+01 4.7916e-01 4.7916e-01 [ 4.5159e-10 1.9642e-06 2.2162e-02 4.5699e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2084e-01
 1.949e+01 4.6841e-01 4.6841e-01 [ 3.7580e-10 1.4618e-06 1.8460e-02 4.4995e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3159e-01
 1.961e+01 4.5713e-01 4.5713e-01 [ 3.1174e-10 1.0827e-06 1.5321e-02 4.4180e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4288e-01
 1.972e+01 4.4527e-01 4.4527e-01 [ 2.5774e-10 7.9800e-07 1.2670e-02 4.3260e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5473e-01
 1.983e+01 4.3281e-01 4.3281e-01 [ 2.1234e-10 5.8535e-07 1.0437e-02 4.2237e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6719e-01
 1.995e+01 4.1972e-01 4.1972e-01 [ 1.7429e-10 4.2729e-07 8.5640e-03 4.1115e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8028e-01
 2.006e+01 4.0598e-01 4.0598e-01 [ 1.4249e-10 3.1040e-07 6.9983e-03 3.9899e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9402e-01
 2.017e+01 3.9160e-01 3.9160e-01 [ 1.1600e-10 2.2439e-07 5.6944e-03 3.8591e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0840e-01
 2.029e+01 3.7658e-01 3.7658e-01 [ 9.4024e-11 1.6140e-07 4.6128e-03 3.7197e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2342e-01
 2.040e+01 3.6095e-01 3.6095e-01 [ 7.5857e-11 1.1551e-07 3.7193e-03 3.5724e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3905e-01
 2.051e+01 3.4476e-01 3.4476e-01 [ 6.0904e-11 8.2244e-08 2.9843e-03 3.4178e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5524e-01
 2.063e+01 3.2806e-01 3.2806e-01 [ 4.8653e-11 5.8253e-08 2.3825e-03 3.2568e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7194e-01
 2.074e+01 3.1095e-01 3.1095e-01 [ 3.8665e-11 4.1042e-08 1.8922e-03 3.0905e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8905e-01
 2.085e+01 2.9351e-01 2.9351e-01 [ 3.0563e-11 2.8760e-08 1.4947e-03 2.9202e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0649e-01
 2.097e+01 2.7587e-01 2.7587e-01 [ 2.4028e-11 2.0044e-08 1.1742e-03 2.7470e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2413e-01
 2.108e+01 2.5816e-01 2.5816e-01 [ 1.8787e-11 1.3892e-08 9.1719e-04 2.5724e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4184e-01
 2.119e+01 2.4051e-01 2.4051e-01 [ 1.4608e-11 9.5743e-09 7.1235e-04 2.3980e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5949e-01
 2.131e+01 2.2306e-01 2.2306e-01 [ 1.1296e-11 6.5618e-09 5.5005e-04 2.2251e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7694e-01
 2.142e+01 2.0594e-01 2.0594e-01 [ 8.6876e-12 4.4720e-09 4.2226e-04 2.0552e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9406e-01
 2.153e+01 1.8929e-01 1.8929e-01 [ 6.6459e-12 3.0308e-09 3.2227e-04 1.8897e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1071e-01
 2.165e+01 1.7322e-01 1.7322e-01 [ 5.0575e-12 2.0426e-09 2.4453e-04 1.7298e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2678e-01
 2.176e+01 1.5785e-01 1.5785e-01 [ 3.8293e-12 1.3691e-09 1.8447e-04 1.5766e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4215e-01
 2.187e+01 1.4324e-01 1.4324e-01 [ 2.8853e-12 9.1278e-10 1.3838e-04 1.4310e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5676e-01
 2.199e+01 1.2946e-01 1.2946e-01 [ 2.1638e-12 6.0532e-10 1.0323e-04 1.2936e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7054e-01
 2.210e+01 1.1657e-01 1.1657e-01 [ 1.6155e-12 3.9935e-10 7.6582e-05 1.1650e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8343e-01
 2.221e+01 1.0459e-01 1.0459e-01 [ 1.2010e-12 2.6215e-10 5.6513e-05 1.0453e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9541e-01
 2.233e+01 9.3520e-02 9.3520e-02 [ 8.8924e-13 1.7124e-10 4.1486e-05 9.3478e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0648e-01
 2.244e+01 8.3357e-02 8.3357e-02 [ 6.5589e-13 1.1133e-10 3.0301e-05 8.3327e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1664e-01
 2.255e+01 7.4081e-02 7.4081e-02 [ 4.8203e-13 7.2054e-11 2.2024e-05 7.4059e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2592e-01
