 1.700e+00 2.9554e-01 1.9432e-01 [ 2.0183e-02 5.6428e-02 4.1817e-02 7.5894e-02 ] 1.0121e-01 [ 4.0071e-03 6.3014e-03 3.6957e-03 4.8590e-02 5.9368e-03 2.4425e-02 8.2574e-03 ] 7.0446e-01
 1.813e+00 1.7335e-01 1.1163e-01 [ 1.0097e-02 3.4294e-02 2.2070e-02 4.5172e-02 ] 6.1719e-02 [ 2.4133e-03 4.7760e-03 2.2117e-03 2.5080e-02 3.7803e-03 1.6756e-02 6.7009e-03 ] 8.2665e-01
 1.927e+00 1.0818e-01 7.0925e-02 [ 7.3618e-03 2.6712e-02 1.3204e-02 2.3647e-02 ] 3.7256e-02 [ 1.4067e-03 3.5456e-03 1.2923e-03 1.2326e-02 2.3149e-03 1.1056e-02 5.3137e-03 ] 8.9182e-01
 2.040e+00 7.6288e-02 5.3452e-02 [ 6.1210e-03 2.4416e-02 1.0285e-02 1.2631e-02 ] 2.2836e-02 [ 8.1226e-04 2.6156e-03 7.5405e-04 5.9096e-03 1.3910e-03 7.1604e-03 4.1927e-03 ] 9.2371e-01
 2.153e+00 6.0903e-02 4.6509e-02 [ 5.3646e-03 2.3707e-02 9.9504e-03 7.4872e-03 ] 1.4394e-02 [ 4.7065e-04 1.9281e-03 4.4435e-04 2.7986e-03 8.2868e-04 4.6018e-03 3.3219e-03 ] 9.3910e-01
 2.267e+00 5.3572e-02 4.4193e-02 [ 4.8350e-03 2.3440e-02 1.0786e-02 5.1329e-03 ] 9.3787e-03 [ 2.7563e-04 1.4214e-03 2.6587e-04 1.3176e-03 4.9201e-04 2.9528e-03 2.6534e-03 ] 9.4643e-01
 2.380e+00 5.0360e-02 4.4038e-02 [ 4.4361e-03 2.3258e-02 1.2226e-02 4.1183e-03 ] 6.3213e-03 [ 1.6376e-04 1.0468e-03 1.6189e-04 6.1883e-04 2.9188e-04 1.8987e-03 2.1395e-03 ] 9.4964e-01
 2.493e+00 4.9404e-02 4.5005e-02 [ 4.1221e-03 2.3051e-02 1.4006e-02 3.8263e-03 ] 4.3992e-03 [ 9.8865e-05 7.6883e-04 1.0036e-04 2.9054e-04 1.7324e-04 1.2265e-03 1.7409e-03 ] 9.5060e-01
 2.607e+00 4.9755e-02 4.6604e-02 [ 3.8674e-03 2.2786e-02 1.5954e-02 3.9961e-03 ] 3.1510e-03 [ 6.0640e-05 5.6204e-04 6.3299e-05 1.3652e-04 1.0294e-04 7.9752e-04 1.4280e-03 ] 9.5025e-01
 2.720e+00 5.0862e-02 4.8548e-02 [ 3.6558e-03 2.2463e-02 1.7923e-02 4.5058e-03 ] 2.3142e-03 [ 3.7735e-05 4.0830e-04 4.0562e-05 6.4256e-05 6.1251e-05 5.2279e-04 1.1793e-03 ] 9.4914e-01
 2.833e+00 5.2362e-02 5.0626e-02 [ 3.4759e-03 2.2092e-02 1.9778e-02 5.2802e-03 ] 1.7361e-03 [ 2.3771e-05 2.9438e-04 2.6356e-05 3.0304e-05 3.6496e-05 3.4596e-04 9.7881e-04 ] 9.4764e-01
 2.947e+00 5.3992e-02 5.2666e-02 [ 3.3199e-03 2.1684e-02 2.1408e-02 6.2539e-03 ] 1.3257e-03 [ 1.5117e-05 2.1044e-04 1.7327e-05 1.4324e-05 2.1773e-05 2.3140e-04 8.1535e-04 ] 9.4601e-01
 3.060e+00 5.5560e-02 5.4532e-02 [ 3.1818e-03 2.1251e-02 2.2739e-02 7.3604e-03 ] 1.0273e-03 [ 9.6772e-06 1.4905e-04 1.1499e-05 6.7864e-06 1.3003e-05 1.5660e-04 6.8070e-04 ] 9.4444e-01
 3.173e+00 5.6938e-02 5.6132e-02 [ 3.0575e-03 2.0800e-02 2.3742e-02 8.5328e-03 ] 8.0566e-04 [ 6.2194e-06 1.0456e-04 7.6866e-06 3.2226e-06 7.7702e-06 1.0732e-04 5.6889e-04 ] 9.4306e-01
 3.287e+00 5.8055e-02 5.7417e-02 [ 2.9438e-03 2.0338e-02 2.4425e-02 9.7097e-03 ] 6.3800e-04 [ 4.0031e-06 7.2638e-05 5.1654e-06 1.5338e-06 4.6451e-06 7.4524e-05 4.7549e-04 ] 9.4194e-01
 3.400e+00 5.8888e-02 5.8379e-02 [ 2.8385e-03 1.9871e-02 2.4829e-02 1.0841e-02 ] 5.0917e-04 [ 2.5751e-06 4.9970e-05 3.4835e-06 7.3163e-07 2.7770e-06 5.2458e-05 3.9718e-04 ] 9.4111e-01
 3.513e+00 5.9448e-02 5.9039e-02 [ 2.7400e-03 1.9399e-02 2.5008e-02 1.1892e-02 ] 4.0887e-04 [ 1.6529e-06 3.4048e-05 2.3541e-06 3.4979e-07 1.6597e-06 3.7434e-05 3.3138e-04 ] 9.4055e-01
 3.627e+00 5.9764e-02 5.9434e-02 [ 2.6473e-03 1.8925e-02 2.5021e-02 1.2842e-02 ] 3.2992e-04 [ 1.0572e-06 2.2983e-05 1.5923e-06 1.6763e-07 9.9145e-07 2.7074e-05 2.7605e-04 ] 9.4024e-01
 3.740e+00 5.9876e-02 5.9609e-02 [ 2.5593e-03 1.8449e-02 2.4919e-02 1.3682e-02 ] 2.6719e-04 [ 6.7311e-07 1.5376e-05 1.0769e-06 8.0534e-08 5.9179e-07 1.9834e-05 2.2956e-04 ] 9.4012e-01
 3.853e+00 5.9825e-02 5.9608e-02 [ 2.4755e-03 1.7970e-02 2.4748e-02 1.4414e-02 ] 2.1697e-04 [ 4.2629e-07 1.0199e-05 7.2766e-07 3.8800e-08 3.5288e-07 1.4706e-05 1.9052e-04 ] 9.4018e-01
 3.967e+00 5.9644e-02 5.9468e-02 [ 2.3953e-03 1.7490e-02 2.4539e-02 1.5043e-02 ] 1.7653e-04 [ 2.6839e-07 6.7099e-06 4.9095e-07 1.8751e-08 2.1017e-07 1.1024e-05 1.5781e-04 ] 9.4036e-01
 4.080e+00 5.9365e-02 5.9222e-02 [ 2.3183e-03 1.7007e-02 2.4316e-02 1.5580e-02 ] 1.4380e-04 [ 1.6790e-07 4.3806e-06 3.3057e-07 9.0943e-09 1.2500e-07 8.3455e-06 1.3044e-04 ] 9.4063e-01
 4.193e+00 5.9010e-02 5.8893e-02 [ 2.2441e-03 1.6522e-02 2.4094e-02 1.6034e-02 ] 1.1722e-04 [ 1.0434e-07 2.8393e-06 2.2203e-07 4.4287e-09 7.4227e-08 6.3725e-06 1.0760e-04 ] 9.4099e-01
 4.307e+00 5.8596e-02 5.8500e-02 [ 2.1723e-03 1.6034e-02 2.3881e-02 1.6413e-02 ] 9.5573e-05 [ 6.4398e-08 1.8278e-06 1.4871e-07 2.1667e-09 4.4003e-08 4.9021e-06 8.8584e-05 ] 9.4140e-01
 4.420e+00 5.8134e-02 5.8056e-02 [ 2.1027e-03 1.5545e-02 2.3682e-02 1.6726e-02 ] 7.7915e-05 [ 3.9463e-08 1.1692e-06 9.9294e-08 1.0658e-09 2.6037e-08 3.7946e-06 7.2785e-05 ] 9.4187e-01
 4.533e+00 5.7633e-02 5.7569e-02 [ 2.0351e-03 1.5055e-02 2.3500e-02 1.6980e-02 ] 6.3493e-05 [ 2.4009e-08 7.4345e-07 6.6075e-08 5.2746e-10 1.5375e-08 2.9526e-06 5.9691e-05 ] 9.4237e-01
 4.647e+00 5.7099e-02 5.7047e-02 [ 1.9693e-03 1.4566e-02 2.3333e-02 1.7179e-02 ] 5.1707e-05 [ 1.4500e-08 4.7014e-07 4.3813e-08 2.6289e-10 9.0606e-09 2.3073e-06 4.8862e-05 ] 9.4290e-01
 4.760e+00 5.6536e-02 5.6494e-02 [ 1.9050e-03 1.4079e-02 2.3182e-02 1.7328e-02 ] 4.2076e-05 [ 8.6921e-09 2.9578e-07 2.8941e-08 1.3207e-10 5.3275e-09 1.8092e-06 3.9928e-05 ] 9.4346e-01
 4.873e+00 5.5948e-02 5.5914e-02 [ 1.8421e-03 1.3596e-02 2.3044e-02 1.7431e-02 ] 3.4208e-05 [ 5.1716e-09 1.8520e-07 1.9042e-08 6.6946e-11 3.1253e-09 1.4226e-06 3.2573e-05 ] 9.4405e-01
 4.987e+00 5.5338e-02 5.5310e-02 [ 1.7806e-03 1.3118e-02 2.2919e-02 1.7493e-02 ] 2.7784e-05 [ 3.0539e-09 1.1544e-07 1.2477e-08 3.4272e-11 1.8290e-09 1.1211e-06 2.6530e-05 ] 9.4466e-01
 5.100e+00 5.4709e-02 5.4687e-02 [ 1.7204e-03 1.2646e-02 2.2804e-02 1.7516e-02 ] 2.2543e-05 [ 1.7897e-09 7.1664e-08 8.1412e-09 1.7736e-11 1.0678e-09 8.8500e-07 2.1575e-05 ] 9.4529e-01
 5.213e+00 5.4064e-02 5.4046e-02 [ 1.6612e-03 1.2183e-02 2.2699e-02 1.7504e-02 ] 1.8272e-05 [ 1.0409e-09 4.4316e-08 5.2889e-09 9.2860e-12 6.2182e-10 6.9955e-07 1.7521e-05 ] 9.4594e-01
 5.327e+00 5.3407e-02 5.3392e-02 [ 1.6031e-03 1.1729e-02 2.2601e-02 1.7460e-02 ] 1.4794e-05 [ 6.0082e-10 2.7305e-08 3.4206e-09 4.9216e-12 3.6119e-10 5.5352e-07 1.4209e-05 ] 9.4659e-01
 5.440e+00 5.2741e-02 5.2729e-02 [ 1.5461e-03 1.1285e-02 2.2510e-02 1.7389e-02 ] 1.1967e-05 [ 3.4416e-10 1.6767e-08 2.2023e-09 2.6416e-12 2.0927e-10 4.3831e-07 1.1509e-05 ] 9.4726e-01
 5.553e+00 5.2069e-02 5.2059e-02 [ 1.4900e-03 1.0852e-02 2.2423e-02 1.7294e-02 ] 9.6702e-06 [ 1.9565e-10 1.0262e-08 1.4113e-09 1.4359e-12 1.2093e-10 3.4728e-07 9.3109e-06 ] 9.4793e-01
 5.667e+00 5.1395e-02 5.1387e-02 [ 1.4348e-03 1.0432e-02 2.2341e-02 1.7179e-02 ] 7.8070e-06 [ 1.1039e-10 6.2622e-09 9.0024e-10 7.9040e-13 6.9706e-11 2.7527e-07 7.5244e-06 ] 9.4860e-01
 5.780e+00 5.0722e-02 5.0716e-02 [ 1.3805e-03 1.0025e-02 2.2262e-02 1.7048e-02 ] 6.2974e-06 [ 6.1812e-11 3.8101e-09 5.7153e-10 4.4033e-13 4.0077e-11 2.1826e-07 6.0746e-06 ] 9.4928e-01
 5.893e+00 5.0054e-02 5.0048e-02 [ 1.3271e-03 9.6305e-03 2.2185e-02 1.6906e-02 ] 5.0754e-06 [ 3.4355e-11 2.3116e-09 3.6113e-10 2.4809e-13 2.2984e-11 1.7310e-07 4.8996e-06 ] 9.4995e-01
 6.007e+00 4.9392e-02 4.9388e-02 [ 1.2746e-03 9.2497e-03 2.2109e-02 1.6755e-02 ] 4.0875e-06 [ 1.8953e-11 1.3986e-09 2.2710e-10 1.4123e-13 1.3149e-11 1.3730e-07 3.9485e-06 ] 9.5061e-01
 6.120e+00 4.8739e-02 4.8736e-02 [ 1.2230e-03 8.8825e-03 2.2032e-02 1.6599e-02 ] 3.2895e-06 [ 1.0379e-11 8.4399e-10 1.4213e-10 8.1145e-14 7.5044e-12 1.0891e-07 3.1796e-06 ] 9.5126e-01
 6.233e+00 4.8098e-02 4.8096e-02 [ 1.1722e-03 8.5291e-03 2.1953e-02 1.6441e-02 ] 2.6456e-06 [ 5.6429e-12 5.0796e-10 8.8538e-11 4.7003e-14 4.2732e-12 8.6404e-08 2.5586e-06 ] 9.5190e-01
 6.347e+00 4.7470e-02 4.7468e-02 [ 1.1222e-03 8.1893e-03 2.1872e-02 1.6285e-02 ] 2.1265e-06 [ 3.0459e-12 3.0492e-10 5.4892e-11 2.7416e-14 2.4281e-12 6.8549e-08 2.0576e-06 ] 9.5253e-01
 6.460e+00 4.6856e-02 4.6854e-02 [ 1.0731e-03 7.8631e-03 2.1787e-02 1.6131e-02 ] 1.7083e-06 [ 1.6325e-12 1.8257e-10 3.3873e-11 1.6085e-14 1.3769e-12 5.4385e-08 1.6537e-06 ] 9.5314e-01
 6.573e+00 4.6256e-02 4.6255e-02 [ 1.0248e-03 7.5503e-03 2.1697e-02 1.5983e-02 ] 1.3717e-06 [ 8.6888e-13 1.0902e-10 2.0806e-11 9.4828e-15 7.7942e-13 4.3148e-08 1.3284e-06 ] 9.5374e-01
 6.687e+00 4.5672e-02 4.5670e-02 [ 9.7735e-04 7.2507e-03 2.1602e-02 1.5840e-02 ] 1.1010e-06 [ 4.5928e-13 6.4938e-11 1.2722e-11 5.6120e-15 4.4051e-13 3.4233e-08 1.0666e-06 ] 9.5433e-01
 6.800e+00 4.5102e-02 4.5101e-02 [ 9.3080e-04 6.9641e-03 2.1501e-02 1.5706e-02 ] 8.8329e-07 [ 2.4114e-13 3.8578e-11 7.7440e-12 3.3312e-15 2.4865e-13 2.7160e-08 8.5609e-07 ] 9.5490e-01
 6.913e+00 4.4548e-02 4.4547e-02 [ 8.8513e-04 6.6901e-03 2.1393e-02 1.5579e-02 ] 7.0842e-07 [ 1.2578e-13 2.2857e-11 4.6932e-12 1.9818e-15 1.4023e-13 2.1548e-08 6.8684e-07 ] 9.5545e-01
 7.027e+00 4.4007e-02 4.4007e-02 [ 8.4037e-04 6.4285e-03 2.1277e-02 1.5461e-02 ] 5.6798e-07 [ 6.5177e-14 1.3506e-11 2.8321e-12 1.1809e-15 7.9046e-14 1.7095e-08 5.5087e-07 ] 9.5599e-01
 7.140e+00 4.3481e-02 4.3480e-02 [ 7.9653e-04 6.1790e-03 2.1154e-02 1.5350e-02 ] 4.5526e-07 [ 3.3561e-14 7.9590e-12 1.7018e-12 7.0446e-16 4.4558e-14 1.3563e-08 4.4169e-07 ] 9.5652e-01
 7.253e+00 4.2967e-02 4.2967e-02 [ 7.5365e-04 5.9413e-03 2.1024e-02 1.5248e-02 ] 3.6482e-07 [ 1.7174e-14 4.6771e-12 1.0185e-12 4.2048e-16 2.5133e-14 1.0760e-08 3.5405e-07 ] 9.5703e-01
 7.367e+00 4.2466e-02 4.2465e-02 [ 7.1174e-04 5.7149e-03 2.0885e-02 1.5153e-02 ] 2.9227e-07 [ 8.7353e-15 2.7408e-12 6.0713e-13 2.5103e-16 1.4196e-14 8.5361e-09 2.8373e-07 ] 9.5753e-01
 7.480e+00 4.1975e-02 4.1975e-02 [ 6.7085e-04 5.4996e-03 2.0739e-02 1.5065e-02 ] 2.3411e-07 [ 4.4166e-15 1.6015e-12 3.6053e-13 1.4984e-16 8.0356e-15 6.7717e-09 2.2733e-07 ] 9.5802e-01
 7.593e+00 4.1495e-02 4.1494e-02 [ 6.3100e-04 5.2950e-03 2.0585e-02 1.4983e-02 ] 1.8748e-07 [ 2.2201e-15 9.3306e-13 2.1330e-13 8.9409e-17 4.5628e-15 5.3719e-09 1.8211e-07 ] 9.5851e-01
 7.707e+00 4.1023e-02 4.1023e-02 [ 5.9223e-04 5.1008e-03 2.0424e-02 1.4907e-02 ] 1.5012e-07 [ 1.1097e-15 5.4201e-13 1.2574e-13 5.3315e-17 2.6017e-15 4.2614e-09 1.4586e-07 ] 9.5898e-01
 7.820e+00 4.0561e-02 4.0561e-02 [ 5.5458e-04 4.9165e-03 2.0255e-02 1.4835e-02 ] 1.2018e-07 [ 5.5156e-16 3.1391e-13 7.3874e-14 3.1766e-17 1.4915e-15 3.3803e-09 1.1680e-07 ] 9.5944e-01
 7.933e+00 4.0106e-02 4.0105e-02 [ 5.1808e-04 4.7419e-03 2.0080e-02 1.4766e-02 ] 9.6204e-08 [ 2.7266e-16 1.8125e-13 4.3259e-14 1.8908e-17 8.6072e-16 2.6813e-09 9.3523e-08 ] 9.5989e-01
 8.047e+00 3.9657e-02 3.9657e-02 [ 4.8277e-04 4.5765e-03 1.9898e-02 1.4700e-02 ] 7.6999e-08 [ 1.3407e-16 1.0433e-13 2.5251e-14 1.1242e-17 5.0063e-16 2.1267e-09 7.4872e-08 ] 9.6034e-01
 8.160e+00 3.9215e-02 3.9215e-02 [ 4.4869e-04 4.4200e-03 1.9710e-02 1.4637e-02 ] 6.1621e-08 [ 6.5578e-17 5.9871e-14 1.4696e-14 6.6762e-18 2.9386e-16 1.6868e-09 5.9934e-08 ] 9.6078e-01
 8.273e+00 3.8778e-02 3.8778e-02 [ 4.1587e-04 4.2719e-03 1.9516e-02 1.4575e-02 ] 4.9308e-08 [ 3.1912e-17 3.4248e-14 8.5279e-15 3.9595e-18 1.7426e-16 1.3378e-09 4.7971e-08 ] 9.6122e-01
 8.387e+00 3.8347e-02 3.8347e-02 [ 3.8435e-04 4.1319e-03 1.9317e-02 1.4514e-02 ] 3.9452e-08 [ 1.5450e-17 1.9530e-14 4.9352e-15 2.3451e-18 1.0450e-16 1.0609e-09 3.8391e-08 ] 9.6165e-01
 8.500e+00 3.7920e-02 3.7920e-02 [ 3.5416e-04 3.9996e-03 1.9113e-02 1.4453e-02 ] 3.1563e-08 [ 7.4431e-18 1.1101e-14 2.8486e-15 1.3869e-18 6.3412e-17 8.4133e-10 3.0721e-08 ] 9.6208e-01
 8.613e+00 3.7497e-02 3.7497e-02 [ 3.2532e-04 3.8745e-03 1.8905e-02 1.4392e-02 ] 2.5249e-08 [ 3.5680e-18 6.2902e-15 1.6402e-15 8.1907e-19 3.8951e-17 6.6712e-10 2.4582e-08 ] 9.6250e-01
 8.727e+00 3.7078e-02 3.7078e-02 [ 2.9787e-04 3.7563e-03 1.8693e-02 1.4331e-02 ] 2.0196e-08 [ 1.7020e-18 3.5528e-15 9.4214e-16 4.8299e-19 2.4218e-17 5.2895e-10 1.9667e-08 ] 9.6292e-01
 8.840e+00 3.6663e-02 3.6663e-02 [ 2.7181e-04 3.6445e-03 1.8478e-02 1.4269e-02 ] 1.6153e-08 [ 8.0797e-19 2.0003e-15 5.3997e-16 2.8437e-19 1.5237e-17 4.1935e-10 1.5734e-08 ] 9.6334e-01
 8.953e+00 3.6251e-02 3.6251e-02 [ 2.4715e-04 3.5387e-03 1.8259e-02 1.4206e-02 ] 1.2918e-08 [ 3.8172e-19 1.1226e-15 3.0881e-16 1.6717e-19 9.6938e-18 3.3243e-10 1.2586e-08 ] 9.6375e-01
 9.067e+00 3.5842e-02 3.5842e-02 [ 2.2392e-04 3.4385e-03 1.8038e-02 1.4142e-02 ] 1.0331e-08 [ 1.7947e-19 6.2802e-16 1.7625e-16 9.8122e-20 6.2310e-18 2.6350e-10 1.0067e-08 ] 9.6416e-01
 9.180e+00 3.5436e-02 3.5436e-02 [ 2.0210e-04 3.3435e-03 1.7814e-02 1.4076e-02 ] 8.2607e-09 [ 8.3981e-20 3.5023e-16 1.0040e-16 5.7504e-20 4.0424e-18 2.0884e-10 8.0518e-09 ] 9.6456e-01
 9.293e+00 3.5033e-02 3.5033e-02 [ 1.8169e-04 3.2532e-03 1.7588e-02 1.4009e-02 ] 6.6050e-09 [ 3.9110e-20 1.9470e-16 5.7083e-17 3.3647e-20 2.6441e-18 1.6549e-10 6.4395e-09 ] 9.6497e-01
 9.407e+00 3.4632e-02 3.4632e-02 [ 1.6268e-04 3.1673e-03 1.7361e-02 1.3941e-02 ] 5.2807e-09 [ 1.8127e-20 1.0790e-16 3.2398e-17 1.9657e-20 1.7417e-18 1.3113e-10 5.1496e-09 ] 9.6537e-01
 9.520e+00 3.4234e-02 3.4234e-02 [ 1.4504e-04 3.0855e-03 1.7133e-02 1.3871e-02 ] 4.2217e-09 [ 8.3616e-21 5.9618e-17 1.8357e-17 1.1466e-20 1.1543e-18 1.0388e-10 4.1178e-09 ] 9.6577e-01
 9.633e+00 3.3838e-02 3.3838e-02 [ 1.2875e-04 3.0072e-03 1.6903e-02 1.3799e-02 ] 3.3747e-09 [ 3.8386e-21 3.2839e-17 1.0384e-17 6.6778e-21 7.6883e-19 8.2288e-11 3.2925e-09 ] 9.6616e-01
 9.747e+00 3.3444e-02 3.3444e-02 [ 1.1378e-04 2.9323e-03 1.6673e-02 1.3725e-02 ] 2.6975e-09 [ 1.7538e-21 1.8035e-17 5.8643e-18 3.8833e-21 5.1428e-19 6.5170e-11 2.6324e-09 ] 9.6656e-01
 9.860e+00 3.3052e-02 3.3052e-02 [ 1.0008e-04 2.8603e-03 1.6442e-02 1.3650e-02 ] 2.1561e-09 [ 7.9748e-22 9.8756e-18 3.3069e-18 2.2547e-21 3.4521e-19 5.1604e-11 2.1045e-09 ] 9.6695e-01
 9.973e+00 3.2663e-02 3.2663e-02 [ 8.7606e-05 2.7909e-03 1.6211e-02 1.3573e-02 ] 1.7232e-09 [ 3.6088e-22 5.3921e-18 1.8619e-18 1.3072e-21 2.3238e-19 4.0854e-11 1.6823e-09 ] 9.6734e-01
 1.009e+01 3.2275e-02 3.2275e-02 [ 7.6308e-05 2.7239e-03 1.5981e-02 1.3494e-02 ] 1.3771e-09 [ 1.6252e-22 2.9358e-18 1.0468e-18 7.5676e-22 1.5680e-19 3.2337e-11 1.3448e-09 ] 9.6773e-01
 1.020e+01 3.1889e-02 3.1889e-02 [ 6.6127e-05 2.6590e-03 1.5750e-02 1.3413e-02 ] 1.1004e-09 [ 7.2841e-23 1.5941e-18 5.8772e-19 4.3745e-22 1.0600e-19 2.5590e-11 1.0748e-09 ] 9.6811e-01
 1.031e+01 3.1504e-02 3.1504e-02 [ 5.7004e-05 2.5959e-03 1.5521e-02 1.3331e-02 ] 8.7928e-10 [ 3.2489e-23 8.6319e-19 3.2950e-19 2.5252e-22 7.1771e-20 2.0246e-11 8.5903e-10 ] 9.6850e-01
 1.043e+01 3.1121e-02 3.1121e-02 [ 4.8873e-05 2.5344e-03 1.5292e-02 1.3246e-02 ] 7.0252e-10 [ 1.4421e-23 4.6619e-19 1.8447e-19 1.4556e-22 4.8655e-20 1.6014e-11 6.8650e-10 ] 9.6888e-01
 1.054e+01 3.0740e-02 3.0740e-02 [ 4.1669e-05 2.4743e-03 1.5063e-02 1.3160e-02 ] 5.6124e-10 [ 6.3701e-24 2.5114e-19 1.0314e-19 8.3790e-23 3.3017e-20 1.2663e-11 5.4858e-10 ] 9.6926e-01
 1.065e+01 3.0360e-02 3.0360e-02 [ 3.5323e-05 2.4155e-03 1.4836e-02 1.3073e-02 ] 4.4834e-10 [ 2.8002e-24 1.3495e-19 5.7583e-20 4.8170e-23 2.2424e-20 1.0011e-11 4.3833e-10 ] 9.6964e-01
 1.077e+01 2.9981e-02 2.9981e-02 [ 2.9768e-05 2.3578e-03 1.4610e-02 1.2983e-02 ] 3.5812e-10 [ 1.2250e-24 7.2342e-20 3.2107e-20 2.7656e-23 1.5240e-20 7.9124e-12 3.5020e-10 ] 9.7002e-01
 1.088e+01 2.9604e-02 2.9604e-02 [ 2.4935e-05 2.3010e-03 1.4386e-02 1.2892e-02 ] 2.8602e-10 [ 5.3330e-25 3.8689e-20 1.7878e-20 1.5859e-23 1.0363e-20 6.2517e-12 2.7977e-10 ] 9.7040e-01
 1.099e+01 2.9227e-02 2.9227e-02 [ 2.0757e-05 2.2450e-03 1.4163e-02 1.2799e-02 ] 2.2842e-10 [ 2.3105e-25 2.0644e-20 9.9411e-21 9.0833e-24 7.0501e-21 4.9381e-12 2.2348e-10 ] 9.7077e-01
 1.111e+01 2.8852e-02 2.8852e-02 [ 1.7170e-05 2.1897e-03 1.3941e-02 1.2704e-02 ] 1.8240e-10 [ 9.9619e-26 1.0991e-20 5.5204e-21 5.1967e-24 4.7980e-21 3.8992e-12 1.7850e-10 ] 9.7115e-01
 1.122e+01 2.8478e-02 2.8478e-02 [ 1.4110e-05 2.1350e-03 1.3722e-02 1.2607e-02 ] 1.4564e-10 [ 4.2746e-26 5.8389e-21 3.0614e-21 2.9699e-24 3.2663e-21 3.0779e-12 1.4256e-10 ] 9.7152e-01
