 2.879e+01 4.0615e-10 4.0615e-10 [ 2.9491e-37 1.5841e-23 1.0965e-12 4.0505e-10 ] 6.5969e-20 [ 4.6892e-63 2.4537e-47 1.1575e-43 3.2463e-37 7.1046e-33 4.3167e-22 6.5538e-20 ] 1.0000e+00
 2.890e+01 3.2713e-10 3.2713e-10 [ 1.4532e-37 9.5971e-24 8.2507e-13 3.2631e-10 ] 5.4133e-20 [ 1.9196e-63 1.2455e-47 6.6069e-44 2.4937e-37 5.4785e-33 3.4843e-22 5.3785e-20 ] 1.0000e+00
 2.901e+01 2.6313e-10 2.6313e-10 [ 7.1413e-38 5.7994e-24 6.1973e-13 2.6251e-10 ] 4.4407e-20 [ 7.8438e-64 6.3106e-48 3.7672e-44 1.9155e-37 4.2240e-33 2.8111e-22 4.4126e-20 ] 1.0000e+00
 2.913e+01 2.1137e-10 2.1137e-10 [ 3.5000e-38 3.4957e-24 4.6468e-13 2.1090e-10 ] 3.6418e-20 [ 3.1993e-64 3.1913e-48 2.1458e-44 1.4712e-37 3.2564e-33 2.2670e-22 3.6192e-20 ] 1.0000e+00
 2.924e+01 1.6956e-10 1.6956e-10 [ 1.7109e-38 2.1018e-24 3.4781e-13 1.6921e-10 ] 2.9857e-20 [ 1.3025e-64 1.6108e-48 1.2209e-44 1.1299e-37 2.5101e-33 1.8273e-22 2.9675e-20 ] 1.0000e+00
 2.935e+01 1.3584e-10 1.3584e-10 [ 8.3407e-39 1.2606e-24 2.5987e-13 1.3558e-10 ] 2.4471e-20 [ 5.2935e-65 8.1153e-49 6.9395e-45 8.6770e-38 1.9346e-33 1.4723e-22 2.4324e-20 ] 1.0000e+00
 2.947e+01 1.0868e-10 1.0868e-10 [ 4.0555e-39 7.5416e-25 1.9383e-13 1.0849e-10 ] 2.0050e-20 [ 2.1474e-65 4.0810e-49 3.9401e-45 6.6630e-38 1.4908e-33 1.1857e-22 1.9932e-20 ] 1.0000e+00
 2.958e+01 8.6833e-11 8.6833e-11 [ 1.9668e-39 4.5008e-25 1.4432e-13 8.6689e-11 ] 1.6423e-20 [ 8.6961e-66 2.0484e-49 2.2347e-45 5.1161e-38 1.1487e-33 9.5445e-23 1.6328e-20 ] 1.0000e+00
 2.969e+01 6.9286e-11 6.9286e-11 [ 9.5134e-40 2.6794e-25 1.0727e-13 6.9179e-11 ] 1.3448e-20 [ 3.5153e-66 1.0263e-49 1.2661e-45 3.9281e-38 8.8501e-34 7.6796e-23 1.3371e-20 ] 1.0000e+00
 2.981e+01 5.5211e-11 5.5211e-11 [ 4.5898e-40 1.5912e-25 7.9588e-14 5.5131e-11 ] 1.1008e-20 [ 1.4185e-66 5.1324e-50 7.1656e-46 3.0157e-38 6.8177e-34 6.1763e-23 1.0947e-20 ] 1.0000e+00
 2.992e+01 4.3936e-11 4.3936e-11 [ 2.2087e-40 9.4267e-26 5.8949e-14 4.3877e-11 ] 9.0085e-21 [ 5.7142e-67 2.5620e-50 4.0511e-46 2.3151e-38 5.2513e-34 4.9650e-23 8.9588e-21 ] 1.0000e+00
 3.003e+01 3.4917e-11 3.4917e-11 [ 1.0601e-40 5.5710e-26 4.3587e-14 3.4873e-11 ] 7.3696e-21 [ 2.2978e-67 1.2766e-50 2.2878e-46 1.7771e-38 4.0444e-34 3.9894e-23 7.3297e-21 ] 1.0000e+00
 3.015e+01 2.7712e-11 2.7712e-11 [ 5.0754e-41 3.2844e-26 3.2172e-14 2.7680e-11 ] 6.0269e-21 [ 9.2241e-68 6.3496e-51 1.2906e-46 1.3640e-38 3.1145e-34 3.2041e-23 5.9949e-21 ] 1.0000e+00
 3.026e+01 2.1965e-11 2.1965e-11 [ 2.4237e-41 1.9316e-26 2.3705e-14 2.1941e-11 ] 4.9273e-21 [ 3.6965e-68 3.1525e-51 7.2732e-47 1.0469e-38 2.3981e-34 2.5722e-23 4.9016e-21 ] 1.0000e+00
 3.037e+01 1.7387e-11 1.7387e-11 [ 1.1545e-41 1.1333e-26 1.7437e-14 1.7369e-11 ] 4.0270e-21 [ 1.4788e-68 1.5623e-51 4.0943e-47 8.0348e-39 1.8463e-34 2.0641e-23 4.0063e-21 ] 1.0000e+00
 3.049e+01 1.3744e-11 1.3744e-11 [ 5.4858e-42 6.6338e-27 1.2804e-14 1.3731e-11 ] 3.2901e-21 [ 5.9061e-69 7.7291e-52 2.3023e-47 6.1661e-39 1.4213e-34 1.6555e-23 3.2736e-21 ] 1.0000e+00
 3.060e+01 1.0850e-11 1.0850e-11 [ 2.6001e-42 3.8737e-27 9.3857e-15 1.0841e-11 ] 2.6872e-21 [ 2.3548e-69 3.8169e-52 1.2932e-47 4.7316e-39 1.0940e-34 1.3273e-23 2.6739e-21 ] 1.0000e+00
 3.071e+01 8.5545e-12 8.5545e-12 [ 1.2293e-42 2.2566e-27 6.8682e-15 8.5476e-12 ] 2.1940e-21 [ 9.3731e-70 1.8816e-52 7.2562e-48 3.6307e-39 8.4201e-35 1.0636e-23 2.1834e-21 ] 1.0000e+00
 3.083e+01 6.7355e-12 6.7355e-12 [ 5.7980e-43 1.3115e-27 5.0174e-15 6.7304e-12 ] 1.7908e-21 [ 3.7247e-70 9.2595e-53 4.0671e-48 2.7857e-39 6.4799e-35 8.5194e-24 1.7823e-21 ] 1.0000e+00
 3.094e+01 5.2962e-12 5.2962e-12 [ 2.7278e-43 7.6046e-28 3.6591e-15 5.2925e-12 ] 1.4612e-21 [ 1.4777e-70 4.5486e-53 2.2771e-48 2.1373e-39 4.9862e-35 6.8210e-24 1.4544e-21 ] 1.0000e+00
 3.105e+01 4.1590e-12 4.1590e-12 [ 1.2803e-43 4.3990e-28 2.6639e-15 4.1563e-12 ] 1.1918e-21 [ 5.8526e-71 2.2306e-53 1.2735e-48 1.6397e-39 3.8364e-35 5.4588e-24 1.1864e-21 ] 1.0000e+00
 3.117e+01 3.2616e-12 3.2616e-12 [ 5.9942e-44 2.5388e-28 1.9361e-15 3.2597e-12 ] 9.7179e-22 [ 2.3143e-71 1.0920e-53 7.1149e-49 1.2578e-39 2.9515e-35 4.3667e-24 9.6742e-22 ] 1.0000e+00
 3.128e+01 2.5545e-12 2.5545e-12 [ 2.7997e-44 1.4618e-28 1.4047e-15 2.5531e-12 ] 7.9211e-22 [ 9.1364e-72 5.3364e-54 3.9706e-49 9.6488e-40 2.2704e-35 3.4915e-24 7.8862e-22 ] 1.0000e+00
 3.139e+01 1.9980e-12 1.9980e-12 [ 1.3046e-44 8.3978e-29 1.0175e-15 1.9970e-12 ] 6.4543e-22 [ 3.6011e-72 2.6034e-54 2.2134e-49 7.4011e-40 1.7464e-35 2.7906e-24 6.4264e-22 ] 1.0000e+00
 3.151e+01 1.5607e-12 1.5607e-12 [ 6.0642e-45 4.8132e-29 7.3574e-16 1.5600e-12 ] 5.2573e-22 [ 1.4171e-72 1.2679e-54 1.2325e-49 5.6766e-40 1.3431e-35 2.2294e-24 5.2350e-22 ] 1.0000e+00
 3.162e+01 1.2175e-12 1.2175e-12 [ 2.8122e-45 2.7524e-29 5.3111e-16 1.2170e-12 ] 4.2808e-22 [ 5.5677e-73 6.1647e-55 6.8558e-50 4.3537e-40 1.0329e-35 1.7802e-24 4.2630e-22 ] 1.0000e+00
 3.173e+01 9.4853e-13 9.4853e-13 [ 1.3011e-45 1.5704e-29 3.8275e-16 9.4815e-13 ] 3.4845e-22 [ 2.1841e-73 2.9922e-55 3.8092e-50 3.3389e-40 7.9426e-36 1.4210e-24 3.4703e-22 ] 1.0000e+00
 3.185e+01 7.3800e-13 7.3800e-13 [ 6.0055e-46 8.9396e-30 2.7537e-16 7.3772e-13 ] 2.8353e-22 [ 8.5540e-74 1.4499e-55 2.1142e-50 2.5605e-40 6.1069e-36 1.1338e-24 2.8239e-22 ] 1.0000e+00
 3.196e+01 5.7344e-13 5.7344e-13 [ 2.7655e-46 5.0775e-30 1.9778e-16 5.7324e-13 ] 2.3062e-22 [ 3.3450e-74 7.0140e-56 1.1721e-50 1.9635e-40 4.6951e-36 9.0419e-25 2.2972e-22 ] 1.0000e+00
 3.207e+01 4.4499e-13 4.4499e-13 [ 1.2706e-46 2.8774e-30 1.4181e-16 4.4485e-13 ] 1.8752e-22 [ 1.3060e-74 3.3874e-56 6.4913e-51 1.5056e-40 3.6093e-36 7.2081e-25 1.8680e-22 ] 1.0000e+00
 3.219e+01 3.4486e-13 3.4486e-13 [ 5.8240e-47 1.6270e-30 1.0151e-16 3.4476e-13 ] 1.5242e-22 [ 5.0915e-75 1.6332e-56 3.5909e-51 1.1544e-40 2.7744e-36 5.7438e-25 1.5185e-22 ] 1.0000e+00
 3.230e+01 2.6691e-13 2.6691e-13 [ 2.6635e-47 9.1792e-31 7.2545e-17 2.6683e-13 ] 1.2385e-22 [ 1.9818e-75 7.8617e-57 1.9843e-51 8.8508e-41 2.1324e-36 4.5750e-25 1.2339e-22 ] 1.0000e+00
 3.241e+01 2.0630e-13 2.0630e-13 [ 1.2153e-47 5.1673e-31 5.1757e-17 2.0625e-13 ] 1.0059e-22 [ 7.7026e-76 3.7781e-57 1.0953e-51 6.7857e-41 1.6389e-36 3.6426e-25 1.0023e-22 ] 1.0000e+00
 3.253e+01 1.5925e-13 1.5925e-13 [ 5.5327e-48 2.9024e-31 3.6864e-17 1.5922e-13 ] 8.1675e-23 [ 2.9891e-76 1.8127e-57 6.0389e-52 5.2021e-41 1.2594e-36 2.8990e-25 8.1385e-23 ] 1.0000e+00
 3.264e+01 1.2277e-13 1.2277e-13 [ 2.5131e-48 1.6267e-31 2.6213e-17 1.2274e-13 ] 6.6291e-23 [ 1.1583e-76 8.6827e-58 3.3260e-52 3.9879e-41 9.6776e-37 2.3062e-25 6.6060e-23 ] 1.0000e+00
 3.275e+01 9.4523e-14 9.4523e-14 [ 1.1390e-48 9.0972e-32 1.8609e-17 9.4504e-14 ] 5.3785e-23 [ 4.4815e-77 4.1523e-58 1.8298e-52 3.0569e-41 7.4357e-37 1.8339e-25 5.3602e-23 ] 1.0000e+00
 3.287e+01 7.2679e-14 7.2679e-14 [ 5.1504e-49 5.0764e-32 1.3188e-17 7.2666e-14 ] 4.3622e-23 [ 1.7314e-77 1.9826e-58 1.0055e-52 2.3432e-41 5.7128e-37 1.4578e-25 4.3476e-23 ] 1.0000e+00
 3.298e+01 5.5810e-14 5.5810e-14 [ 2.3239e-49 2.8266e-32 9.3313e-18 5.5801e-14 ] 3.5367e-23 [ 6.6793e-78 9.4509e-59 5.5197e-53 1.7960e-41 4.3887e-37 1.1583e-25 3.5251e-23 ] 1.0000e+00
 3.309e+01 4.2800e-14 4.2800e-14 [ 1.0462e-49 1.5705e-32 6.5915e-18 4.2794e-14 ] 2.8663e-23 [ 2.5730e-78 4.4981e-59 3.0266e-53 1.3765e-41 3.3712e-37 9.2000e-26 2.8571e-23 ] 1.0000e+00
 3.321e+01 3.2780e-14 3.2780e-14 [ 4.7000e-50 8.7073e-33 4.6485e-18 3.2776e-14 ] 2.3221e-23 [ 9.8972e-79 2.1374e-59 1.6577e-53 1.0550e-41 2.5894e-37 7.3043e-26 2.3148e-23 ] 1.0000e+00
 3.332e+01 2.5074e-14 2.5074e-14 [ 2.1067e-50 4.8172e-33 3.2729e-18 2.5070e-14 ] 1.8805e-23 [ 3.8016e-79 1.0141e-59 9.0693e-54 8.0851e-42 1.9888e-37 5.7970e-26 1.8747e-23 ] 1.0000e+00
 3.343e+01 1.9154e-14 1.9154e-14 [ 9.4230e-51 2.6594e-33 2.3005e-18 1.9151e-14 ] 1.5224e-23 [ 1.4581e-79 4.8035e-60 4.9564e-54 6.1959e-42 1.5274e-37 4.5990e-26 1.5178e-23 ] 1.0000e+00
 3.355e+01 1.4612e-14 1.4612e-14 [ 4.2056e-51 1.4650e-33 1.6144e-18 1.4611e-14 ] 1.2319e-23 [ 5.5849e-80 2.2718e-60 2.7056e-54 4.7480e-42 1.1729e-37 3.6471e-26 1.2283e-23 ] 1.0000e+00
 3.366e+01 1.1133e-14 1.1133e-14 [ 1.8730e-51 8.0537e-34 1.1311e-18 1.1132e-14 ] 9.9656e-24 [ 2.1361e-80 1.0728e-60 1.4753e-54 3.6382e-42 9.0062e-38 2.8912e-26 9.9367e-24 ] 1.0000e+00
 3.377e+01 8.4716e-15 8.4716e-15 [ 8.3240e-52 4.4181e-34 7.9119e-19 8.4708e-15 ] 8.0584e-24 [ 8.1588e-81 5.0582e-61 8.0358e-55 2.7877e-42 6.9151e-38 2.2911e-26 8.0355e-24 ] 1.0000e+00
 3.389e+01 6.4378e-15 6.4378e-15 [ 3.6915e-52 2.4186e-34 5.5253e-19 6.4373e-15 ] 6.5137e-24 [ 3.1119e-81 2.3812e-61 4.3721e-55 2.1360e-42 5.3091e-38 1.8149e-26 6.4956e-24 ] 1.0000e+00
 3.400e+01 4.8860e-15 4.8860e-15 [ 1.6336e-52 1.3212e-34 3.8523e-19 4.8856e-15 ] 5.2631e-24 [ 1.1853e-81 1.1193e-61 2.3761e-55 1.6365e-42 4.0758e-38 1.4371e-26 5.2487e-24 ] 1.0000e+00
 3.411e+01 3.7034e-15 3.7034e-15 [ 7.2144e-53 7.2027e-35 2.6815e-19 3.7031e-15 ] 4.2510e-24 [ 4.5086e-82 5.2530e-62 1.2899e-55 1.2538e-42 3.1288e-38 1.1376e-26 4.2396e-24 ] 1.0000e+00
 3.423e+01 2.8034e-15 2.8034e-15 [ 3.1794e-53 3.9185e-35 1.8636e-19 2.8032e-15 ] 3.4322e-24 [ 1.7126e-82 2.4616e-62 6.9944e-56 9.6055e-43 2.4016e-38 9.0016e-27 3.4232e-24 ] 1.0000e+00
 3.434e+01 2.1194e-15 2.1194e-15 [ 1.3982e-53 2.1274e-35 1.2930e-19 2.1192e-15 ] 2.7701e-24 [ 6.4968e-83 1.1518e-62 3.7885e-56 7.3585e-43 1.8434e-38 7.1204e-27 2.7630e-24 ] 1.0000e+00
 3.445e+01 1.6002e-15 1.6002e-15 [ 6.1366e-54 1.1526e-35 8.9572e-20 1.6001e-15 ] 2.2348e-24 [ 2.4613e-83 5.3813e-63 2.0498e-56 5.6370e-43 1.4148e-38 5.6303e-27 2.2292e-24 ] 1.0000e+00
 3.457e+01 1.2066e-15 1.2066e-15 [ 2.6877e-54 6.2321e-36 6.1950e-20 1.2065e-15 ] 1.8023e-24 [ 9.3119e-84 2.5104e-63 1.1078e-56 4.3180e-43 1.0857e-38 4.4505e-27 1.7978e-24 ] 1.0000e+00
 3.468e+01 9.0865e-16 9.0865e-16 [ 1.1748e-54 3.3628e-36 4.2777e-20 9.0861e-16 ] 1.4529e-24 [ 3.5184e-84 1.1694e-63 5.9803e-57 3.3075e-43 8.3319e-39 3.5168e-27 1.4494e-24 ] 1.0000e+00
 3.479e+01 6.8340e-16 6.8340e-16 [ 5.1246e-55 1.8109e-36 2.9491e-20 6.8337e-16 ] 1.1708e-24 [ 1.3277e-84 5.4391e-64 3.2248e-57 2.5334e-43 6.3934e-39 2.7780e-27 1.1680e-24 ] 1.0000e+00
 3.491e+01 5.1332e-16 5.1332e-16 [ 2.2309e-55 9.7321e-37 2.0299e-20 5.1330e-16 ] 9.4312e-25 [ 5.0034e-85 2.5261e-64 1.7370e-57 1.9404e-43 4.9056e-39 2.1937e-27 9.4093e-25 ] 1.0000e+00
 3.502e+01 3.8507e-16 3.8507e-16 [ 9.6924e-56 5.2197e-37 1.3950e-20 3.8506e-16 ] 7.5941e-25 [ 1.8832e-85 1.1715e-64 9.3456e-58 1.4862e-43 3.7638e-39 1.7317e-27 7.5768e-25 ] 1.0000e+00
 3.513e+01 2.8850e-16 2.8850e-16 [ 4.2026e-56 2.7940e-37 9.5713e-21 2.8849e-16 ] 6.1126e-25 [ 7.0787e-86 5.4251e-65 5.0227e-58 1.1382e-43 2.8876e-39 1.3666e-27 6.0989e-25 ] 1.0000e+00
 3.525e+01 2.1586e-16 2.1586e-16 [ 1.8187e-56 1.4926e-37 6.5567e-21 2.1586e-16 ] 4.9181e-25 [ 2.6575e-86 2.5086e-65 2.6964e-58 8.7170e-44 2.2152e-39 1.0781e-27 4.9073e-25 ] 1.0000e+00
 3.536e+01 1.6131e-16 1.6131e-16 [ 7.8546e-57 7.9576e-38 4.4845e-21 1.6130e-16 ] 3.9556e-25 [ 9.9640e-87 1.1583e-65 1.4459e-58 6.6756e-44 1.6993e-39 8.5023e-28 3.9470e-25 ] 1.0000e+00
 3.547e+01 1.2039e-16 1.2039e-16 [ 3.3857e-57 4.2343e-38 3.0624e-21 1.2038e-16 ] 3.1801e-25 [ 3.7313e-87 5.3408e-66 7.7447e-59 5.1121e-44 1.3034e-39 6.7033e-28 3.1734e-25 ] 1.0000e+00
 3.559e+01 8.9731e-17 8.9731e-17 [ 1.4566e-57 2.2486e-38 2.0880e-21 8.9729e-17 ] 2.5558e-25 [ 1.3955e-87 2.4590e-66 4.1437e-59 3.9147e-44 9.9976e-40 5.2833e-28 2.5505e-25 ] 1.0000e+00
 3.570e+01 6.6796e-17 6.6796e-17 [ 6.2542e-58 1.1918e-38 1.4213e-21 6.6795e-17 ] 2.0532e-25 [ 5.2131e-88 1.1306e-66 2.2146e-59 2.9976e-44 7.6679e-40 4.1629e-28 2.0490e-25 ] 1.0000e+00
 3.581e+01 4.9660e-17 4.9660e-17 [ 2.6802e-58 6.3045e-39 9.6604e-22 4.9659e-17 ] 1.6488e-25 [ 1.9450e-88 5.1906e-67 1.1823e-59 2.2953e-44 5.8807e-40 3.2791e-28 1.6455e-25 ] 1.0000e+00
 3.593e+01 3.6872e-17 3.6872e-17 [ 1.1464e-58 3.3285e-39 6.5556e-22 3.6872e-17 ] 1.3235e-25 [ 7.2479e-89 2.3797e-67 6.3045e-60 1.7575e-44 4.5098e-40 2.5822e-28 1.3209e-25 ] 1.0000e+00
 3.604e+01 2.7343e-17 2.7343e-17 [ 4.8943e-59 1.7539e-39 4.4418e-22 2.7342e-17 ] 1.0620e-25 [ 2.6976e-89 1.0895e-67 3.3581e-60 1.3456e-44 3.4583e-40 2.0328e-28 1.0600e-25 ] 1.0000e+00
 3.615e+01 2.0250e-17 2.0250e-17 [ 2.0855e-59 9.2243e-40 3.0048e-22 2.0250e-17 ] 8.5184e-26 [ 1.0028e-89 4.9810e-68 1.7867e-60 1.0303e-44 2.6518e-40 1.5999e-28 8.5024e-26 ] 1.0000e+00
 3.627e+01 1.4978e-17 1.4978e-17 [ 8.8701e-60 4.8420e-40 2.0296e-22 1.4978e-17 ] 6.8301e-26 [ 3.7237e-90 2.2741e-68 9.4961e-61 7.8878e-45 2.0333e-40 1.2588e-28 6.8175e-26 ] 1.0000e+00
 3.638e+01 1.1065e-17 1.1065e-17 [ 3.7655e-60 2.5368e-40 1.3687e-22 1.1064e-17 ] 5.4742e-26 [ 1.3810e-90 1.0368e-68 5.0413e-61 6.0388e-45 1.5590e-40 9.9013e-29 5.4643e-26 ] 1.0000e+00
 3.649e+01 8.1632e-18 8.1632e-18 [ 1.5955e-60 1.3266e-40 9.2164e-23 8.1631e-18 ] 4.3859e-26 [ 5.1159e-91 4.7205e-69 2.6734e-61 4.6231e-45 1.1952e-40 7.7862e-29 4.3781e-26 ] 1.0000e+00
 3.661e+01 6.0150e-18 6.0150e-18 [ 6.7483e-61 6.9237e-41 6.1963e-23 6.0149e-18 ] 3.5125e-26 [ 1.8929e-91 2.1463e-69 1.4161e-61 3.5392e-45 9.1631e-41 6.1212e-29 3.5064e-26 ] 1.0000e+00
 3.672e+01 4.4265e-18 4.4265e-18 [ 2.8489e-61 3.6069e-41 4.1595e-23 4.4264e-18 ] 2.8120e-26 [ 6.9961e-92 9.7450e-70 7.4926e-62 2.7093e-45 7.0244e-41 4.8111e-29 2.8072e-26 ] 1.0000e+00
 3.683e+01 3.2533e-18 3.2533e-18 [ 1.2005e-61 1.8755e-41 2.7879e-23 3.2533e-18 ] 2.2504e-26 [ 2.5827e-92 4.4187e-70 3.9600e-62 2.0740e-45 5.3846e-41 3.7804e-29 2.2466e-26 ] 1.0000e+00
 3.695e+01 2.3881e-18 2.3881e-18 [ 5.0498e-62 9.7338e-42 1.8657e-23 2.3880e-18 ] 1.8002e-26 [ 9.5238e-93 2.0009e-70 2.0907e-62 1.5876e-45 4.1274e-41 2.9697e-29 1.7972e-26 ] 1.0000e+00
 3.706e+01 1.7507e-18 1.7507e-18 [ 2.1203e-62 5.0425e-42 1.2466e-23 1.7507e-18 ] 1.4396e-26 [ 3.5080e-93 9.0483e-71 1.1025e-62 1.2152e-45 3.1636e-41 2.3323e-29 1.4372e-26 ] 1.0000e+00
 3.717e+01 1.2818e-18 1.2818e-18 [ 8.8863e-63 2.6073e-42 8.3173e-24 1.2818e-18 ] 1.1507e-26 [ 1.2907e-93 4.0863e-71 5.8077e-63 9.3014e-46 2.4248e-41 1.8313e-29 1.1489e-26 ] 1.0000e+00
 3.729e+01 9.3735e-19 9.3735e-19 [ 3.7177e-63 1.3457e-42 5.5407e-24 9.3735e-19 ] 9.1948e-27 [ 4.7434e-94 1.8430e-71 3.0559e-63 7.1194e-46 1.8584e-41 1.4376e-29 9.1804e-27 ] 1.0000e+00
 3.740e+01 6.8458e-19 6.8458e-19 [ 1.5526e-63 6.9326e-43 3.6854e-24 6.8458e-19 ] 7.3444e-27 [ 1.7414e-94 8.3009e-72 1.6062e-63 5.4491e-46 1.4242e-41 1.1282e-29 7.3331e-27 ] 1.0000e+00
 3.751e+01 4.9934e-19 4.9934e-19 [ 6.4726e-64 3.5649e-43 2.4476e-24 4.9934e-19 ] 5.8641e-27 [ 6.3859e-95 3.7339e-72 8.4327e-64 4.1705e-46 1.0914e-41 8.8524e-30 5.8553e-27 ] 1.0000e+00
 3.763e+01 3.6377e-19 3.6377e-19 [ 2.6936e-64 1.8298e-43 1.6231e-24 3.6377e-19 ] 4.6805e-27 [ 2.3393e-95 1.6774e-72 4.4224e-64 3.1919e-46 8.3638e-42 6.9443e-30 4.6735e-27 ] 1.0000e+00
 3.774e+01 2.6467e-19 2.6467e-19 [ 1.1190e-64 9.3753e-44 1.0747e-24 2.6467e-19 ] 3.7344e-27 [ 8.5601e-96 7.5254e-73 2.3167e-64 2.4428e-46 6.4090e-42 5.4463e-30 3.7289e-27 ] 1.0000e+00
 3.785e+01 1.9232e-19 1.9232e-19 [ 4.6405e-65 4.7948e-44 7.1051e-25 1.9232e-19 ] 2.9784e-27 [ 3.1290e-96 3.3718e-73 1.2123e-64 1.8695e-46 4.9108e-42 4.2705e-30 2.9741e-27 ] 1.0000e+00
 3.797e+01 1.3958e-19 1.3958e-19 [ 1.9211e-65 2.4478e-44 4.6904e-25 1.3958e-19 ] 2.3746e-27 [ 1.1426e-96 1.5088e-73 6.3367e-65 1.4307e-46 3.7627e-42 3.3478e-30 2.3712e-27 ] 1.0000e+00
 3.808e+01 1.0117e-19 1.0117e-19 [ 7.9394e-66 1.2474e-44 3.0917e-25 1.0117e-19 ] 1.8925e-27 [ 4.1677e-97 6.7430e-74 3.3085e-65 1.0949e-46 2.8829e-42 2.6240e-30 1.8899e-27 ] 1.0000e+00
 3.819e+01 7.3242e-20 7.3242e-20 [ 3.2755e-66 6.3451e-45 2.0348e-25 7.3242e-20 ] 1.5077e-27 [ 1.5187e-97 3.0096e-74 1.7256e-65 8.3784e-47 2.2087e-42 2.0562e-30 1.5057e-27 ] 1.0000e+00
 3.831e+01 5.2956e-20 5.2956e-20 [ 1.3491e-66 3.2219e-45 1.3372e-25 5.2956e-20 ] 1.2007e-27 [ 5.5282e-98 1.3416e-74 8.9898e-66 6.4113e-47 1.6921e-42 1.6109e-30 1.1991e-27 ] 1.0000e+00
 3.842e+01 3.8240e-20 3.8240e-20 [ 5.5470e-67 1.6331e-45 8.7749e-26 3.8240e-20 ] 9.5592e-28 [ 2.0103e-98 5.9727e-75 4.6783e-66 4.9060e-47 1.2963e-42 1.2618e-30 9.5465e-28 ] 1.0000e+00
 3.853e+01 2.7580e-20 2.7580e-20 [ 2.2769e-67 8.2631e-46 5.7496e-26 2.7580e-20 ] 7.6074e-28 [ 7.3028e-99 2.6557e-75 2.4319e-66 3.7540e-47 9.9302e-43 9.8820e-31 7.5975e-28 ] 1.0000e+00
 3.865e+01 1.9866e-20 1.9866e-20 [ 9.3306e-68 4.1736e-46 3.7617e-26 1.9866e-20 ] 6.0520e-28 [ 2.6502e-99 1.1793e-75 1.2628e-66 2.8725e-47 7.6067e-43 7.7376e-31 6.0442e-28 ] 1.0000e+00
 3.876e+01 1.4292e-20 1.4292e-20 [ 3.8172e-68 2.1043e-46 2.4574e-26 1.4292e-20 ] 4.8128e-28 [ 9.6081e-100 5.2307e-76 6.5501e-67 2.1979e-47 5.8267e-43 6.0574e-31 4.8068e-28 ] 1.0000e+00
 3.887e+01 1.0269e-20 1.0269e-20 [ 1.5591e-68 1.0592e-46 1.6030e-26 1.0269e-20 ] 3.8261e-28 [ 3.4799e-100 2.3170e-76 3.3938e-67 1.6817e-47 4.4630e-43 4.7411e-31 3.8213e-28 ] 1.0000e+00
 3.899e+01 7.3696e-21 7.3696e-21 [ 6.3573e-69 5.3217e-47 1.0441e-26 7.3695e-21 ] 3.0406e-28 [ 1.2591e-100 1.0251e-76 1.7565e-67 1.2867e-47 3.4183e-43 3.7102e-31 3.0369e-28 ] 1.0000e+00
 3.910e+01 5.2821e-21 5.2821e-21 [ 2.5880e-69 2.6692e-47 6.7910e-27 5.2821e-21 ] 2.4155e-28 [ 4.5513e-101 4.5298e-77 9.0808e-68 9.8444e-48 2.6181e-43 2.9029e-31 2.4126e-28 ] 1.0000e+00
 3.921e+01 3.7812e-21 3.7812e-21 [ 1.0518e-69 1.3365e-47 4.4104e-27 3.7812e-21 ] 1.9182e-28 [ 1.6436e-101 1.9992e-77 4.6896e-68 7.5318e-48 2.0051e-43 2.2709e-31 1.9160e-28 ] 1.0000e+00
 3.933e+01 2.7034e-21 2.7034e-21 [ 4.2681e-70 6.6806e-48 2.8601e-27 2.7034e-21 ] 1.5228e-28 [ 5.9296e-102 8.8122e-78 2.4192e-68 5.7623e-48 1.5356e-43 1.7762e-31 1.5210e-28 ] 1.0000e+00
 3.944e+01 1.9304e-21 1.9304e-21 [ 1.7291e-70 3.3336e-48 1.8520e-27 1.9304e-21 ] 1.2085e-28 [ 2.1372e-102 3.8797e-78 1.2466e-68 4.4085e-48 1.1760e-43 1.3890e-31 1.2071e-28 ] 1.0000e+00
 3.955e+01 1.3768e-21 1.3768e-21 [ 6.9937e-71 1.6606e-48 1.1975e-27 1.3768e-21 ] 9.5874e-29 [ 7.6958e-103 1.7060e-78 6.4169e-69 3.3726e-48 9.0058e-44 1.0860e-31 9.5765e-29 ] 1.0000e+00
 3.967e+01 9.8070e-22 9.8070e-22 [ 2.8242e-71 8.2581e-49 7.7320e-28 9.8070e-22 ] 7.6034e-29 [ 2.7685e-103 7.4928e-79 3.2995e-69 2.5801e-48 6.8963e-44 8.4900e-32 7.5949e-29 ] 1.0000e+00
 3.978e+01 6.9771e-22 6.9771e-22 [ 1.1387e-71 4.0998e-49 4.9850e-28 6.9771e-22 ] 6.0279e-29 [ 9.9504e-104 3.2869e-79 1.6947e-69 1.9738e-48 5.2807e-44 6.6359e-32 6.0213e-29 ] 1.0000e+00
 3.989e+01 4.9576e-22 4.9576e-22 [ 4.5839e-72 2.0319e-49 3.2093e-28 4.9576e-22 ] 4.7773e-29 [ 3.5730e-104 1.4402e-79 8.6949e-70 1.5099e-48 4.0435e-44 5.1860e-32 4.7721e-29 ] 1.0000e+00
 4.001e+01 3.5184e-22 3.5184e-22 [ 1.8424e-72 1.0054e-49 2.0631e-28 3.5183e-22 ] 3.7849e-29 [ 1.2818e-104 6.3026e-80 4.4563e-70 1.1551e-48 3.0961e-44 4.0522e-32 3.7809e-29 ] 1.0000e+00
