 9.860e+00 4.2131e-01 4.2131e-01 [ 6.7690e-02 7.7915e-02 1.6361e-01 1.1210e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7869e-01
 9.973e+00 4.1276e-01 4.1276e-01 [ 6.3897e-02 7.5908e-02 1.6160e-01 1.1136e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8724e-01
 1.009e+01 4.0427e-01 4.0427e-01 [ 6.0272e-02 7.3895e-02 1.5953e-01 1.1058e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9573e-01
 1.020e+01 3.9584e-01 3.9584e-01 [ 5.6812e-02 7.1880e-02 1.5740e-01 1.0975e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0416e-01
 1.031e+01 3.8748e-01 3.8748e-01 [ 5.3513e-02 6.9868e-02 1.5521e-01 1.0888e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1252e-01
 1.043e+01 3.7919e-01 3.7919e-01 [ 5.0371e-02 6.7861e-02 1.5298e-01 1.0798e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2081e-01
 1.054e+01 3.7099e-01 3.7099e-01 [ 4.7381e-02 6.5865e-02 1.5070e-01 1.0704e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2901e-01
 1.065e+01 3.6287e-01 3.6287e-01 [ 4.4540e-02 6.3881e-02 1.4838e-01 1.0606e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3713e-01
 1.077e+01 3.5483e-01 3.5483e-01 [ 4.1842e-02 6.1913e-02 1.4603e-01 1.0505e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4517e-01
 1.088e+01 3.4690e-01 3.4690e-01 [ 3.9283e-02 5.9965e-02 1.4364e-01 1.0401e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5310e-01
 1.099e+01 3.3906e-01 3.3906e-01 [ 3.6858e-02 5.8038e-02 1.4122e-01 1.0294e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6094e-01
 1.111e+01 3.3132e-01 3.3132e-01 [ 3.4562e-02 5.6135e-02 1.3878e-01 1.0184e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6868e-01
 1.122e+01 3.2368e-01 3.2368e-01 [ 3.2390e-02 5.4259e-02 1.3632e-01 1.0072e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7632e-01
 1.133e+01 3.1615e-01 3.1615e-01 [ 3.0337e-02 5.2412e-02 1.3383e-01 9.9568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8385e-01
 1.145e+01 3.0873e-01 3.0873e-01 [ 2.8398e-02 5.0595e-02 1.3134e-01 9.8398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9127e-01
 1.156e+01 3.0142e-01 3.0142e-01 [ 2.6569e-02 4.8811e-02 1.2883e-01 9.7207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9858e-01
 1.167e+01 2.9422e-01 2.9422e-01 [ 2.4845e-02 4.7061e-02 1.2632e-01 9.5997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0578e-01
 1.179e+01 2.8714e-01 2.8714e-01 [ 2.3220e-02 4.5346e-02 1.2380e-01 9.4770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1286e-01
 1.190e+01 2.8017e-01 2.8017e-01 [ 2.1690e-02 4.3668e-02 1.2129e-01 9.3528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1983e-01
 1.201e+01 2.7332e-01 2.7332e-01 [ 2.0251e-02 4.2028e-02 1.1877e-01 9.2271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2668e-01
 1.213e+01 2.6659e-01 2.6659e-01 [ 1.8898e-02 4.0425e-02 1.1626e-01 9.1003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3341e-01
 1.224e+01 2.5997e-01 2.5997e-01 [ 1.7628e-02 3.8862e-02 1.1376e-01 8.9724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4003e-01
 1.235e+01 2.5347e-01 2.5347e-01 [ 1.6435e-02 3.7339e-02 1.1126e-01 8.8435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4653e-01
 1.247e+01 2.4709e-01 2.4709e-01 [ 1.5316e-02 3.5856e-02 1.0878e-01 8.7139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5291e-01
 1.258e+01 2.4083e-01 2.4083e-01 [ 1.4266e-02 3.4413e-02 1.0632e-01 8.5836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5917e-01
 1.269e+01 2.3469e-01 2.3469e-01 [ 1.3283e-02 3.3011e-02 1.0387e-01 8.4527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6531e-01
 1.281e+01 2.2867e-01 2.2867e-01 [ 1.2362e-02 3.1649e-02 1.0144e-01 8.3215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7133e-01
 1.292e+01 2.2276e-01 2.2276e-01 [ 1.1500e-02 3.0328e-02 9.9030e-02 8.1901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7724e-01
 1.303e+01 2.1697e-01 2.1697e-01 [ 1.0694e-02 2.9048e-02 9.6644e-02 8.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8303e-01
 1.315e+01 2.1130e-01 2.1130e-01 [ 9.9401e-03 2.7807e-02 9.4281e-02 7.9268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8870e-01
 1.326e+01 2.0574e-01 2.0574e-01 [ 9.2358e-03 2.6607e-02 9.1945e-02 7.7952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9426e-01
 1.337e+01 2.0030e-01 2.0030e-01 [ 8.5779e-03 2.5446e-02 8.9635e-02 7.6638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9970e-01
 1.349e+01 1.9497e-01 1.9497e-01 [ 7.9639e-03 2.4324e-02 8.7353e-02 7.5326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0503e-01
 1.360e+01 1.8975e-01 1.8975e-01 [ 7.3909e-03 2.3240e-02 8.5101e-02 7.4018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1025e-01
 1.371e+01 1.8465e-01 1.8465e-01 [ 6.8566e-03 2.2195e-02 8.2880e-02 7.2714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1535e-01
 1.383e+01 1.7965e-01 1.7965e-01 [ 6.3585e-03 2.1187e-02 8.0690e-02 7.1416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2035e-01
 1.394e+01 1.7477e-01 1.7477e-01 [ 5.8944e-03 2.0215e-02 7.8532e-02 7.0124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2523e-01
 1.405e+01 1.6999e-01 1.6999e-01 [ 5.4622e-03 1.9279e-02 7.6407e-02 6.8838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3001e-01
 1.417e+01 1.6532e-01 1.6532e-01 [ 5.0598e-03 1.8379e-02 7.4317e-02 6.7560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3468e-01
 1.428e+01 1.6075e-01 1.6075e-01 [ 4.6854e-03 1.7512e-02 7.2260e-02 6.6290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3925e-01
 1.439e+01 1.5629e-01 1.5629e-01 [ 4.3372e-03 1.6680e-02 7.0239e-02 6.5029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4371e-01
 1.451e+01 1.5192e-01 1.5192e-01 [ 4.0134e-03 1.5880e-02 6.8253e-02 6.3777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4808e-01
 1.462e+01 1.4766e-01 1.4766e-01 [ 3.7125e-03 1.5112e-02 6.6303e-02 6.2536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5234e-01
 1.473e+01 1.4350e-01 1.4350e-01 [ 3.4330e-03 1.4375e-02 6.4389e-02 6.1304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5650e-01
 1.485e+01 1.3944e-01 1.3944e-01 [ 3.1734e-03 1.3668e-02 6.2512e-02 6.0084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6056e-01
 1.496e+01 1.3547e-01 1.3547e-01 [ 2.9324e-03 1.2991e-02 6.0671e-02 5.8874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6453e-01
 1.507e+01 1.3159e-01 1.3159e-01 [ 2.7088e-03 1.2342e-02 5.8867e-02 5.7677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6841e-01
 1.519e+01 1.2781e-01 1.2781e-01 [ 2.5014e-03 1.1720e-02 5.7099e-02 5.6491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7219e-01
 1.530e+01 1.2412e-01 1.2412e-01 [ 2.3090e-03 1.1126e-02 5.5369e-02 5.5319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7588e-01
 1.541e+01 1.2052e-01 1.2052e-01 [ 2.1308e-03 1.0557e-02 5.3675e-02 5.4158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7948e-01
 1.553e+01 1.1701e-01 1.1701e-01 [ 1.9656e-03 1.0013e-02 5.2018e-02 5.3011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8299e-01
 1.564e+01 1.1358e-01 1.1358e-01 [ 1.8126e-03 9.4938e-03 5.0397e-02 5.1878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8642e-01
 1.575e+01 1.1024e-01 1.1024e-01 [ 1.6710e-03 8.9978e-03 4.8813e-02 5.0757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8976e-01
 1.587e+01 1.0698e-01 1.0698e-01 [ 1.5399e-03 8.5242e-03 4.7265e-02 4.9651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9302e-01
 1.598e+01 1.0380e-01 1.0380e-01 [ 1.4186e-03 8.0724e-03 4.5754e-02 4.8559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9620e-01
 1.609e+01 1.0071e-01 1.0071e-01 [ 1.3064e-03 7.6416e-03 4.4278e-02 4.7481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9929e-01
 1.621e+01 9.7688e-02 9.7688e-02 [ 1.2027e-03 7.2310e-03 4.2838e-02 4.6417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0231e-01
 1.632e+01 9.4747e-02 9.4747e-02 [ 1.1068e-03 6.8397e-03 4.1433e-02 4.5368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0525e-01
 1.643e+01 9.1881e-02 9.1881e-02 [ 1.0182e-03 6.4671e-03 4.0062e-02 4.4333e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0812e-01
 1.655e+01 8.9089e-02 8.9089e-02 [ 9.3640e-04 6.1125e-03 3.8727e-02 4.3314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1091e-01
 1.666e+01 8.6370e-02 8.6370e-02 [ 8.6087e-04 5.7751e-03 3.7425e-02 4.2309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1363e-01
 1.677e+01 8.3722e-02 8.3722e-02 [ 7.9116e-04 5.4543e-03 3.6157e-02 4.1319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1628e-01
 1.689e+01 8.1143e-02 8.1143e-02 [ 7.2684e-04 5.1493e-03 3.4923e-02 4.0344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1886e-01
 1.700e+01 7.8632e-02 7.8632e-02 [ 6.6752e-04 4.8595e-03 3.3721e-02 3.9384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2137e-01
 1.711e+01 7.6188e-02 7.6188e-02 [ 6.1283e-04 4.5843e-03 3.2552e-02 3.8439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2381e-01
