 1.133e+01 1.6133e-01 1.6133e-01 [ 5.6941e-04 8.5585e-03 1.2602e-02 2.1545e-02 2.7357e-02 2.9404e-02 2.4065e-02 1.3945e-02 1.3443e-02 9.8455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3867e-01
 1.145e+01 1.5839e-01 1.5839e-01 [ 5.1488e-04 8.2075e-03 1.2368e-02 2.1319e-02 2.6886e-02 2.8855e-02 2.3690e-02 1.3682e-02 1.3188e-02 9.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4161e-01
 1.156e+01 1.5546e-01 1.5546e-01 [ 4.6521e-04 7.8684e-03 1.2138e-02 2.1093e-02 2.6419e-02 2.8306e-02 2.3315e-02 1.3421e-02 1.2934e-02 9.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4454e-01
 1.167e+01 1.5257e-01 1.5257e-01 [ 4.2000e-04 7.5409e-03 1.1910e-02 2.0868e-02 2.5955e-02 2.7760e-02 2.2939e-02 1.3161e-02 1.2683e-02 9.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4743e-01
 1.179e+01 1.4971e-01 1.4971e-01 [ 3.7889e-04 7.2248e-03 1.1686e-02 2.0645e-02 2.5496e-02 2.7216e-02 2.2564e-02 1.2903e-02 1.2433e-02 9.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5029e-01
 1.190e+01 1.4689e-01 1.4689e-01 [ 3.4154e-04 6.9200e-03 1.1464e-02 2.0423e-02 2.5042e-02 2.6676e-02 2.2189e-02 1.2647e-02 1.2186e-02 9.0027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5311e-01
 1.201e+01 1.4410e-01 1.4410e-01 [ 3.0764e-04 6.6260e-03 1.1244e-02 2.0202e-02 2.4592e-02 2.6141e-02 2.1815e-02 1.2395e-02 1.1941e-02 8.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5590e-01
 1.213e+01 1.4135e-01 1.4135e-01 [ 2.7689e-04 6.3426e-03 1.1028e-02 1.9982e-02 2.4149e-02 2.5611e-02 2.1444e-02 1.2145e-02 1.1700e-02 8.6756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5865e-01
 1.224e+01 1.3864e-01 1.3864e-01 [ 2.4902e-04 6.0697e-03 1.0815e-02 1.9764e-02 2.3711e-02 2.5087e-02 2.1074e-02 1.1898e-02 1.1462e-02 8.5148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6136e-01
 1.235e+01 1.3598e-01 1.3598e-01 [ 2.2378e-04 5.8068e-03 1.0604e-02 1.9546e-02 2.3280e-02 2.4569e-02 2.0707e-02 1.1655e-02 1.1227e-02 8.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6402e-01
 1.247e+01 1.3335e-01 1.3335e-01 [ 2.0094e-04 5.5537e-03 1.0396e-02 1.9331e-02 2.2855e-02 2.4058e-02 2.0344e-02 1.1416e-02 1.0996e-02 8.1995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6665e-01
 1.258e+01 1.3077e-01 1.3077e-01 [ 1.8030e-04 5.3101e-03 1.0190e-02 1.9116e-02 2.2437e-02 2.3555e-02 1.9983e-02 1.1180e-02 1.0769e-02 8.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6923e-01
 1.269e+01 1.2823e-01 1.2823e-01 [ 1.6165e-04 5.0758e-03 9.9877e-03 1.8903e-02 2.2026e-02 2.3059e-02 1.9626e-02 1.0949e-02 1.0545e-02 7.8933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7177e-01
 1.281e+01 1.2573e-01 1.2573e-01 [ 1.4482e-04 4.8504e-03 9.7877e-03 1.8691e-02 2.1623e-02 2.2572e-02 1.9273e-02 1.0721e-02 1.0326e-02 7.7438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7427e-01
 1.292e+01 1.2328e-01 1.2328e-01 [ 1.2964e-04 4.6337e-03 9.5903e-03 1.8480e-02 2.1226e-02 2.2092e-02 1.8924e-02 1.0498e-02 1.0111e-02 7.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7672e-01
 1.303e+01 1.2088e-01 1.2088e-01 [ 1.1596e-04 4.4254e-03 9.3955e-03 1.8271e-02 2.0837e-02 2.1622e-02 1.8579e-02 1.0279e-02 9.9005e-03 7.4524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7912e-01
 1.315e+01 1.1852e-01 1.1852e-01 [ 1.0364e-04 4.2253e-03 9.2032e-03 1.8062e-02 2.0456e-02 2.1160e-02 1.8239e-02 1.0065e-02 9.6941e-03 7.3106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8148e-01
 1.326e+01 1.1621e-01 1.1621e-01 [ 9.2551e-05 4.0330e-03 9.0134e-03 1.7855e-02 2.0082e-02 2.0708e-02 1.7904e-02 9.8548e-03 9.4921e-03 7.1714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8379e-01
 1.337e+01 1.1394e-01 1.1394e-01 [ 8.2586e-05 3.8484e-03 8.8261e-03 1.7650e-02 1.9716e-02 2.0265e-02 1.7574e-02 9.6493e-03 9.2946e-03 7.0349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8606e-01
 1.349e+01 1.1172e-01 1.1172e-01 [ 7.3635e-05 3.6711e-03 8.6413e-03 1.7445e-02 1.9357e-02 1.9831e-02 1.7248e-02 9.4484e-03 9.1015e-03 6.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8828e-01
 1.360e+01 1.0954e-01 1.0954e-01 [ 6.5601e-05 3.5009e-03 8.4588e-03 1.7242e-02 1.9006e-02 1.9406e-02 1.6928e-02 9.2520e-03 8.9129e-03 6.7700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9046e-01
 1.371e+01 1.0741e-01 1.0741e-01 [ 5.8395e-05 3.3376e-03 8.2787e-03 1.7039e-02 1.8662e-02 1.8992e-02 1.6614e-02 9.0602e-03 8.7288e-03 6.6416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9259e-01
 1.383e+01 1.0533e-01 1.0533e-01 [ 5.1938e-05 3.1809e-03 8.1009e-03 1.6838e-02 1.8326e-02 1.8586e-02 1.6304e-02 8.8730e-03 8.5491e-03 6.5159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9467e-01
 1.394e+01 1.0329e-01 1.0329e-01 [ 4.6156e-05 3.0306e-03 7.9254e-03 1.6638e-02 1.7998e-02 1.8190e-02 1.6001e-02 8.6903e-03 8.3739e-03 6.3929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9671e-01
 1.405e+01 1.0129e-01 1.0129e-01 [ 4.0984e-05 2.8865e-03 7.7522e-03 1.6440e-02 1.7677e-02 1.7804e-02 1.5703e-02 8.5121e-03 8.2030e-03 6.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9871e-01
 1.417e+01 9.9338e-02 9.9338e-02 [ 3.6361e-05 2.7483e-03 7.5812e-03 1.6242e-02 1.7363e-02 1.7427e-02 1.5410e-02 8.3384e-03 8.0365e-03 6.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0066e-01
 1.428e+01 9.7429e-02 9.7429e-02 [ 3.2232e-05 2.6159e-03 7.4125e-03 1.6045e-02 1.7056e-02 1.7060e-02 1.5123e-02 8.1692e-03 7.8744e-03 6.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0257e-01
 1.439e+01 9.5562e-02 9.5562e-02 [ 2.8547e-05 2.4890e-03 7.2459e-03 1.5850e-02 1.6757e-02 1.6702e-02 1.4842e-02 8.0043e-03 7.7164e-03 5.9277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0444e-01
 1.451e+01 9.3738e-02 9.3738e-02 [ 2.5262e-05 2.3675e-03 7.0815e-03 1.5655e-02 1.6464e-02 1.6353e-02 1.4566e-02 7.8437e-03 7.5627e-03 5.8179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0626e-01
 1.462e+01 9.1954e-02 9.1954e-02 [ 2.2335e-05 2.2511e-03 6.9193e-03 1.5462e-02 1.6179e-02 1.6013e-02 1.4296e-02 7.6874e-03 7.4131e-03 5.7107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0805e-01
 1.473e+01 9.0212e-02 9.0212e-02 [ 1.9730e-05 2.1396e-03 6.7591e-03 1.5269e-02 1.5900e-02 1.5683e-02 1.4032e-02 7.5353e-03 7.2676e-03 5.6061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0979e-01
 1.485e+01 8.8509e-02 8.8509e-02 [ 1.7413e-05 2.0330e-03 6.6011e-03 1.5078e-02 1.5628e-02 1.5361e-02 1.3774e-02 7.3872e-03 7.1260e-03 5.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1149e-01
 1.496e+01 8.6845e-02 8.6845e-02 [ 1.5355e-05 1.9309e-03 6.4452e-03 1.4887e-02 1.5362e-02 1.5048e-02 1.3520e-02 7.2433e-03 6.9884e-03 5.4043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1315e-01
 1.507e+01 8.5220e-02 8.5220e-02 [ 1.3528e-05 1.8333e-03 6.2914e-03 1.4698e-02 1.5103e-02 1.4743e-02 1.3273e-02 7.1033e-03 6.8546e-03 5.3070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1478e-01
 1.519e+01 8.3632e-02 8.3632e-02 [ 1.1907e-05 1.7399e-03 6.1396e-03 1.4509e-02 1.4849e-02 1.4447e-02 1.3031e-02 6.9672e-03 6.7246e-03 5.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1637e-01
 1.530e+01 8.2081e-02 8.2081e-02 [ 1.0471e-05 1.6507e-03 5.9899e-03 1.4322e-02 1.4602e-02 1.4159e-02 1.2794e-02 6.8348e-03 6.5982e-03 5.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1792e-01
 1.541e+01 8.0566e-02 8.0566e-02 [ 9.1998e-06 1.5654e-03 5.8423e-03 1.4135e-02 1.4361e-02 1.3879e-02 1.2563e-02 6.7062e-03 6.4754e-03 5.0292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1943e-01
 1.553e+01 7.9087e-02 7.9087e-02 [ 8.0754e-06 1.4839e-03 5.6967e-03 1.3949e-02 1.4126e-02 1.3607e-02 1.2337e-02 6.5812e-03 6.3561e-03 4.9412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2091e-01
 1.564e+01 7.7642e-02 7.7642e-02 [ 7.0817e-06 1.4061e-03 5.5531e-03 1.3764e-02 1.3896e-02 1.3343e-02 1.2117e-02 6.4598e-03 6.2402e-03 4.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2236e-01
 1.575e+01 7.6230e-02 7.6230e-02 [ 6.2045e-06 1.3319e-03 5.4116e-03 1.3580e-02 1.3672e-02 1.3087e-02 1.1901e-02 6.3418e-03 6.1276e-03 4.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2377e-01
 1.587e+01 7.4852e-02 7.4852e-02 [ 5.4308e-06 1.2610e-03 5.2722e-03 1.3397e-02 1.3453e-02 1.2837e-02 1.1691e-02 6.2272e-03 6.0183e-03 4.6901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2515e-01
 1.598e+01 7.3505e-02 7.3505e-02 [ 4.7491e-06 1.1933e-03 5.1347e-03 1.3214e-02 1.3239e-02 1.2595e-02 1.1486e-02 6.1159e-03 5.9121e-03 4.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2649e-01
 1.609e+01 7.2190e-02 7.2190e-02 [ 4.1489e-06 1.1288e-03 4.9994e-03 1.3033e-02 1.3031e-02 1.2360e-02 1.1285e-02 6.0077e-03 5.8090e-03 4.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2781e-01
 1.621e+01 7.0906e-02 7.0906e-02 [ 3.6211e-06 1.0674e-03 4.8660e-03 1.2852e-02 1.2827e-02 1.2132e-02 1.1090e-02 5.9027e-03 5.7088e-03 4.4574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2909e-01
 1.632e+01 6.9651e-02 6.9651e-02 [ 3.1574e-06 1.0088e-03 4.7347e-03 1.2672e-02 1.2628e-02 1.1910e-02 1.0899e-02 5.8006e-03 5.6116e-03 4.3837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3035e-01
 1.643e+01 6.8426e-02 6.8426e-02 [ 2.7504e-06 9.5299e-04 4.6054e-03 1.2493e-02 1.2433e-02 1.1694e-02 1.0713e-02 5.7015e-03 5.5171e-03 4.3119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3157e-01
 1.655e+01 6.7228e-02 6.7228e-02 [ 2.3934e-06 8.9986e-04 4.4782e-03 1.2315e-02 1.2243e-02 1.1485e-02 1.0531e-02 5.6053e-03 5.4254e-03 4.2419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3277e-01
 1.666e+01 6.6058e-02 6.6058e-02 [ 2.0808e-06 8.4930e-04 4.3531e-03 1.2137e-02 1.2058e-02 1.1282e-02 1.0354e-02 5.5118e-03 5.3363e-03 4.1737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3394e-01
 1.677e+01 6.4915e-02 6.4915e-02 [ 1.8072e-06 8.0120e-04 4.2299e-03 1.1961e-02 1.1876e-02 1.1085e-02 1.0182e-02 5.4209e-03 5.2498e-03 4.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3508e-01
 1.689e+01 6.3798e-02 6.3798e-02 [ 1.5680e-06 7.5546e-04 4.1089e-03 1.1785e-02 1.1699e-02 1.0894e-02 1.0013e-02 5.3327e-03 5.1657e-03 4.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3620e-01
 1.700e+01 6.2707e-02 6.2707e-02 [ 1.3591e-06 7.1199e-04 3.9899e-03 1.1610e-02 1.1526e-02 1.0708e-02 9.8493e-03 5.2470e-03 5.0841e-03 3.9792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3729e-01
 1.711e+01 6.1640e-02 6.1640e-02 [ 1.1768e-06 6.7069e-04 3.8730e-03 1.1436e-02 1.1356e-02 1.0527e-02 9.6893e-03 5.1638e-03 5.0047e-03 3.9176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3836e-01
 1.723e+01 6.0597e-02 6.0597e-02 [ 1.0179e-06 6.3148e-04 3.7581e-03 1.1263e-02 1.1190e-02 1.0352e-02 9.5333e-03 5.0828e-03 4.9276e-03 3.8576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3940e-01
 1.734e+01 5.9578e-02 5.9578e-02 [ 8.7964e-07 5.9426e-04 3.6453e-03 1.1091e-02 1.1028e-02 1.0182e-02 9.3811e-03 5.0042e-03 4.8527e-03 3.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4042e-01
 1.745e+01 5.8581e-02 5.8581e-02 [ 7.5935e-07 5.5895e-04 3.5346e-03 1.0919e-02 1.0869e-02 1.0016e-02 9.2328e-03 4.9278e-03 4.7799e-03 3.7419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4142e-01
 1.757e+01 5.7606e-02 5.7606e-02 [ 6.5484e-07 5.2546e-04 3.4259e-03 1.0748e-02 1.0713e-02 9.8553e-03 9.0882e-03 4.8535e-03 4.7091e-03 3.6862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4239e-01
 1.768e+01 5.6653e-02 5.6653e-02 [ 5.6413e-07 4.9373e-04 3.3194e-03 1.0579e-02 1.0561e-02 9.6990e-03 8.9473e-03 4.7813e-03 4.6403e-03 3.6319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4335e-01
 1.779e+01 5.5721e-02 5.5721e-02 [ 4.8548e-07 4.6367e-04 3.2149e-03 1.0410e-02 1.0412e-02 9.5471e-03 8.8098e-03 4.7111e-03 4.5734e-03 3.5790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4428e-01
 1.791e+01 5.4809e-02 5.4809e-02 [ 4.1737e-07 4.3521e-04 3.1125e-03 1.0242e-02 1.0265e-02 9.3995e-03 8.6758e-03 4.6429e-03 4.5083e-03 3.5273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4519e-01
 1.802e+01 5.3917e-02 5.3917e-02 [ 3.5843e-07 4.0828e-04 3.0122e-03 1.0075e-02 1.0122e-02 9.2559e-03 8.5452e-03 4.5765e-03 4.4450e-03 3.4769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4608e-01
 1.813e+01 5.3043e-02 5.3043e-02 [ 3.0750e-07 3.8281e-04 2.9139e-03 9.9083e-03 9.9810e-03 9.1163e-03 8.4178e-03 4.5119e-03 4.3834e-03 3.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 1.825e+01 5.2189e-02 5.2189e-02 [ 2.6353e-07 3.5873e-04 2.8177e-03 9.7430e-03 9.8430e-03 8.9805e-03 8.2936e-03 4.4490e-03 4.3234e-03 3.3797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4781e-01
 1.836e+01 5.1352e-02 5.1352e-02 [ 2.2560e-07 3.3599e-04 2.7236e-03 9.5786e-03 9.7075e-03 8.8484e-03 8.1724e-03 4.3878e-03 4.2650e-03 3.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4865e-01
 1.847e+01 5.0533e-02 5.0533e-02 [ 1.9294e-07 3.1451e-04 2.6316e-03 9.4151e-03 9.5744e-03 8.7198e-03 8.0543e-03 4.3282e-03 4.2082e-03 3.2871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
 1.859e+01 4.9732e-02 4.9732e-02 [ 1.6482e-07 2.9424e-04 2.5416e-03 9.2527e-03 9.4438e-03 8.5946e-03 7.9390e-03 4.2702e-03 4.1528e-03 3.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5027e-01
 1.870e+01 4.8946e-02 4.8946e-02 [ 1.4066e-07 2.7512e-04 2.4537e-03 9.0912e-03 9.3154e-03 8.4727e-03 7.8265e-03 4.2137e-03 4.0988e-03 3.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5105e-01
 1.881e+01 4.8177e-02 4.8177e-02 [ 1.1991e-07 2.5710e-04 2.3679e-03 8.9307e-03 9.1892e-03 8.3539e-03 7.7168e-03 4.1587e-03 4.0462e-03 3.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5182e-01
 1.893e+01 4.7423e-02 4.7423e-02 [ 1.0211e-07 2.4013e-04 2.2840e-03 8.7712e-03 9.0652e-03 8.2381e-03 7.6098e-03 4.1050e-03 3.9950e-03 3.1147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5258e-01
 1.904e+01 4.6685e-02 4.6685e-02 [ 8.6861e-08 2.2414e-04 2.2022e-03 8.6128e-03 8.9431e-03 8.1253e-03 7.5053e-03 4.0527e-03 3.9450e-03 3.0740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5332e-01
 1.915e+01 4.5961e-02 4.5961e-02 [ 7.3811e-08 2.0910e-04 2.1225e-03 8.4554e-03 8.8230e-03 8.0153e-03 7.4033e-03 4.0017e-03 3.8962e-03 3.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5404e-01
 1.927e+01 4.5251e-02 4.5251e-02 [ 6.2654e-08 1.9495e-04 2.0447e-03 8.2992e-03 8.7048e-03 7.9080e-03 7.3037e-03 3.9520e-03 3.8486e-03 2.9955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5475e-01
 1.938e+01 4.4556e-02 4.4556e-02 [ 5.3126e-08 1.8166e-04 1.9689e-03 8.1440e-03 8.5883e-03 7.8033e-03 7.2064e-03 3.9034e-03 3.8021e-03 2.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5544e-01
 1.949e+01 4.3874e-02 4.3874e-02 [ 4.4998e-08 1.6917e-04 1.8951e-03 7.9899e-03 8.4736e-03 7.7011e-03 7.1115e-03 3.8560e-03 3.7568e-03 2.9204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5613e-01
 1.961e+01 4.3204e-02 4.3204e-02 [ 3.8073e-08 1.5745e-04 1.8233e-03 7.8370e-03 8.3605e-03 7.6012e-03 7.0187e-03 3.8098e-03 3.7125e-03 2.8841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 1.972e+01 4.2548e-02 4.2548e-02 [ 3.2179e-08 1.4645e-04 1.7534e-03 7.6852e-03 8.2490e-03 7.5037e-03 6.9280e-03 3.7646e-03 3.6692e-03 2.8485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5745e-01
 1.983e+01 4.1904e-02 4.1904e-02 [ 2.7168e-08 1.3614e-04 1.6854e-03 7.5346e-03 8.1391e-03 7.4083e-03 6.8394e-03 3.7204e-03 3.6268e-03 2.8138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5810e-01
 1.995e+01 4.1272e-02 4.1272e-02 [ 2.2913e-08 1.2647e-04 1.6193e-03 7.3853e-03 8.0305e-03 7.3151e-03 6.7527e-03 3.6772e-03 3.5854e-03 2.7797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5873e-01
 2.006e+01 4.0651e-02 4.0651e-02 [ 1.9303e-08 1.1742e-04 1.5552e-03 7.2372e-03 7.9234e-03 7.2238e-03 6.6680e-03 3.6350e-03 3.5449e-03 2.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5935e-01
 2.017e+01 4.0042e-02 4.0042e-02 [ 1.6244e-08 1.0896e-04 1.4929e-03 7.0903e-03 7.8176e-03 7.1345e-03 6.5851e-03 3.5937e-03 3.5053e-03 2.7138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5996e-01
 2.029e+01 3.9444e-02 3.9444e-02 [ 1.3655e-08 1.0104e-04 1.4324e-03 6.9447e-03 7.7130e-03 7.0471e-03 6.5040e-03 3.5532e-03 3.4665e-03 2.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6056e-01
 2.040e+01 3.8856e-02 3.8856e-02 [ 1.1466e-08 9.3638e-05 1.3737e-03 6.8004e-03 7.6097e-03 6.9614e-03 6.4246e-03 3.5137e-03 3.4285e-03 2.6505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 2.051e+01 3.8279e-02 3.8279e-02 [ 9.6181e-09 8.6726e-05 1.3169e-03 6.6575e-03 7.5076e-03 6.8775e-03 6.3469e-03 3.4749e-03 3.3912e-03 2.6197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 2.063e+01 3.7712e-02 3.7712e-02 [ 8.0589e-09 8.0274e-05 1.2618e-03 6.5159e-03 7.4066e-03 6.7951e-03 6.2708e-03 3.4369e-03 3.3547e-03 2.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 2.074e+01 3.7154e-02 3.7154e-02 [ 6.7451e-09 7.4255e-05 1.2085e-03 6.3757e-03 7.3067e-03 6.7143e-03 6.1962e-03 3.3996e-03 3.3189e-03 2.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 2.085e+01 3.6606e-02 3.6606e-02 [ 5.6393e-09 6.8645e-05 1.1568e-03 6.2369e-03 7.2078e-03 6.6350e-03 6.1231e-03 3.3631e-03 3.2838e-03 2.5311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6339e-01
 2.097e+01 3.6068e-02 3.6068e-02 [ 4.7097e-09 6.3418e-05 1.1069e-03 6.0995e-03 7.1099e-03 6.5571e-03 6.0515e-03 3.3273e-03 3.2493e-03 2.5027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 2.108e+01 3.5538e-02 3.5538e-02 [ 3.9290e-09 5.8553e-05 1.0586e-03 5.9635e-03 7.0129e-03 6.4805e-03 5.9812e-03 3.2921e-03 3.2155e-03 2.4748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6446e-01
 2.119e+01 3.5017e-02 3.5017e-02 [ 3.2742e-09 5.4026e-05 1.0119e-03 5.8291e-03 6.9169e-03 6.4053e-03 5.9123e-03 3.2576e-03 3.1822e-03 2.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 2.131e+01 3.4504e-02 3.4504e-02 [ 2.7255e-09 4.9818e-05 9.6685e-04 5.6961e-03 6.8218e-03 6.3312e-03 5.8446e-03 3.2236e-03 3.1496e-03 2.4205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 2.142e+01 3.4000e-02 3.4000e-02 [ 2.2663e-09 4.5908e-05 9.2335e-04 5.5646e-03 6.7274e-03 6.2584e-03 5.7782e-03 3.1903e-03 3.1175e-03 2.3941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 2.153e+01 3.3503e-02 3.3503e-02 [ 1.8824e-09 4.2277e-05 8.8138e-04 5.4347e-03 6.6339e-03 6.1866e-03 5.7129e-03 3.1575e-03 3.0859e-03 2.3681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6650e-01
 2.165e+01 3.3015e-02 3.3015e-02 [ 1.5619e-09 3.8909e-05 8.4092e-04 5.3063e-03 6.5412e-03 6.1160e-03 5.6488e-03 3.1252e-03 3.0548e-03 2.3426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 2.176e+01 3.2534e-02 3.2534e-02 [ 1.2945e-09 3.5786e-05 8.0193e-04 5.1795e-03 6.4493e-03 6.0463e-03 5.5858e-03 3.0935e-03 3.0242e-03 2.3175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6747e-01
 2.187e+01 3.2060e-02 3.2060e-02 [ 1.0717e-09 3.2892e-05 7.6437e-04 5.0543e-03 6.3580e-03 5.9776e-03 5.5238e-03 3.0622e-03 2.9941e-03 2.2928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6794e-01
 2.199e+01 3.1594e-02 3.1594e-02 [ 8.8630e-10 3.0213e-05 7.2822e-04 4.9308e-03 6.2675e-03 5.9098e-03 5.4629e-03 3.0314e-03 2.9645e-03 2.2685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 2.210e+01 3.1134e-02 3.1134e-02 [ 7.3217e-10 2.7734e-05 6.9344e-04 4.8088e-03 6.1776e-03 5.8429e-03 5.4029e-03 3.0011e-03 2.9352e-03 2.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 2.221e+01 3.0682e-02 3.0682e-02 [ 6.0419e-10 2.5441e-05 6.6000e-04 4.6885e-03 6.0885e-03 5.7768e-03 5.3438e-03 2.9712e-03 2.9064e-03 2.2211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6932e-01
 2.233e+01 3.0236e-02 3.0236e-02 [ 4.9803e-10 2.3323e-05 6.2786e-04 4.5699e-03 5.9999e-03 5.7116e-03 5.2856e-03 2.9417e-03 2.8780e-03 2.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 2.244e+01 2.9796e-02 2.9796e-02 [ 4.1008e-10 2.1367e-05 5.9700e-04 4.4530e-03 5.9120e-03 5.6470e-03 5.2283e-03 2.9126e-03 2.8500e-03 2.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 2.255e+01 2.9363e-02 2.9363e-02 [ 3.3730e-10 1.9563e-05 5.6737e-04 4.3378e-03 5.8247e-03 5.5832e-03 5.1718e-03 2.8838e-03 2.8223e-03 2.1525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
