 3.853e+00 6.5870e-03 6.5870e-03 [ 4.1913e-05 1.1638e-03 1.3747e-04 2.1678e-04 2.0241e-04 1.5507e-03 3.2739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.967e+00 4.6043e-03 4.6043e-03 [ 2.4102e-05 8.0631e-04 8.2775e-05 9.4666e-05 1.1166e-04 9.2179e-04 2.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.080e+00 3.3136e-03 3.3136e-03 [ 1.4071e-05 5.6168e-04 5.1062e-05 4.1307e-05 6.1650e-05 5.5106e-04 2.0327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.193e+00 2.4474e-03 2.4474e-03 [ 8.3289e-06 3.9293e-04 3.2255e-05 1.8019e-05 3.4076e-05 3.3201e-04 1.6297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.307e+00 1.8483e-03 1.8483e-03 [ 4.9892e-06 2.7571e-04 2.0840e-05 7.8626e-06 1.8857e-05 2.0206e-04 1.3180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.420e+00 1.4220e-03 1.4220e-03 [ 3.0184e-06 1.9380e-04 1.3746e-05 3.4330e-06 1.0448e-05 1.2454e-04 1.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 4.533e+00 1.1104e-03 1.1104e-03 [ 1.8404e-06 1.3629e-04 9.2359e-06 1.5006e-06 5.7946e-06 7.7944e-05 8.7776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.647e+00 8.7717e-04 8.7717e-04 [ 1.1286e-06 9.5803e-05 6.3061e-06 6.5698e-07 3.2171e-06 4.9662e-05 7.2040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.760e+00 6.9911e-04 6.9911e-04 [ 6.9476e-07 6.7243e-05 4.3644e-06 2.8826e-07 1.7876e-06 3.2285e-05 5.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.873e+00 5.6086e-04 5.6086e-04 [ 4.2862e-07 4.7089e-05 3.0545e-06 1.2684e-07 9.9394e-07 2.1451e-05 4.8772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.987e+00 4.5207e-04 4.5207e-04 [ 2.6459e-07 3.2877e-05 2.1569e-06 5.6017e-08 5.5292e-07 1.4577e-05 4.0158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.100e+00 3.6555e-04 3.6555e-04 [ 1.6321e-07 2.2874e-05 1.5335e-06 2.4859e-08 3.0766e-07 1.0128e-05 3.3052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.213e+00 2.9621e-04 2.9621e-04 [ 1.0049e-07 1.5851e-05 1.0959e-06 1.1101e-08 1.7120e-07 7.1864e-06 2.7180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.327e+00 2.4030e-04 2.4030e-04 [ 6.1698e-08 1.0938e-05 7.8584e-07 4.9970e-09 9.5247e-08 5.1967e-06 2.2322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.440e+00 1.9504e-04 1.9504e-04 [ 3.7739e-08 7.5142e-06 5.6468e-07 2.2730e-09 5.2970e-08 3.8203e-06 1.8305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.553e+00 1.5829e-04 1.5829e-04 [ 2.2982e-08 5.1383e-06 4.0610e-07 1.0479e-09 2.9440e-08 2.8474e-06 1.4985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.667e+00 1.2840e-04 1.2840e-04 [ 1.3924e-08 3.4973e-06 2.9198e-07 4.9142e-10 1.6348e-08 2.1460e-06 1.2244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.780e+00 1.0407e-04 1.0407e-04 [ 8.3898e-09 2.3692e-06 2.0968e-07 2.3538e-10 9.0691e-09 1.6316e-06 9.9841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.893e+00 8.4256e-05 8.4256e-05 [ 5.0247e-09 1.5976e-06 1.5028e-07 1.1565e-10 5.0247e-09 1.2488e-06 8.1249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.007e+00 6.8127e-05 6.8127e-05 [ 2.9902e-09 1.0724e-06 1.0740e-07 5.8522e-11 2.7800e-09 9.6056e-07 6.5981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.120e+00 5.5006e-05 5.5006e-05 [ 1.7676e-09 7.1666e-07 7.6499e-08 3.0584e-11 1.5356e-09 7.4153e-07 5.3468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.233e+00 4.4343e-05 4.4343e-05 [ 1.0377e-09 4.7681e-07 5.4270e-08 1.6526e-11 8.4681e-10 5.7387e-07 4.3236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.347e+00 3.5688e-05 3.5688e-05 [ 6.0481e-10 3.1586e-07 3.8327e-08 9.2226e-12 4.6610e-10 4.4485e-07 3.4888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+00 2.8673e-05 2.8673e-05 [ 3.4996e-10 2.0835e-07 2.6933e-08 5.3003e-12 2.5604e-10 3.4518e-07 2.8092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+00 2.2997e-05 2.2997e-05 [ 2.0099e-10 1.3685e-07 1.8824e-08 3.1235e-12 1.4036e-10 2.6798e-07 2.2573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+00 1.8412e-05 1.8412e-05 [ 1.1457e-10 8.9509e-08 1.3081e-08 1.8783e-12 7.6777e-11 2.0808e-07 1.8101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+00 1.4715e-05 1.4715e-05 [ 6.4813e-11 5.8298e-08 9.0348e-09 1.1471e-12 4.1904e-11 1.6154e-07 1.4486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 1.1739e-05 1.1739e-05 [ 3.6386e-11 3.7807e-08 6.2005e-09 7.0839e-13 2.2819e-11 1.2538e-07 1.1570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 9.3487e-06 9.3487e-06 [ 2.0271e-11 2.4412e-08 4.2271e-09 4.4079e-13 1.2397e-11 9.7261e-08 9.2228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+00 7.4321e-06 7.4321e-06 [ 1.1207e-11 1.5692e-08 2.8620e-09 2.7556e-13 6.7189e-12 7.5408e-08 7.3381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.253e+00 5.8983e-06 5.8983e-06 [ 6.1483e-12 1.0041e-08 1.9242e-09 1.7269e-13 3.6328e-12 5.8427e-08 5.8279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+00 4.6732e-06 4.6732e-06 [ 3.3474e-12 6.3946e-09 1.2843e-09 1.0831e-13 1.9595e-12 4.5240e-08 4.6203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 3.6965e-06 3.6965e-06 [ 1.8087e-12 4.0525e-09 8.5091e-10 6.7897e-14 1.0543e-12 3.5004e-08 3.6566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 2.9192e-06 2.9192e-06 [ 9.6991e-13 2.5552e-09 5.5955e-10 4.2503e-14 5.6595e-13 2.7064e-08 2.8890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 2.3018e-06 2.3018e-06 [ 5.1622e-13 1.6028e-09 3.6517e-10 2.6550e-14 3.0305e-13 2.0910e-08 2.2789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.8122e-06 1.8122e-06 [ 2.7271e-13 9.9989e-10 2.3650e-10 1.6541e-14 1.6189e-13 1.6144e-08 1.7949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 1.4247e-06 1.4247e-06 [ 1.4300e-13 6.2031e-10 1.5198e-10 1.0275e-14 8.6277e-14 1.2455e-08 1.4115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.1184e-06 1.1184e-06 [ 7.4440e-14 3.8262e-10 9.6909e-11 6.3614e-15 4.5873e-14 9.6018e-09 1.1084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 8.7682e-07 8.7682e-07 [ 3.8469e-14 2.3461e-10 6.1313e-11 3.9248e-15 2.4335e-14 7.3973e-09 8.6913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 6.8648e-07 6.8648e-07 [ 1.9737e-14 1.4299e-10 3.8489e-11 2.4128e-15 1.2881e-14 5.6951e-09 6.8061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 5.3678e-07 5.3678e-07 [ 1.0054e-14 8.6604e-11 2.3973e-11 1.4777e-15 6.8036e-15 4.3816e-09 5.3229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 4.1920e-07 4.1920e-07 [ 5.0856e-15 5.2122e-11 1.4815e-11 9.0163e-16 3.5865e-15 3.3689e-09 4.1577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.2699e-07 3.2699e-07 [ 2.5544e-15 3.1167e-11 9.0849e-12 5.4800e-16 1.8871e-15 2.5887e-09 3.2436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.5477e-07 2.5477e-07 [ 1.2741e-15 1.8514e-11 5.5278e-12 3.3178e-16 9.9132e-16 1.9879e-09 2.5276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9828e-07 1.9828e-07 [ 6.3114e-16 1.0925e-11 3.3376e-12 2.0008e-16 5.2002e-16 1.5256e-09 1.9674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.5416e-07 1.5416e-07 [ 3.1050e-16 6.4033e-12 1.9998e-12 1.2019e-16 2.7249e-16 1.1702e-09 1.5298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.1973e-07 1.1973e-07 [ 1.5172e-16 3.7276e-12 1.1891e-12 7.1918e-17 1.4269e-16 8.9707e-10 1.1882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.2893e-08 9.2893e-08 [ 7.3636e-17 2.1550e-12 7.0174e-13 4.2864e-17 7.4714e-17 6.8732e-10 9.2203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.2006e-08 7.2006e-08 [ 3.5499e-17 1.2373e-12 4.1104e-13 2.5448e-17 3.9141e-17 5.2633e-10 7.1478e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 5.5765e-08 5.5765e-08 [ 1.6999e-17 7.0546e-13 2.3899e-13 1.5049e-17 2.0534e-17 4.0285e-10 5.5361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.3148e-08 4.3148e-08 [ 8.0863e-18 3.9942e-13 1.3794e-13 8.8653e-18 1.0799e-17 3.0818e-10 4.2840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.3358e-08 3.3358e-08 [ 3.8211e-18 2.2457e-13 7.9041e-14 5.2022e-18 5.7013e-18 2.3565e-10 3.3122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.5768e-08 2.5768e-08 [ 1.7937e-18 1.2538e-13 4.4968e-14 3.0410e-18 3.0263e-18 1.8010e-10 2.5588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.9889e-08 1.9889e-08 [ 8.3651e-19 6.9510e-14 2.5403e-14 1.7708e-18 1.6183e-18 1.3758e-10 1.9751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.5340e-08 1.5340e-08 [ 3.8755e-19 3.8268e-14 1.4251e-14 1.0272e-18 8.7362e-19 1.0506e-10 1.5235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.1822e-08 1.1822e-08 [ 1.7838e-19 2.0921e-14 7.9398e-15 5.9366e-19 4.7723e-19 8.0187e-11 1.1742e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 9.1050e-09 9.1050e-09 [ 8.1570e-20 1.1358e-14 4.3937e-15 3.4179e-19 2.6441e-19 6.1178e-11 9.0438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.0074e-09 7.0074e-09 [ 3.7058e-20 6.1237e-15 2.4152e-15 1.9605e-19 1.4891e-19 4.6656e-11 6.9608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.3895e-09 5.3895e-09 [ 1.6727e-20 3.2788e-15 1.3189e-15 1.1204e-19 8.5388e-20 3.5567e-11 5.3540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.1425e-09 4.1425e-09 [ 7.5014e-21 1.7436e-15 7.1555e-16 6.3789e-20 4.9905e-20 2.7103e-11 4.1154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.1821e-09 3.1821e-09 [ 3.3424e-21 9.2088e-16 3.8575e-16 3.6186e-20 2.9734e-20 2.0645e-11 3.1615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.4429e-09 2.4429e-09 [ 1.4797e-21 4.8308e-16 2.0665e-16 2.0453e-20 1.8049e-20 1.5720e-11 2.4272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.8743e-09 1.8743e-09 [ 6.5085e-22 2.5172e-16 1.1002e-16 1.1519e-20 1.1146e-20 1.1966e-11 1.8623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.4373e-09 1.4373e-09 [ 2.8446e-22 1.3029e-16 5.8222e-17 6.4637e-21 6.9901e-21 9.1049e-12 1.4282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1016e-09 1.1016e-09 [ 1.2353e-22 6.6991e-17 3.0626e-17 3.6142e-21 4.4415e-21 6.9254e-12 1.0946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 8.4381e-10 8.4381e-10 [ 5.3303e-23 3.4220e-17 1.6015e-17 2.0138e-21 2.8530e-21 5.2658e-12 8.3855e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.4605e-10 6.4605e-10 [ 2.2855e-23 1.7367e-17 8.3266e-18 1.1181e-21 1.8488e-21 4.0025e-12 6.4205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.9440e-10 4.9440e-10 [ 9.7374e-24 8.7575e-18 4.3045e-18 6.1864e-22 1.2062e-21 3.0413e-12 4.9136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.7817e-10 3.7817e-10 [ 4.1226e-24 4.3880e-18 2.2129e-18 3.4111e-22 7.9104e-22 2.3101e-12 3.7586e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.8913e-10 2.8913e-10 [ 1.7345e-24 2.1848e-18 1.1314e-18 1.8743e-22 5.2078e-22 1.7542e-12 2.8738e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.2096e-10 2.2096e-10 [ 7.2517e-25 1.0811e-18 5.7530e-19 1.0264e-22 3.4379e-22 1.3316e-12 2.1963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.6879e-10 1.6879e-10 [ 3.0131e-25 5.3165e-19 2.9099e-19 5.6018e-23 2.2739e-22 1.0104e-12 1.6778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.2889e-10 1.2889e-10 [ 1.2442e-25 2.5987e-19 1.4642e-19 3.0470e-23 1.5058e-22 7.6651e-13 1.2812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 9.8378e-11 9.8378e-11 [ 5.1058e-26 1.2626e-19 7.3300e-20 1.6518e-23 9.9791e-23 5.8128e-13 9.7796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 7.5061e-11 7.5061e-11 [ 2.0825e-26 6.0982e-20 3.6511e-20 8.9251e-24 6.6156e-23 4.4067e-13 7.4620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.7249e-11 5.7249e-11 [ 8.4419e-27 2.9281e-20 1.8096e-20 4.8066e-24 4.3860e-23 3.3396e-13 5.6915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.3648e-11 4.3648e-11 [ 3.4014e-27 1.3978e-20 8.9259e-21 2.5801e-24 2.9075e-23 2.5301e-13 4.3395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.3267e-11 3.3267e-11 [ 1.3622e-27 6.6351e-21 4.3817e-21 1.3805e-24 1.9268e-23 1.9162e-13 3.3075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.5346e-11 2.5346e-11 [ 5.4229e-28 3.1318e-21 2.1409e-21 7.3627e-25 1.2765e-23 1.4508e-13 2.5201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.9305e-11 1.9305e-11 [ 2.1460e-28 1.4700e-21 1.0413e-21 3.9142e-25 8.4521e-24 1.0981e-13 1.9195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4699e-11 1.4699e-11 [ 8.4418e-29 6.8622e-22 5.0418e-22 2.0744e-25 5.5937e-24 8.3084e-14 1.4616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.1188e-11 1.1188e-11 [ 3.3013e-29 3.1861e-22 2.4304e-22 1.0959e-25 3.7000e-24 6.2843e-14 1.1125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.5136e-12 8.5136e-12 [ 1.2835e-29 1.4714e-22 1.1665e-22 5.7712e-26 2.4461e-24 4.7518e-14 8.4661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.4764e-12 6.4764e-12 [ 4.9612e-30 6.7597e-23 5.5750e-23 3.0299e-26 1.6162e-24 3.5918e-14 6.4405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.9253e-12 4.9253e-12 [ 1.9066e-30 3.0894e-23 2.6533e-23 1.5859e-26 1.0673e-24 2.7141e-14 4.8981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.7446e-12 3.7446e-12 [ 7.2854e-31 1.4047e-23 1.2577e-23 8.2752e-27 7.0439e-25 2.0502e-14 3.7241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
