 2.380e+00 1.5003e-01 1.5003e-01 [ 3.2471e-03 5.1648e-02 5.2791e-02 4.2341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4997e-01
 2.493e+00 1.4825e-01 1.4825e-01 [ 2.7098e-03 5.0286e-02 5.4905e-02 4.0346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5175e-01
 2.607e+00 1.4672e-01 1.4672e-01 [ 2.2650e-03 4.8797e-02 5.6785e-02 3.8874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5328e-01
 2.720e+00 1.4522e-01 1.4522e-01 [ 1.8943e-03 4.7200e-02 5.8327e-02 3.7794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5478e-01
 2.833e+00 1.4362e-01 1.4362e-01 [ 1.5843e-03 4.5525e-02 5.9505e-02 3.7007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5638e-01
 2.947e+00 1.4191e-01 1.4191e-01 [ 1.3243e-03 4.3801e-02 6.0345e-02 3.6441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5809e-01
 3.060e+00 1.4010e-01 1.4010e-01 [ 1.1060e-03 4.2055e-02 6.0898e-02 3.6042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5990e-01
 3.173e+00 1.3822e-01 1.3822e-01 [ 9.2246e-04 4.0306e-02 6.1228e-02 3.5769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6178e-01
 3.287e+00 1.3632e-01 1.3632e-01 [ 7.6822e-04 3.8565e-02 6.1391e-02 3.5591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6368e-01
 3.400e+00 1.3440e-01 1.3440e-01 [ 6.3860e-04 3.6842e-02 6.1437e-02 3.5485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6560e-01
 3.513e+00 1.3251e-01 1.3251e-01 [ 5.2974e-04 3.5141e-02 6.1405e-02 3.5431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6749e-01
 3.627e+00 1.3064e-01 1.3064e-01 [ 4.3839e-04 3.3466e-02 6.1321e-02 3.5415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6936e-01
 3.740e+00 1.2881e-01 1.2881e-01 [ 3.6185e-04 3.1818e-02 6.1203e-02 3.5423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7119e-01
 3.853e+00 1.2700e-01 1.2700e-01 [ 2.9781e-04 3.0200e-02 6.1061e-02 3.5445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7300e-01
 3.967e+00 1.2523e-01 1.2523e-01 [ 2.4435e-04 2.8612e-02 6.0901e-02 3.5472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7477e-01
 4.080e+00 1.2348e-01 1.2348e-01 [ 1.9981e-04 2.7056e-02 6.0725e-02 3.5498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7652e-01
 4.193e+00 1.2175e-01 1.2175e-01 [ 1.6281e-04 2.5535e-02 6.0535e-02 3.5517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7825e-01
 4.307e+00 1.2003e-01 1.2003e-01 [ 1.3217e-04 2.4049e-02 6.0328e-02 3.5523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7997e-01
 4.420e+00 1.1833e-01 1.1833e-01 [ 1.0687e-04 2.2602e-02 6.0106e-02 3.5515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8167e-01
 4.533e+00 1.1664e-01 1.1664e-01 [ 8.6053e-05 2.1194e-02 5.9866e-02 3.5491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8336e-01
 4.647e+00 1.1495e-01 1.1495e-01 [ 6.8995e-05 1.9829e-02 5.9606e-02 3.5448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8505e-01
 4.760e+00 1.1328e-01 1.1328e-01 [ 5.5072e-05 1.8507e-02 5.9327e-02 3.5386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8672e-01
 4.873e+00 1.1161e-01 1.1161e-01 [ 4.3755e-05 1.7230e-02 5.9027e-02 3.5307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8839e-01
 4.987e+00 1.0995e-01 1.0995e-01 [ 3.4597e-05 1.6001e-02 5.8705e-02 3.5210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9005e-01
 5.100e+00 1.0830e-01 1.0830e-01 [ 2.7222e-05 1.4820e-02 5.8360e-02 3.5098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9170e-01
 5.213e+00 1.0667e-01 1.0667e-01 [ 2.1310e-05 1.3688e-02 5.7991e-02 3.4971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9333e-01
 5.327e+00 1.0505e-01 1.0505e-01 [ 1.6595e-05 1.2607e-02 5.7598e-02 3.4832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9495e-01
 5.440e+00 1.0345e-01 1.0345e-01 [ 1.2854e-05 1.1577e-02 5.7179e-02 3.4683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9655e-01
 5.553e+00 1.0187e-01 1.0187e-01 [ 9.9013e-06 1.0599e-02 5.6734e-02 3.4525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9813e-01
 5.667e+00 1.0031e-01 1.0031e-01 [ 7.5841e-06 9.6739e-03 5.6263e-02 3.4361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9969e-01
 5.780e+00 9.8763e-02 9.8763e-02 [ 5.7756e-06 8.8010e-03 5.5764e-02 3.4192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0124e-01
 5.893e+00 9.7242e-02 9.7242e-02 [ 4.3723e-06 7.9805e-03 5.5237e-02 3.4021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0276e-01
 6.007e+00 9.5745e-02 9.5745e-02 [ 3.2899e-06 7.2121e-03 5.4681e-02 3.3849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0425e-01
 6.120e+00 9.4271e-02 9.4271e-02 [ 2.4601e-06 6.4951e-03 5.4097e-02 3.3676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0573e-01
 6.233e+00 9.2821e-02 9.2821e-02 [ 1.8280e-06 5.8287e-03 5.3485e-02 3.3506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0718e-01
 6.347e+00 9.1394e-02 9.1394e-02 [ 1.3494e-06 5.2118e-03 5.2844e-02 3.3337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0861e-01
 6.460e+00 8.9990e-02 8.9990e-02 [ 9.8950e-07 4.6431e-03 5.2174e-02 3.3172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1001e-01
 6.573e+00 8.8609e-02 8.8609e-02 [ 7.2065e-07 4.1210e-03 5.1477e-02 3.3010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1139e-01
 6.687e+00 8.7249e-02 8.7249e-02 [ 5.2119e-07 3.6437e-03 5.0753e-02 3.2851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1275e-01
 6.800e+00 8.5909e-02 8.5909e-02 [ 3.7425e-07 3.2092e-03 5.0002e-02 3.2697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1409e-01
 6.913e+00 8.4588e-02 8.4588e-02 [ 2.6678e-07 2.8155e-03 4.9226e-02 3.2546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1541e-01
 7.027e+00 8.3284e-02 8.3284e-02 [ 1.8875e-07 2.4603e-03 4.8425e-02 3.2398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1672e-01
 7.140e+00 8.1997e-02 8.1997e-02 [ 1.3253e-07 2.1413e-03 4.7602e-02 3.2254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1800e-01
 7.253e+00 8.0723e-02 8.0723e-02 [ 9.2325e-08 1.8559e-03 4.6756e-02 3.2111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1928e-01
 7.367e+00 7.9461e-02 7.9461e-02 [ 6.3804e-08 1.6019e-03 4.5890e-02 3.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2054e-01
 7.480e+00 7.8210e-02 7.8210e-02 [ 4.3734e-08 1.3768e-03 4.5004e-02 3.1829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2179e-01
 7.593e+00 7.6967e-02 7.6967e-02 [ 2.9726e-08 1.1782e-03 4.4101e-02 3.1688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2303e-01
 7.707e+00 7.5731e-02 7.5731e-02 [ 2.0033e-08 1.0038e-03 4.3181e-02 3.1547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2427e-01
 7.820e+00 7.4501e-02 7.4501e-02 [ 1.3382e-08 8.5135e-04 4.2246e-02 3.1403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2550e-01
 7.933e+00 7.3273e-02 7.3273e-02 [ 8.8598e-09 7.1868e-04 4.1298e-02 3.1256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2673e-01
 8.047e+00 7.2047e-02 7.2047e-02 [ 5.8121e-09 6.0379e-04 4.0338e-02 3.1105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2795e-01
 8.160e+00 7.0822e-02 7.0822e-02 [ 3.7773e-09 5.0476e-04 3.9367e-02 3.0950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2918e-01
 8.273e+00 6.9595e-02 6.9595e-02 [ 2.4315e-09 4.1984e-04 3.8386e-02 3.0789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3040e-01
 8.387e+00 6.8366e-02 6.8366e-02 [ 1.5500e-09 3.4736e-04 3.7397e-02 3.0622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3163e-01
 8.500e+00 6.7134e-02 6.7134e-02 [ 9.7820e-10 2.8584e-04 3.6401e-02 3.0447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3287e-01
 8.613e+00 6.5897e-02 6.5897e-02 [ 6.1110e-10 2.3389e-04 3.5398e-02 3.0265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3410e-01
 8.727e+00 6.4655e-02 6.4655e-02 [ 3.7781e-10 1.9027e-04 3.4390e-02 3.0074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3535e-01
 8.840e+00 6.3406e-02 6.3406e-02 [ 2.3112e-10 1.5384e-04 3.3377e-02 2.9875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3659e-01
 8.953e+00 6.2150e-02 6.2150e-02 [ 1.3985e-10 1.2361e-04 3.2361e-02 2.9665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3785e-01
 9.067e+00 6.0886e-02 6.0886e-02 [ 8.3700e-11 9.8670e-05 3.1342e-02 2.9445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3911e-01
 9.180e+00 5.9613e-02 5.9613e-02 [ 4.9531e-11 7.8231e-05 3.0321e-02 2.9214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4039e-01
 9.293e+00 5.8331e-02 5.8331e-02 [ 2.8976e-11 6.1590e-05 2.9298e-02 2.8972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4167e-01
 9.407e+00 5.7038e-02 5.7038e-02 [ 1.6754e-11 4.8135e-05 2.8273e-02 2.8716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4296e-01
 9.520e+00 5.5732e-02 5.5732e-02 [ 9.5723e-12 3.7336e-05 2.7248e-02 2.8447e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4427e-01
 9.633e+00 5.4414e-02 5.4414e-02 [ 5.4029e-12 2.8732e-05 2.6222e-02 2.8163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4559e-01
 9.747e+00 5.3081e-02 5.3081e-02 [ 3.0120e-12 2.1932e-05 2.5195e-02 2.7863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4692e-01
 9.860e+00 5.1730e-02 5.1730e-02 [ 1.6580e-12 1.6599e-05 2.4169e-02 2.7545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4827e-01
 9.973e+00 5.0361e-02 5.0361e-02 [ 9.0106e-13 1.2454e-05 2.3142e-02 2.7207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4964e-01
 1.009e+01 4.8971e-02 4.8971e-02 [ 4.8331e-13 9.2588e-06 2.2115e-02 2.6846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5103e-01
 1.020e+01 4.7556e-02 4.7556e-02 [ 2.5581e-13 6.8189e-06 2.1088e-02 2.6460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5244e-01
 1.031e+01 4.6113e-02 4.6113e-02 [ 1.3357e-13 4.9731e-06 2.0062e-02 2.6046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5389e-01
 1.043e+01 4.4640e-02 4.4640e-02 [ 6.8787e-14 3.5904e-06 1.9036e-02 2.5600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5536e-01
 1.054e+01 4.3131e-02 4.3131e-02 [ 3.4931e-14 2.5651e-06 1.8010e-02 2.5118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5687e-01
 1.065e+01 4.1585e-02 4.1585e-02 [ 1.7487e-14 1.8128e-06 1.6986e-02 2.4597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 1.077e+01 3.9998e-02 3.9998e-02 [ 8.6288e-15 1.2668e-06 1.5964e-02 2.4032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6000e-01
 1.088e+01 3.8366e-02 3.8366e-02 [ 4.1955e-15 8.7504e-07 1.4946e-02 2.3420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6163e-01
 1.099e+01 3.6689e-02 3.6689e-02 [ 2.0098e-15 5.9722e-07 1.3932e-02 2.2756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 1.111e+01 3.4965e-02 3.4965e-02 [ 9.4836e-16 4.0258e-07 1.2926e-02 2.2039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6503e-01
 1.122e+01 3.3196e-02 3.3196e-02 [ 4.4072e-16 2.6793e-07 1.1930e-02 2.1265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 1.133e+01 3.1383e-02 3.1383e-02 [ 2.0168e-16 1.7599e-07 1.0947e-02 2.0436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 1.145e+01 2.9533e-02 2.9533e-02 [ 9.0874e-17 1.1404e-07 9.9828e-03 1.9550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 1.156e+01 2.7651e-02 2.7651e-02 [ 4.0312e-17 7.2877e-08 9.0408e-03 1.8610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 1.167e+01 2.5748e-02 2.5748e-02 [ 1.7605e-17 4.5913e-08 8.1267e-03 1.7621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.179e+01 2.3835e-02 2.3835e-02 [ 7.5685e-18 2.8506e-08 7.2463e-03 1.6588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.190e+01 2.1926e-02 2.1926e-02 [ 3.2032e-18 1.7438e-08 6.4055e-03 1.5520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.201e+01 2.0036e-02 2.0036e-02 [ 1.3347e-18 1.0506e-08 5.6100e-03 1.4426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 1.213e+01 1.8182e-02 1.8182e-02 [ 5.4755e-19 6.2336e-09 4.8651e-03 1.3316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.224e+01 1.6379e-02 1.6379e-02 [ 2.2119e-19 3.6412e-09 4.1754e-03 1.2204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.235e+01 1.4644e-02 1.4644e-02 [ 8.7998e-20 2.0936e-09 3.5447e-03 1.1100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 1.247e+01 1.2992e-02 1.2992e-02 [ 3.4484e-20 1.1848e-09 2.9752e-03 1.0017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 1.258e+01 1.1436e-02 1.1436e-02 [ 1.3313e-20 6.5991e-10 2.4679e-03 8.9679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.269e+01 9.9850e-03 9.9850e-03 [ 5.0644e-21 3.6170e-10 2.0224e-03 7.9626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.281e+01 8.6477e-03 8.6477e-03 [ 1.8989e-21 1.9510e-10 1.6368e-03 7.0109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.292e+01 7.4286e-03 7.4286e-03 [ 7.0189e-22 1.0357e-10 1.3080e-03 6.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 1.303e+01 6.3295e-03 6.3295e-03 [ 2.5583e-22 5.4114e-11 1.0320e-03 5.2975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 1.315e+01 5.3491e-03 5.3491e-03 [ 9.1974e-23 2.7831e-11 8.0368e-04 4.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 1.326e+01 4.4841e-03 4.4841e-03 [ 3.2622e-23 1.4092e-11 6.1781e-04 3.8663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.337e+01 3.7289e-03 3.7289e-03 [ 1.1418e-23 7.0263e-12 4.6879e-04 3.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.349e+01 3.0763e-03 3.0763e-03 [ 3.9450e-24 3.4505e-12 3.5115e-04 2.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.360e+01 2.5180e-03 2.5180e-03 [ 1.3458e-24 1.6693e-12 2.5968e-04 2.2584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.371e+01 2.0452e-03 2.0452e-03 [ 4.5343e-25 7.9587e-13 1.8961e-04 1.8556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.383e+01 1.6484e-03 1.6484e-03 [ 1.5092e-25 3.7403e-13 1.3674e-04 1.5117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.394e+01 1.3187e-03 1.3187e-03 [ 4.9639e-26 1.7334e-13 9.7401e-05 1.2213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.405e+01 1.0471e-03 1.0471e-03 [ 1.6138e-26 7.9236e-14 6.8552e-05 9.7851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.417e+01 8.2533e-04 8.2533e-04 [ 5.1874e-27 3.5741e-14 4.7683e-05 7.7765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.428e+01 6.4587e-04 6.4587e-04 [ 1.6491e-27 1.5914e-14 3.2787e-05 6.1309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.439e+01 5.0185e-04 5.0185e-04 [ 5.1864e-28 6.9973e-15 2.2293e-05 4.7955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.451e+01 3.8721e-04 3.8721e-04 [ 1.6140e-28 3.0393e-15 1.4993e-05 3.7221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.462e+01 2.9669e-04 2.9669e-04 [ 4.9720e-29 1.3046e-15 9.9766e-06 2.8671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.473e+01 2.2578e-04 2.2578e-04 [ 1.5165e-29 5.5362e-16 6.5702e-06 2.1921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.485e+01 1.7066e-04 1.7066e-04 [ 4.5807e-30 2.3234e-16 4.2835e-06 1.6637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.496e+01 1.2813e-04 1.2813e-04 [ 1.3707e-30 9.6473e-17 2.7654e-06 1.2537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.507e+01 9.5569e-05 9.5569e-05 [ 4.0646e-31 3.9645e-17 1.7684e-06 9.3801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.519e+01 7.0815e-05 7.0815e-05 [ 1.1946e-31 1.6130e-17 1.1204e-06 6.9695e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.530e+01 5.2133e-05 5.2133e-05 [ 3.4812e-32 6.4995e-18 7.0347e-07 5.1430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.541e+01 3.8134e-05 3.8134e-05 [ 1.0060e-32 2.5947e-18 4.3783e-07 3.7696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.553e+01 2.7716e-05 2.7716e-05 [ 2.8838e-33 1.0266e-18 2.7018e-07 2.7446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 2.0017e-05 2.0017e-05 [ 8.2021e-34 4.0266e-19 1.6534e-07 1.9852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 1.4367e-05 1.4367e-05 [ 2.3152e-34 1.5662e-19 1.0036e-07 1.4266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 1.0247e-05 1.0247e-05 [ 6.4872e-35 6.0424e-20 6.0439e-08 1.0187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 7.2640e-06 7.2640e-06 [ 1.8048e-35 2.3130e-20 3.6116e-08 7.2279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 5.1178e-06 5.1178e-06 [ 4.9862e-36 8.7873e-21 2.1418e-08 5.0964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 3.5838e-06 3.5838e-06 [ 1.3684e-36 3.3139e-21 1.2608e-08 3.5712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.4945e-06 2.4945e-06 [ 3.7308e-37 1.2408e-21 7.3683e-09 2.4872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7259e-06 1.7259e-06 [ 1.0108e-37 4.6141e-22 4.2756e-09 1.7217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1871e-06 1.1871e-06 [ 2.7215e-38 1.7043e-22 2.4637e-09 1.1846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.1163e-07 8.1163e-07 [ 7.2840e-39 6.2538e-23 1.4100e-09 8.1022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.5169e-07 5.5169e-07 [ 1.9382e-39 2.2802e-23 8.0151e-10 5.5089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.7282e-07 3.7282e-07 [ 5.1281e-40 8.2622e-24 4.5262e-10 3.7236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5049e-07 2.5049e-07 [ 1.3493e-40 2.9756e-24 2.5395e-10 2.5023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.6733e-07 1.6733e-07 [ 3.5311e-41 1.0653e-24 1.4157e-10 1.6719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
