 4.080e+00 6.7962e-01 6.7962e-01 [ 2.3587e-01 1.3994e-01 2.0645e-01 9.7358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2038e-01
 4.193e+00 6.7137e-01 6.7137e-01 [ 2.2302e-01 1.3993e-01 2.0939e-01 9.9034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2863e-01
 4.307e+00 6.6277e-01 6.6277e-01 [ 2.1031e-01 1.3961e-01 2.1215e-01 1.0070e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3723e-01
 4.420e+00 6.5383e-01 6.5383e-01 [ 1.9779e-01 1.3898e-01 2.1470e-01 1.0235e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4617e-01
 4.533e+00 6.4454e-01 6.4454e-01 [ 1.8551e-01 1.3805e-01 2.1702e-01 1.0396e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5546e-01
 4.647e+00 6.3493e-01 6.3493e-01 [ 1.7352e-01 1.3679e-01 2.1909e-01 1.0552e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6507e-01
 4.760e+00 6.2499e-01 6.2499e-01 [ 1.6185e-01 1.3523e-01 2.2087e-01 1.0703e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7501e-01
 4.873e+00 6.1474e-01 6.1474e-01 [ 1.5055e-01 1.3336e-01 2.2235e-01 1.0848e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8526e-01
 4.987e+00 6.0418e-01 6.0418e-01 [ 1.3965e-01 1.3119e-01 2.2351e-01 1.0983e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9582e-01
 5.100e+00 5.9332e-01 5.9332e-01 [ 1.2917e-01 1.2873e-01 2.2432e-01 1.1110e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0668e-01
 5.213e+00 5.8217e-01 5.8217e-01 [ 1.1914e-01 1.2599e-01 2.2478e-01 1.1226e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1783e-01
 5.327e+00 5.7073e-01 5.7073e-01 [ 1.0958e-01 1.2300e-01 2.2486e-01 1.1330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2927e-01
 5.440e+00 5.5902e-01 5.5902e-01 [ 1.0049e-01 1.1976e-01 2.2455e-01 1.1422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4098e-01
 5.553e+00 5.4703e-01 5.4703e-01 [ 9.1893e-02 1.1630e-01 2.2385e-01 1.1500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5297e-01
 5.667e+00 5.3478e-01 5.3478e-01 [ 8.3788e-02 1.1263e-01 2.2274e-01 1.1562e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6522e-01
 5.780e+00 5.2229e-01 5.2229e-01 [ 7.6178e-02 1.0879e-01 2.2123e-01 1.1610e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7771e-01
 5.893e+00 5.0956e-01 5.0956e-01 [ 6.9059e-02 1.0479e-01 2.1930e-01 1.1641e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9044e-01
 6.007e+00 4.9661e-01 4.9661e-01 [ 6.2423e-02 1.0067e-01 2.1697e-01 1.1655e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0339e-01
 6.120e+00 4.8345e-01 4.8345e-01 [ 5.6262e-02 9.6439e-02 2.1424e-01 1.1651e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1655e-01
 6.233e+00 4.7011e-01 4.7011e-01 [ 5.0563e-02 9.2136e-02 2.1112e-01 1.1629e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2989e-01
 6.347e+00 4.5661e-01 4.5661e-01 [ 4.5311e-02 8.7782e-02 2.0763e-01 1.1589e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4339e-01
 6.460e+00 4.4297e-01 4.4297e-01 [ 4.0489e-02 8.3405e-02 2.0377e-01 1.1530e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5703e-01
 6.573e+00 4.2921e-01 4.2921e-01 [ 3.6077e-02 7.9028e-02 1.9957e-01 1.1453e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7079e-01
 6.687e+00 4.1536e-01 4.1536e-01 [ 3.2056e-02 7.4677e-02 1.9505e-01 1.1358e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8464e-01
 6.800e+00 4.0146e-01 4.0146e-01 [ 2.8405e-02 7.0373e-02 1.9024e-01 1.1245e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9854e-01
 6.913e+00 3.8754e-01 3.8754e-01 [ 2.5101e-02 6.6139e-02 1.8515e-01 1.1114e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1246e-01
 7.027e+00 3.7362e-01 3.7362e-01 [ 2.2121e-02 6.1994e-02 1.7983e-01 1.0967e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2638e-01
 7.140e+00 3.5974e-01 3.5974e-01 [ 1.9445e-02 5.7955e-02 1.7431e-01 1.0804e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4026e-01
 7.253e+00 3.4594e-01 3.4594e-01 [ 1.7048e-02 5.4039e-02 1.6860e-01 1.0625e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5406e-01
 7.367e+00 3.3224e-01 3.3224e-01 [ 1.4909e-02 5.0258e-02 1.6275e-01 1.0432e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6776e-01
 7.480e+00 3.1869e-01 3.1869e-01 [ 1.3007e-02 4.6625e-02 1.5679e-01 1.0227e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8131e-01
 7.593e+00 3.0532e-01 3.0532e-01 [ 1.1320e-02 4.3147e-02 1.5076e-01 1.0009e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9468e-01
 7.707e+00 2.9215e-01 2.9215e-01 [ 9.8299e-03 3.9834e-02 1.4467e-01 9.7814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0785e-01
 7.820e+00 2.7922e-01 2.7922e-01 [ 8.5169e-03 3.6688e-02 1.3858e-01 9.5440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2078e-01
 7.933e+00 2.6655e-01 2.6655e-01 [ 7.3636e-03 3.3713e-02 1.3249e-01 9.2986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3345e-01
 8.047e+00 2.5418e-01 2.5418e-01 [ 6.3535e-03 3.0912e-02 1.2645e-01 9.0465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4582e-01
 8.160e+00 2.4211e-01 2.4211e-01 [ 5.4712e-03 2.8282e-02 1.2047e-01 8.7890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5789e-01
 8.273e+00 2.3038e-01 2.3038e-01 [ 4.7026e-03 2.5821e-02 1.1459e-01 8.5273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6962e-01
 8.387e+00 2.1900e-01 2.1900e-01 [ 4.0348e-03 2.3528e-02 1.0881e-01 8.2626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8100e-01
 8.500e+00 2.0798e-01 2.0798e-01 [ 3.4560e-03 2.1397e-02 1.0317e-01 7.9961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9202e-01
 8.613e+00 1.9734e-01 1.9734e-01 [ 2.9555e-03 1.9422e-02 9.7674e-02 7.7290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0266e-01
 8.727e+00 1.8708e-01 1.8708e-01 [ 2.5236e-03 1.7598e-02 9.2339e-02 7.4621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1292e-01
 8.840e+00 1.7721e-01 1.7721e-01 [ 2.1517e-03 1.5918e-02 8.7176e-02 7.1966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2279e-01
 8.953e+00 1.6773e-01 1.6773e-01 [ 1.8321e-03 1.4375e-02 8.2194e-02 6.9332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3227e-01
 9.067e+00 1.5865e-01 1.5865e-01 [ 1.5580e-03 1.2960e-02 7.7400e-02 6.6727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4135e-01
 9.180e+00 1.4995e-01 1.4995e-01 [ 1.3233e-03 1.1668e-02 7.2800e-02 6.4159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5005e-01
 9.293e+00 1.4164e-01 1.4164e-01 [ 1.1227e-03 1.0489e-02 6.8396e-02 6.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5836e-01
 9.407e+00 1.3371e-01 1.3371e-01 [ 9.5145e-04 9.4157e-03 6.4190e-02 5.9156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6629e-01
 9.520e+00 1.2616e-01 1.2616e-01 [ 8.0553e-04 8.4415e-03 6.0182e-02 5.6732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7384e-01
 9.633e+00 1.1897e-01 1.1897e-01 [ 6.8135e-04 7.5585e-03 5.6370e-02 5.4363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8103e-01
 9.747e+00 1.1214e-01 1.1214e-01 [ 5.7581e-04 6.7598e-03 5.2752e-02 5.2055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8786e-01
 9.860e+00 1.0566e-01 1.0566e-01 [ 4.8621e-04 6.0386e-03 4.9324e-02 4.9809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9434e-01
 9.973e+00 9.9509e-02 9.9509e-02 [ 4.1023e-04 5.3885e-03 4.6082e-02 4.7628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0049e-01
 1.009e+01 9.3682e-02 9.3682e-02 [ 3.4587e-04 4.8034e-03 4.3020e-02 4.5513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0632e-01
 1.020e+01 8.8166e-02 8.8166e-02 [ 2.9140e-04 4.2776e-03 4.0133e-02 4.3465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1183e-01
 1.031e+01 8.2949e-02 8.2949e-02 [ 2.4535e-04 3.8058e-03 3.7414e-02 4.1484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1705e-01
 1.043e+01 7.8017e-02 7.8017e-02 [ 2.0645e-04 3.3829e-03 3.4857e-02 3.9571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2198e-01
 1.054e+01 7.3359e-02 7.3359e-02 [ 1.7362e-04 3.0045e-03 3.2456e-02 3.7725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2664e-01
 1.065e+01 6.8961e-02 6.8961e-02 [ 1.4593e-04 2.6662e-03 3.0202e-02 3.5947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3104e-01
 1.077e+01 6.4812e-02 6.4812e-02 [ 1.2258e-04 2.3641e-03 2.8090e-02 3.4235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3519e-01
 1.088e+01 6.0899e-02 6.0899e-02 [ 1.0292e-04 2.0947e-03 2.6113e-02 3.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3910e-01
 1.099e+01 5.7210e-02 5.7210e-02 [ 8.6376e-05 1.8547e-03 2.4263e-02 3.1007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4279e-01
 1.111e+01 5.3735e-02 5.3735e-02 [ 7.2454e-05 1.6410e-03 2.2533e-02 2.9488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4627e-01
 1.122e+01 5.0461e-02 5.0461e-02 [ 6.0749e-05 1.4510e-03 2.0918e-02 2.8031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4954e-01
 1.133e+01 4.7378e-02 4.7378e-02 [ 5.0912e-05 1.2822e-03 1.9411e-02 2.6634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5262e-01
 1.145e+01 4.4476e-02 4.4476e-02 [ 4.2651e-05 1.1323e-03 1.8005e-02 2.5296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5552e-01
 1.156e+01 4.1745e-02 4.1745e-02 [ 3.5715e-05 9.9940e-04 1.6695e-02 2.4015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 1.167e+01 3.9175e-02 3.9175e-02 [ 2.9895e-05 8.8156e-04 1.5474e-02 2.2789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 1.179e+01 3.6757e-02 3.6757e-02 [ 2.5013e-05 7.7719e-04 1.4337e-02 2.1617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6324e-01
 1.190e+01 3.4483e-02 3.4483e-02 [ 2.0921e-05 6.8481e-04 1.3280e-02 2.0498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6552e-01
 1.201e+01 3.2345e-02 3.2345e-02 [ 1.7491e-05 6.0310e-04 1.2296e-02 1.9428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6766e-01
 1.213e+01 3.0334e-02 3.0334e-02 [ 1.4618e-05 5.3087e-04 1.1382e-02 1.8407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 1.224e+01 2.8444e-02 2.8444e-02 [ 1.2212e-05 4.6706e-04 1.0532e-02 1.7433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7156e-01
 1.235e+01 2.6668e-02 2.6668e-02 [ 1.0198e-05 4.1073e-04 9.7431e-03 1.6504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 1.247e+01 2.4998e-02 2.4998e-02 [ 8.5132e-06 3.6102e-04 9.0102e-03 1.5618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 1.258e+01 2.3429e-02 2.3429e-02 [ 7.1038e-06 3.1718e-04 8.3301e-03 1.4774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 1.269e+01 2.1954e-02 2.1954e-02 [ 5.9255e-06 2.7854e-04 7.6989e-03 1.3971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7805e-01
 1.281e+01 2.0569e-02 2.0569e-02 [ 4.9407e-06 2.4450e-04 7.1136e-03 1.3206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 1.292e+01 1.9268e-02 1.9268e-02 [ 4.1179e-06 2.1452e-04 6.5708e-03 1.2478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 1.303e+01 1.8045e-02 1.8045e-02 [ 3.4307e-06 1.8814e-04 6.0676e-03 1.1786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.315e+01 1.6897e-02 1.6897e-02 [ 2.8571e-06 1.6493e-04 5.6014e-03 1.1128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 1.326e+01 1.5819e-02 1.5819e-02 [ 2.3784e-06 1.4453e-04 5.1694e-03 1.0503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8418e-01
 1.337e+01 1.4807e-02 1.4807e-02 [ 1.9790e-06 1.2659e-04 4.7694e-03 9.9088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 1.349e+01 1.3856e-02 1.3856e-02 [ 1.6460e-06 1.1084e-04 4.3990e-03 9.3449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 1.360e+01 1.2964e-02 1.2964e-02 [ 1.3685e-06 9.7002e-05 4.0562e-03 8.8097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.371e+01 1.2127e-02 1.2127e-02 [ 1.1372e-06 8.4859e-05 3.7389e-03 8.3020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.383e+01 1.1341e-02 1.1341e-02 [ 9.4457e-07 7.4205e-05 3.4454e-03 7.8205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.394e+01 1.0604e-02 1.0604e-02 [ 7.8421e-07 6.4861e-05 3.1740e-03 7.3641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.405e+01 9.9121e-03 9.9121e-03 [ 6.5076e-07 5.6671e-05 2.9231e-03 6.9317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 1.417e+01 9.2633e-03 9.2633e-03 [ 5.3976e-07 4.9494e-05 2.6911e-03 6.5221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 1.428e+01 8.6548e-03 8.6548e-03 [ 4.4747e-07 4.3208e-05 2.4768e-03 6.1344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 1.439e+01 8.0843e-03 8.0843e-03 [ 3.7078e-07 3.7704e-05 2.2788e-03 5.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.451e+01 7.5494e-03 7.5494e-03 [ 3.0707e-07 3.2888e-05 2.0959e-03 5.4204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.462e+01 7.0482e-03 7.0482e-03 [ 2.5417e-07 2.8674e-05 1.9271e-03 5.0922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.473e+01 6.5784e-03 6.5784e-03 [ 2.1027e-07 2.4990e-05 1.7712e-03 4.7820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.485e+01 6.1383e-03 6.1383e-03 [ 1.7385e-07 2.1770e-05 1.6275e-03 4.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.496e+01 5.7261e-03 5.7261e-03 [ 1.4367e-07 1.8956e-05 1.4948e-03 4.2122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.507e+01 5.3401e-03 5.3401e-03 [ 1.1865e-07 1.6499e-05 1.3725e-03 3.9509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.519e+01 4.9786e-03 4.9786e-03 [ 9.7935e-08 1.4354e-05 1.2598e-03 3.7044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.530e+01 4.6404e-03 4.6404e-03 [ 8.0788e-08 1.2483e-05 1.1559e-03 3.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.541e+01 4.3238e-03 4.3238e-03 [ 6.6602e-08 1.0850e-05 1.0602e-03 3.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 1.553e+01 4.0277e-03 4.0277e-03 [ 5.4873e-08 9.4268e-06 9.7205e-04 3.0461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.564e+01 3.7507e-03 3.7507e-03 [ 4.5180e-08 8.1865e-06 8.9091e-04 2.8515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.575e+01 3.4917e-03 3.4917e-03 [ 3.7176e-08 7.1061e-06 8.1623e-04 2.6683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.587e+01 3.2496e-03 3.2496e-03 [ 3.0570e-08 6.1654e-06 7.4754e-04 2.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 1.598e+01 3.0234e-03 3.0234e-03 [ 2.5121e-08 5.3467e-06 6.8436e-04 2.3336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.609e+01 2.8120e-03 2.8120e-03 [ 2.0629e-08 4.6346e-06 6.2628e-04 2.1811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.621e+01 2.6146e-03 2.6146e-03 [ 1.6929e-08 4.0154e-06 5.7291e-04 2.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.632e+01 2.4303e-03 2.4303e-03 [ 1.3883e-08 3.4772e-06 5.2388e-04 1.9029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.643e+01 2.2582e-03 2.2582e-03 [ 1.1377e-08 3.0097e-06 4.7885e-04 1.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.655e+01 2.0977e-03 2.0977e-03 [ 9.3162e-09 2.6038e-06 4.3752e-04 1.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.666e+01 1.9480e-03 1.9480e-03 [ 7.6234e-09 2.2515e-06 3.9960e-04 1.5461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.677e+01 1.8083e-03 1.8083e-03 [ 6.2335e-09 1.9459e-06 3.6482e-04 1.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.689e+01 1.6781e-03 1.6781e-03 [ 5.0932e-09 1.6809e-06 3.3293e-04 1.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.700e+01 1.5568e-03 1.5568e-03 [ 4.1583e-09 1.4513e-06 3.0370e-04 1.2516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.711e+01 1.4437e-03 1.4437e-03 [ 3.3924e-09 1.2524e-06 2.7693e-04 1.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
