 2.255e+01 4.2258e-03 4.2258e-03 [ 8.7545e-29 4.8685e-26 2.9636e-17 2.5427e-03 3.3940e-04 4.5705e-04 1.4816e-04 2.4103e-04 3.6292e-04 1.3455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.267e+01 4.2145e-03 4.2145e-03 [ 4.6289e-29 2.6852e-26 2.0151e-17 2.5018e-03 3.3951e-04 4.6185e-04 1.5188e-04 2.5007e-04 3.7517e-04 1.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.278e+01 4.2048e-03 4.2048e-03 [ 2.4401e-29 1.4759e-26 1.3658e-17 2.4602e-03 3.3990e-04 4.6736e-04 1.5583e-04 2.5952e-04 3.8778e-04 1.3427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.289e+01 4.1968e-03 4.1968e-03 [ 1.2824e-29 8.0853e-27 9.2277e-18 2.4178e-03 3.4057e-04 4.7356e-04 1.6003e-04 2.6936e-04 4.0072e-04 1.3476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.301e+01 4.1904e-03 4.1904e-03 [ 6.7194e-30 4.4146e-27 6.2144e-18 2.3749e-03 3.4152e-04 4.8041e-04 1.6444e-04 2.7957e-04 4.1395e-04 1.3561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.312e+01 4.1855e-03 4.1855e-03 [ 3.5106e-30 2.4026e-27 4.1714e-18 2.3315e-03 3.4273e-04 4.8788e-04 1.6907e-04 2.9011e-04 4.2743e-04 1.3678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.323e+01 4.1820e-03 4.1820e-03 [ 1.8289e-30 1.3034e-27 2.7909e-18 2.2876e-03 3.4420e-04 4.9593e-04 1.7390e-04 3.0097e-04 4.4114e-04 1.3823e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.335e+01 4.1797e-03 4.1797e-03 [ 9.5004e-31 7.0484e-28 1.8610e-18 2.2433e-03 3.4590e-04 5.0453e-04 1.7892e-04 3.1211e-04 4.5504e-04 1.3992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.346e+01 4.1787e-03 4.1787e-03 [ 4.9214e-31 3.7998e-28 1.2368e-18 2.1987e-03 3.4783e-04 5.1361e-04 1.8411e-04 3.2349e-04 4.6910e-04 1.4183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.357e+01 4.1787e-03 4.1787e-03 [ 2.5424e-31 2.0422e-28 8.1920e-19 2.1539e-03 3.4995e-04 5.2314e-04 1.8946e-04 3.3509e-04 4.8328e-04 1.4391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.369e+01 4.1796e-03 4.1796e-03 [ 1.3098e-31 1.0943e-28 5.4075e-19 2.1088e-03 3.5224e-04 5.3306e-04 1.9495e-04 3.4687e-04 4.9756e-04 1.4616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.380e+01 4.1813e-03 4.1813e-03 [ 6.7297e-32 5.8464e-29 3.5572e-19 2.0635e-03 3.5467e-04 5.4331e-04 2.0056e-04 3.5881e-04 5.1190e-04 1.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.391e+01 4.1835e-03 4.1835e-03 [ 3.4486e-32 3.1143e-29 2.3319e-19 2.0181e-03 3.5721e-04 5.5385e-04 2.0627e-04 3.7085e-04 5.2626e-04 1.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.403e+01 4.1862e-03 4.1862e-03 [ 1.7626e-32 1.6542e-29 1.5234e-19 1.9726e-03 3.5982e-04 5.6460e-04 2.1206e-04 3.8297e-04 5.4061e-04 1.5361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.414e+01 4.1892e-03 4.1892e-03 [ 8.9854e-33 8.7612e-30 9.9178e-20 1.9270e-03 3.6246e-04 5.7550e-04 2.1790e-04 3.9514e-04 5.5493e-04 1.5626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.425e+01 4.1922e-03 4.1922e-03 [ 4.5689e-33 4.6273e-30 6.4341e-20 1.8813e-03 3.6511e-04 5.8650e-04 2.2379e-04 4.0731e-04 5.6917e-04 1.5898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.437e+01 4.1950e-03 4.1950e-03 [ 2.3174e-33 2.4372e-30 4.1595e-20 1.8356e-03 3.6772e-04 5.9752e-04 2.2968e-04 4.1944e-04 5.8330e-04 1.6173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.448e+01 4.1976e-03 4.1976e-03 [ 1.1725e-33 1.2802e-30 2.6796e-20 1.7899e-03 3.7026e-04 6.0851e-04 2.3557e-04 4.3151e-04 5.9730e-04 1.6450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.459e+01 4.1996e-03 4.1996e-03 [ 5.9177e-34 6.7063e-31 1.7202e-20 1.7443e-03 3.7268e-04 6.1938e-04 2.4142e-04 4.4347e-04 6.1112e-04 1.6729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.471e+01 4.2010e-03 4.2010e-03 [ 2.9795e-34 3.5038e-31 1.1004e-20 1.6986e-03 3.7496e-04 6.3009e-04 2.4720e-04 4.5528e-04 6.2473e-04 1.7008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.482e+01 4.2015e-03 4.2015e-03 [ 1.4965e-34 1.8258e-31 7.0144e-21 1.6531e-03 3.7705e-04 6.4056e-04 2.5291e-04 4.6692e-04 6.3811e-04 1.7285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.493e+01 4.2009e-03 4.2009e-03 [ 7.4990e-35 9.4897e-32 4.4557e-21 1.6076e-03 3.7891e-04 6.5072e-04 2.5850e-04 4.7833e-04 6.5122e-04 1.7560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.505e+01 4.1991e-03 4.1991e-03 [ 3.7489e-35 4.9197e-32 2.8204e-21 1.5622e-03 3.8052e-04 6.6053e-04 2.6397e-04 4.8950e-04 6.6403e-04 1.7832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.516e+01 4.1959e-03 4.1959e-03 [ 1.8698e-35 2.5440e-32 1.7791e-21 1.5170e-03 3.8184e-04 6.6990e-04 2.6927e-04 5.0037e-04 6.7651e-04 1.8099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.527e+01 4.1911e-03 4.1911e-03 [ 9.3047e-36 1.3123e-32 1.1183e-21 1.4719e-03 3.8285e-04 6.7879e-04 2.7440e-04 5.1092e-04 6.8862e-04 1.8362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.539e+01 4.1847e-03 4.1847e-03 [ 4.6198e-36 6.7524e-33 7.0052e-22 1.4271e-03 3.8351e-04 6.8713e-04 2.7933e-04 5.2112e-04 7.0035e-04 1.8618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.550e+01 4.1764e-03 4.1764e-03 [ 2.2886e-36 3.4660e-33 4.3730e-22 1.3824e-03 3.8380e-04 6.9488e-04 2.8404e-04 5.3093e-04 7.1165e-04 1.8867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.561e+01 4.1661e-03 4.1661e-03 [ 1.1312e-36 1.7748e-33 2.7204e-22 1.3380e-03 3.8370e-04 7.0198e-04 2.8851e-04 5.4032e-04 7.2251e-04 1.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.573e+01 4.1538e-03 4.1538e-03 [ 5.5792e-37 9.0667e-34 1.6865e-22 1.2939e-03 3.8320e-04 7.0838e-04 2.9272e-04 5.4927e-04 7.3290e-04 1.9342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.584e+01 4.1393e-03 4.1393e-03 [ 2.7457e-37 4.6208e-34 1.0420e-22 1.2501e-03 3.8226e-04 7.1405e-04 2.9664e-04 5.5774e-04 7.4279e-04 1.9566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 2.595e+01 4.1225e-03 4.1225e-03 [ 1.3484e-37 2.3495e-34 6.4161e-23 1.2067e-03 3.8090e-04 7.1894e-04 3.0028e-04 5.6571e-04 7.5217e-04 1.9781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.607e+01 4.1034e-03 4.1034e-03 [ 6.6074e-38 1.1919e-34 3.9373e-23 1.1637e-03 3.7908e-04 7.2302e-04 3.0360e-04 5.7315e-04 7.6100e-04 1.9986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 2.618e+01 4.0819e-03 4.0819e-03 [ 3.2310e-38 6.0325e-35 2.4081e-23 1.1211e-03 3.7681e-04 7.2626e-04 3.0660e-04 5.8005e-04 7.6927e-04 2.0180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 2.629e+01 4.0580e-03 4.0580e-03 [ 1.5766e-38 3.0463e-35 1.4679e-23 1.0790e-03 3.7409e-04 7.2863e-04 3.0926e-04 5.8639e-04 7.7696e-04 2.0363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.641e+01 4.0316e-03 4.0316e-03 [ 7.6777e-39 1.5349e-35 8.9183e-24 1.0375e-03 3.7091e-04 7.3012e-04 3.1158e-04 5.9214e-04 7.8406e-04 2.0534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.652e+01 4.0028e-03 4.0028e-03 [ 3.7311e-39 7.7169e-36 5.4005e-24 9.9652e-04 3.6729e-04 7.3070e-04 3.1354e-04 5.9729e-04 7.9054e-04 2.0694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 2.663e+01 3.9715e-03 3.9715e-03 [ 1.8095e-39 3.8711e-36 3.2596e-24 9.5617e-04 3.6322e-04 7.3037e-04 3.1514e-04 6.0182e-04 7.9639e-04 2.0841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.675e+01 3.9378e-03 3.9378e-03 [ 8.7580e-40 1.9377e-36 1.9611e-24 9.1647e-04 3.5871e-04 7.2913e-04 3.1637e-04 6.0574e-04 8.0161e-04 2.0975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.686e+01 3.9016e-03 3.9016e-03 [ 4.2304e-40 9.6786e-37 1.1760e-24 8.7748e-04 3.5379e-04 7.2697e-04 3.1722e-04 6.0902e-04 8.0619e-04 2.1097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.697e+01 3.8631e-03 3.8631e-03 [ 2.0394e-40 4.8240e-37 7.0299e-25 8.3922e-04 3.4845e-04 7.2389e-04 3.1771e-04 6.1165e-04 8.1011e-04 2.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.709e+01 3.8222e-03 3.8222e-03 [ 9.8118e-41 2.3993e-37 4.1889e-25 8.0174e-04 3.4273e-04 7.1991e-04 3.1781e-04 6.1365e-04 8.1337e-04 2.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 2.720e+01 3.7791e-03 3.7791e-03 [ 4.7115e-41 1.1908e-37 2.4882e-25 7.6508e-04 3.3663e-04 7.1504e-04 3.1754e-04 6.1500e-04 8.1596e-04 2.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.731e+01 3.7337e-03 3.7337e-03 [ 2.2580e-41 5.8980e-38 1.4734e-25 7.2927e-04 3.3019e-04 7.0929e-04 3.1690e-04 6.1570e-04 8.1789e-04 2.1449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.743e+01 3.6863e-03 3.6863e-03 [ 1.0801e-41 2.9152e-38 8.6979e-26 6.9434e-04 3.2341e-04 7.0269e-04 3.1589e-04 6.1575e-04 8.1915e-04 2.1502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.754e+01 3.6368e-03 3.6368e-03 [ 5.1565e-42 1.4380e-38 5.1188e-26 6.6032e-04 3.1634e-04 6.9526e-04 3.1452e-04 6.1517e-04 8.1975e-04 2.1542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.765e+01 3.5853e-03 3.5853e-03 [ 2.4572e-42 7.0787e-39 3.0033e-26 6.2723e-04 3.0899e-04 6.8704e-04 3.1279e-04 6.1395e-04 8.1968e-04 2.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.777e+01 3.5321e-03 3.5321e-03 [ 1.1687e-42 3.4776e-39 1.7568e-26 5.9511e-04 3.0138e-04 6.7805e-04 3.1071e-04 6.1211e-04 8.1896e-04 2.1579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.788e+01 3.4771e-03 3.4771e-03 [ 5.5482e-43 1.7050e-39 1.0246e-26 5.6397e-04 2.9356e-04 6.6832e-04 3.0829e-04 6.0965e-04 8.1759e-04 2.1577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.799e+01 3.4206e-03 3.4206e-03 [ 2.6290e-43 8.3432e-40 5.9577e-27 5.3382e-04 2.8553e-04 6.5791e-04 3.0554e-04 6.0659e-04 8.1557e-04 2.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.811e+01 3.3625e-03 3.3625e-03 [ 1.2435e-43 4.0745e-40 3.4541e-27 5.0469e-04 2.7734e-04 6.4684e-04 3.0248e-04 6.0294e-04 8.1293e-04 2.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.822e+01 3.3031e-03 3.3031e-03 [ 5.8708e-44 1.9860e-40 1.9968e-27 4.7657e-04 2.6901e-04 6.3516e-04 2.9911e-04 5.9872e-04 8.0966e-04 2.1486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.833e+01 3.2424e-03 3.2424e-03 [ 2.7667e-44 9.6611e-41 1.1510e-27 4.4949e-04 2.6057e-04 6.2292e-04 2.9545e-04 5.9394e-04 8.0578e-04 2.1429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.845e+01 3.1807e-03 3.1807e-03 [ 1.3015e-44 4.6908e-41 6.6154e-28 4.2343e-04 2.5204e-04 6.1015e-04 2.9151e-04 5.8863e-04 8.0132e-04 2.1358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.856e+01 3.1179e-03 3.1179e-03 [ 6.1116e-45 2.2732e-41 3.7916e-28 3.9840e-04 2.4346e-04 5.9691e-04 2.8731e-04 5.8280e-04 7.9627e-04 2.1274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.867e+01 3.0543e-03 3.0543e-03 [ 2.8648e-45 1.0995e-41 2.1670e-28 3.7441e-04 2.3484e-04 5.8324e-04 2.8287e-04 5.7648e-04 7.9066e-04 2.1177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.879e+01 2.9899e-03 2.9899e-03 [ 1.3405e-45 5.3084e-42 1.2351e-28 3.5143e-04 2.2622e-04 5.6919e-04 2.7819e-04 5.6968e-04 7.8451e-04 2.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.890e+01 2.9249e-03 2.9249e-03 [ 6.2614e-46 2.5580e-42 7.0199e-29 3.2946e-04 2.1762e-04 5.5480e-04 2.7329e-04 5.6243e-04 7.7783e-04 2.0945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.901e+01 2.8594e-03 2.8594e-03 [ 2.9196e-46 1.2304e-42 3.9790e-29 3.0850e-04 2.0906e-04 5.4013e-04 2.6820e-04 5.5476e-04 7.7064e-04 2.0810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.913e+01 2.7935e-03 2.7935e-03 [ 1.3590e-46 5.9071e-43 2.2493e-29 2.8852e-04 2.0057e-04 5.2521e-04 2.6293e-04 5.4668e-04 7.6297e-04 2.0664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.924e+01 2.7274e-03 2.7274e-03 [ 6.3153e-47 2.8308e-43 1.2681e-29 2.6951e-04 1.9216e-04 5.1011e-04 2.5749e-04 5.3823e-04 7.5483e-04 2.0506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.935e+01 2.6611e-03 2.6611e-03 [ 2.9296e-47 1.3541e-43 7.1300e-30 2.5144e-04 1.8386e-04 4.9485e-04 2.5190e-04 5.2942e-04 7.4624e-04 2.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.947e+01 2.5948e-03 2.5948e-03 [ 1.3568e-47 6.4660e-44 3.9985e-30 2.3431e-04 1.7569e-04 4.7949e-04 2.4618e-04 5.2029e-04 7.3724e-04 2.0156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.958e+01 2.5285e-03 2.5285e-03 [ 6.2728e-48 3.0819e-44 2.2365e-30 2.1808e-04 1.6765e-04 4.6407e-04 2.4034e-04 5.1087e-04 7.2783e-04 1.9966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.969e+01 2.4624e-03 2.4624e-03 [ 2.8953e-48 1.4664e-44 1.2477e-30 2.0273e-04 1.5978e-04 4.4863e-04 2.3441e-04 5.0116e-04 7.1804e-04 1.9765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.981e+01 2.3966e-03 2.3966e-03 [ 1.3342e-48 6.9646e-45 6.9428e-31 1.8824e-04 1.5207e-04 4.3320e-04 2.2840e-04 4.9121e-04 7.0789e-04 1.9555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.992e+01 2.3311e-03 2.3311e-03 [ 6.1379e-49 3.3021e-45 3.8536e-31 1.7457e-04 1.4455e-04 4.1783e-04 2.2231e-04 4.8104e-04 6.9741e-04 1.9336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.003e+01 2.2660e-03 2.2660e-03 [ 2.8191e-49 1.5629e-45 2.1335e-31 1.6170e-04 1.3722e-04 4.0255e-04 2.1618e-04 4.7067e-04 6.8663e-04 1.9107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.015e+01 2.2015e-03 2.2015e-03 [ 1.2927e-49 7.3842e-46 1.1783e-31 1.4960e-04 1.3010e-04 3.8740e-04 2.1001e-04 4.6013e-04 6.7555e-04 1.8871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.026e+01 2.1376e-03 2.1376e-03 [ 5.9184e-50 3.4829e-46 6.4912e-32 1.3825e-04 1.2319e-04 3.7241e-04 2.0382e-04 4.4945e-04 6.6421e-04 1.8626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.037e+01 2.0743e-03 2.0743e-03 [ 2.7053e-50 1.6400e-46 3.5673e-32 1.2760e-04 1.1650e-04 3.5760e-04 1.9762e-04 4.3864e-04 6.5263e-04 1.8374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.049e+01 2.0118e-03 2.0118e-03 [ 1.2346e-50 7.7090e-47 1.9557e-32 1.1764e-04 1.1003e-04 3.4301e-04 1.9143e-04 4.2774e-04 6.4083e-04 1.8115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.060e+01 1.9501e-03 1.9501e-03 [ 5.6256e-51 3.6177e-47 1.0696e-32 1.0832e-04 1.0379e-04 3.2865e-04 1.8525e-04 4.1676e-04 6.2883e-04 1.7849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.071e+01 1.8893e-03 1.8893e-03 [ 2.5593e-51 1.6949e-47 5.8358e-33 9.9630e-05 9.7789e-05 3.1456e-04 1.7911e-04 4.0573e-04 6.1666e-04 1.7577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.083e+01 1.8293e-03 1.8293e-03 [ 1.1626e-51 7.9275e-48 3.1766e-33 9.1528e-05 9.2016e-05 3.0075e-04 1.7300e-04 3.9467e-04 6.0434e-04 1.7299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.094e+01 1.7703e-03 1.7703e-03 [ 5.2728e-52 3.7018e-48 1.7251e-33 8.3987e-05 8.6478e-05 2.8725e-04 1.6696e-04 3.8360e-04 5.9189e-04 1.7017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.105e+01 1.7123e-03 1.7123e-03 [ 2.3878e-52 1.7258e-48 9.3464e-34 7.6978e-05 8.1174e-05 2.7406e-04 1.6097e-04 3.7254e-04 5.7932e-04 1.6729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.117e+01 1.6554e-03 1.6554e-03 [ 1.0797e-52 8.0324e-49 5.0523e-34 7.0473e-05 7.6103e-05 2.6121e-04 1.5506e-04 3.6152e-04 5.6667e-04 1.6437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.128e+01 1.5995e-03 1.5995e-03 [ 4.8750e-53 3.7327e-49 2.7248e-34 6.4444e-05 7.1262e-05 2.4870e-04 1.4923e-04 3.5054e-04 5.5395e-04 1.6141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.139e+01 1.5448e-03 1.5448e-03 [ 2.1978e-53 1.7318e-49 1.4663e-34 5.8863e-05 6.6650e-05 2.3655e-04 1.4348e-04 3.3963e-04 5.4117e-04 1.5842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.151e+01 1.4911e-03 1.4911e-03 [ 9.8937e-54 8.0221e-50 7.8727e-35 5.3704e-05 6.2262e-05 2.2476e-04 1.3784e-04 3.2880e-04 5.2837e-04 1.5540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.162e+01 1.4386e-03 1.4386e-03 [ 4.4473e-54 3.7102e-50 4.2177e-35 4.8942e-05 5.8093e-05 2.1335e-04 1.3230e-04 3.1807e-04 5.1555e-04 1.5235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.173e+01 1.3873e-03 1.3873e-03 [ 1.9962e-54 1.7133e-50 2.2546e-35 4.4552e-05 5.4140e-05 2.0231e-04 1.2687e-04 3.0746e-04 5.0273e-04 1.4928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.185e+01 1.3372e-03 1.3372e-03 [ 8.9475e-55 7.8994e-51 1.2026e-35 4.0510e-05 5.0397e-05 1.9165e-04 1.2156e-04 2.9697e-04 4.8994e-04 1.4619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.196e+01 1.2883e-03 1.2883e-03 [ 4.0047e-55 3.6366e-51 6.4010e-36 3.6794e-05 4.6859e-05 1.8137e-04 1.1637e-04 2.8662e-04 4.7719e-04 1.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.207e+01 1.2406e-03 1.2406e-03 [ 1.7899e-55 1.6716e-51 3.3997e-36 3.3381e-05 4.3518e-05 1.7148e-04 1.1130e-04 2.7643e-04 4.6449e-04 1.3998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.219e+01 1.1941e-03 1.1941e-03 [ 7.9889e-56 7.6722e-52 1.8019e-36 3.0251e-05 4.0369e-05 1.6197e-04 1.0636e-04 2.6639e-04 4.5185e-04 1.3686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.230e+01 1.1488e-03 1.1488e-03 [ 3.5607e-56 3.5161e-52 9.5301e-37 2.7385e-05 3.7405e-05 1.5284e-04 1.0156e-04 2.5653e-04 4.3931e-04 1.3375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.241e+01 1.1047e-03 1.1047e-03 [ 1.5849e-56 1.6090e-52 5.0300e-37 2.4763e-05 3.4620e-05 1.4408e-04 9.6887e-05 2.4686e-04 4.2685e-04 1.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.253e+01 1.0618e-03 1.0618e-03 [ 7.0446e-57 7.3521e-53 2.6494e-37 2.2367e-05 3.2006e-05 1.3570e-04 9.2352e-05 2.3737e-04 4.1451e-04 1.2752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.264e+01 1.0202e-03 1.0202e-03 [ 3.1270e-57 3.3546e-53 1.3927e-37 2.0182e-05 2.9556e-05 1.2768e-04 8.7955e-05 2.2808e-04 4.0229e-04 1.2442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.275e+01 9.7971e-04 9.7971e-04 [ 1.3862e-57 1.5284e-53 7.3059e-38 1.8190e-05 2.7263e-05 1.2003e-04 8.3698e-05 2.1900e-04 3.9020e-04 1.2133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.287e+01 9.4044e-04 9.4044e-04 [ 6.1370e-58 6.9537e-54 3.8250e-38 1.6377e-05 2.5120e-05 1.1273e-04 7.9580e-05 2.1013e-04 3.7826e-04 1.1825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.298e+01 9.0236e-04 9.0236e-04 [ 2.7134e-58 3.1592e-54 1.9986e-38 1.4729e-05 2.3120e-05 1.0577e-04 7.5603e-05 2.0147e-04 3.6647e-04 1.1520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.309e+01 8.6544e-04 8.6544e-04 [ 1.1981e-58 1.4333e-54 1.0423e-38 1.3233e-05 2.1256e-05 9.9152e-05 7.1765e-05 1.9303e-04 3.5484e-04 1.1216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.321e+01 8.2968e-04 8.2968e-04 [ 5.2837e-59 6.4935e-55 5.4249e-39 1.1876e-05 1.9521e-05 9.2863e-05 6.8065e-05 1.8481e-04 3.4339e-04 1.0915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.332e+01 7.9505e-04 7.9505e-04 [ 2.3271e-59 2.9378e-55 2.8182e-39 1.0647e-05 1.7908e-05 8.6893e-05 6.4504e-05 1.7682e-04 3.3212e-04 1.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.343e+01 7.6155e-04 7.6155e-04 [ 1.0236e-59 1.3273e-55 1.4612e-39 9.5349e-06 1.6411e-05 8.1234e-05 6.1080e-05 1.6905e-04 3.2103e-04 1.0321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.355e+01 7.2916e-04 7.2916e-04 [ 4.4971e-60 5.9890e-56 7.5621e-40 8.5302e-06 1.5023e-05 7.5876e-05 5.7790e-05 1.6151e-04 3.1014e-04 1.0029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.366e+01 6.9785e-04 6.9785e-04 [ 1.9733e-60 2.6986e-56 3.9062e-40 7.6234e-06 1.3737e-05 7.0808e-05 5.4634e-05 1.5420e-04 2.9945e-04 9.7396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.377e+01 6.6761e-04 6.6761e-04 [ 8.6477e-61 1.2144e-56 2.0141e-40 6.8059e-06 1.2548e-05 6.6019e-05 5.1608e-05 1.4712e-04 2.8897e-04 9.4541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
