 1.133e+01 5.1121e-05 4.2133e-05 [ 9.2365e-14 2.9084e-09 1.0048e-05 3.2083e-05 ] 8.9872e-06 [ 6.3016e-11 2.4190e-08 1.3610e-08 6.5346e-10 8.2631e-10 8.3778e-07 8.1101e-06 ] 9.9995e-01
 1.145e+01 4.6293e-05 3.8277e-05 [ 6.5634e-14 2.1941e-09 8.7999e-06 2.9475e-05 ] 8.0163e-06 [ 4.4319e-11 1.8623e-08 1.0698e-08 5.0569e-10 6.3549e-10 7.4559e-07 7.2402e-06 ] 9.9995e-01
 1.156e+01 4.1869e-05 3.4720e-05 [ 4.6536e-14 1.6508e-09 7.6895e-06 2.7028e-05 ] 7.1498e-06 [ 3.1082e-11 1.4311e-08 8.3959e-09 3.9179e-10 4.8881e-10 6.6359e-07 6.4626e-06 ] 9.9996e-01
 1.167e+01 3.7821e-05 3.1444e-05 [ 3.2923e-14 1.2389e-09 6.7044e-06 2.4739e-05 ] 6.3766e-06 [ 2.1737e-11 1.0976e-08 6.5781e-09 3.0386e-10 3.7608e-10 5.9065e-07 5.7677e-06 ] 9.9996e-01
 1.179e+01 3.4121e-05 2.8434e-05 [ 2.3241e-14 9.2738e-10 5.8326e-06 2.2601e-05 ] 5.6865e-06 [ 1.5159e-11 8.4026e-09 5.1453e-09 2.3590e-10 2.8944e-10 5.2574e-07 5.1467e-06 ] 9.9997e-01
 1.190e+01 3.0745e-05 2.5674e-05 [ 1.6370e-14 6.9252e-10 5.0632e-06 2.0610e-05 ] 5.0708e-06 [ 1.0542e-11 6.4204e-09 4.0181e-09 1.8330e-10 2.2284e-10 4.6798e-07 4.5919e-06 ] 9.9997e-01
 1.201e+01 2.7668e-05 2.3147e-05 [ 1.1505e-14 5.1592e-10 4.3858e-06 1.8760e-05 ] 4.5214e-06 [ 7.3102e-12 4.8967e-09 3.1328e-09 1.4255e-10 1.7165e-10 4.1657e-07 4.0964e-06 ] 9.9997e-01
 1.213e+01 2.4868e-05 2.0837e-05 [ 8.0676e-15 3.8348e-10 3.7911e-06 1.7046e-05 ] 4.0312e-06 [ 5.0553e-12 3.7275e-09 2.4386e-09 1.1094e-10 1.3230e-10 3.7082e-07 3.6539e-06 ] 9.9998e-01
 1.224e+01 2.2325e-05 1.8731e-05 [ 5.6449e-15 2.8441e-10 3.2701e-06 1.5460e-05 ] 3.5939e-06 [ 3.4861e-12 2.8322e-09 1.8953e-09 8.6400e-11 1.0203e-10 3.3009e-07 3.2589e-06 ] 9.9998e-01
 1.235e+01 2.0016e-05 1.6812e-05 [ 3.9410e-15 2.1048e-10 2.8149e-06 1.3997e-05 ] 3.2038e-06 [ 2.3974e-12 2.1480e-09 1.4707e-09 6.7325e-11 7.8750e-11 2.9383e-07 2.9062e-06 ] 9.9998e-01
 1.247e+01 1.7924e-05 1.5069e-05 [ 2.7454e-15 1.5545e-10 2.4182e-06 1.2650e-05 ] 2.8558e-06 [ 1.6441e-12 1.6260e-09 1.1395e-09 5.2488e-11 6.0836e-11 2.6156e-07 2.5914e-06 ] 9.9998e-01
 1.258e+01 1.6032e-05 1.3486e-05 [ 1.9082e-15 1.1458e-10 2.0731e-06 1.1413e-05 ] 2.5454e-06 [ 1.1244e-12 1.2286e-09 8.8151e-10 4.0938e-11 4.7044e-11 2.3282e-07 2.3104e-06 ] 9.9998e-01
 1.269e+01 1.4321e-05 1.2053e-05 [ 1.3234e-15 8.4290e-11 1.7737e-06 1.0279e-05 ] 2.2687e-06 [ 7.6684e-13 9.2661e-10 6.8093e-10 3.1942e-11 3.6421e-11 2.0724e-07 2.0597e-06 ] 9.9999e-01
 1.281e+01 1.2778e-05 1.0756e-05 [ 9.1582e-16 6.1892e-11 1.5146e-06 9.2415e-06 ] 2.0218e-06 [ 5.2156e-13 6.9757e-10 5.2520e-10 2.4929e-11 2.8233e-11 1.8447e-07 1.8361e-06 ] 9.9999e-01
 1.292e+01 1.1387e-05 9.5855e-06 [ 6.3235e-16 4.5364e-11 1.2907e-06 8.2947e-06 ] 1.8017e-06 [ 3.5376e-13 5.2418e-10 4.0450e-10 1.9461e-11 2.1916e-11 1.6419e-07 1.6366e-06 ] 9.9999e-01
 1.303e+01 1.0136e-05 8.5302e-06 [ 4.3565e-16 3.3191e-11 1.0979e-06 7.4323e-06 ] 1.6055e-06 [ 2.3929e-13 3.9317e-10 3.1109e-10 1.5194e-11 1.7040e-11 1.4614e-07 1.4586e-06 ] 9.9999e-01
 1.315e+01 9.0110e-06 7.5805e-06 [ 2.9947e-16 2.4244e-11 9.3200e-07 6.6484e-06 ] 1.4305e-06 [ 1.6142e-13 2.9437e-10 2.3891e-10 1.1865e-11 1.3272e-11 1.3007e-07 1.2999e-06 ] 9.9999e-01
 1.326e+01 8.0016e-06 6.7271e-06 [ 2.0541e-16 1.7680e-11 7.8969e-07 5.9374e-06 ] 1.2746e-06 [ 1.0859e-13 2.2000e-10 1.8322e-10 9.2650e-12 1.0356e-11 1.1576e-07 1.1584e-06 ] 9.9999e-01
 1.337e+01 7.0970e-06 5.9614e-06 [ 1.4057e-16 1.2872e-11 6.6785e-07 5.2936e-06 ] 1.1355e-06 [ 7.2858e-14 1.6412e-10 1.4032e-10 7.2349e-12 8.0982e-12 1.0302e-07 1.0322e-06 ] 9.9999e-01
 1.349e+01 6.2872e-06 5.2757e-06 [ 9.5990e-17 9.3577e-12 5.6375e-07 4.7119e-06 ] 1.0116e-06 [ 4.8750e-14 1.2222e-10 1.0732e-10 5.6494e-12 6.3464e-12 9.1682e-08 9.1966e-07 ] 9.9999e-01
 1.360e+01 5.5635e-06 4.6623e-06 [ 6.5402e-17 6.7926e-12 4.7499e-07 4.1874e-06 ] 9.0113e-07 [ 3.2532e-14 9.0852e-11 8.1965e-11 4.4109e-12 4.9855e-12 8.1588e-08 8.1936e-07 ] 9.9999e-01
 1.371e+01 4.9174e-06 4.1147e-06 [ 4.4461e-17 4.9235e-12 3.9946e-07 3.7152e-06 ] 8.0268e-07 [ 2.1650e-14 6.7417e-11 6.2521e-11 3.4434e-12 3.9264e-12 7.2602e-08 7.2995e-07 ] 1.0000e+00
 1.383e+01 4.3413e-06 3.6264e-06 [ 3.0159e-17 3.5637e-12 3.3533e-07 3.2910e-06 ] 7.1496e-07 [ 1.4370e-14 4.9940e-11 4.7627e-11 2.6876e-12 3.1006e-12 6.4603e-08 6.5025e-07 ] 1.0000e+00
 1.394e+01 3.8285e-06 3.1917e-06 [ 2.0412e-17 2.5760e-12 2.8099e-07 2.9107e-06 ] 6.3679e-07 [ 9.5126e-15 3.6929e-11 3.6234e-11 2.0973e-12 2.4555e-12 5.7483e-08 5.7923e-07 ] 1.0000e+00
 1.405e+01 3.3724e-06 2.8053e-06 [ 1.3784e-17 1.8595e-12 2.3503e-07 2.5702e-06 ] 5.6713e-07 [ 6.2802e-15 2.7260e-11 2.7532e-11 1.6362e-12 1.9504e-12 5.1146e-08 5.1593e-07 ] 1.0000e+00
 1.417e+01 2.9674e-06 2.4623e-06 [ 9.2876e-18 1.3406e-12 1.9623e-07 2.2661e-06 ] 5.0508e-07 [ 4.1352e-15 2.0089e-11 2.0894e-11 1.2761e-12 1.5540e-12 4.5505e-08 4.5953e-07 ] 1.0000e+00
 1.428e+01 2.6082e-06 2.1584e-06 [ 6.2441e-18 9.6530e-13 1.6355e-07 1.9948e-06 ] 4.4979e-07 [ 2.7156e-15 1.4779e-11 1.5837e-11 9.9498e-13 1.2421e-12 4.0484e-08 4.0927e-07 ] 1.0000e+00
 1.439e+01 2.2900e-06 1.8894e-06 [ 4.1885e-18 6.9420e-13 1.3607e-07 1.7534e-06 ] 4.0053e-07 [ 1.7787e-15 1.0854e-11 1.1990e-11 7.7551e-13 9.9604e-13 3.6016e-08 3.6449e-07 ] 1.0000e+00
 1.451e+01 2.0084e-06 1.6518e-06 [ 2.8034e-18 4.9865e-13 1.1301e-07 1.5388e-06 ] 3.5665e-07 [ 1.1619e-15 7.9582e-12 9.0661e-12 6.0424e-13 8.0139e-13 3.2039e-08 3.2459e-07 ] 1.0000e+00
 1.462e+01 1.7596e-06 1.4421e-06 [ 1.8722e-18 3.5776e-13 9.3694e-08 1.3484e-06 ] 3.1757e-07 [ 7.5704e-16 5.8253e-12 6.8474e-12 4.7061e-13 6.4694e-13 2.8500e-08 2.8905e-07 ] 1.0000e+00
 1.473e+01 1.5401e-06 1.2573e-06 [ 1.2475e-18 2.5638e-13 7.7545e-08 1.1798e-06 ] 2.8275e-07 [ 4.9195e-16 4.2570e-12 5.1658e-12 3.6638e-13 5.2402e-13 2.5351e-08 2.5739e-07 ] 1.0000e+00
 1.485e+01 1.3465e-06 1.0948e-06 [ 8.2942e-19 1.8353e-13 6.4069e-08 1.0307e-06 ] 2.5174e-07 [ 3.1885e-16 3.1059e-12 3.8927e-12 2.8512e-13 4.2588e-13 2.2549e-08 2.2919e-07 ] 1.0000e+00
 1.496e+01 1.1761e-06 9.5201e-07 [ 5.5021e-19 1.3123e-13 5.2845e-08 8.9917e-07 ] 2.2413e-07 [ 2.0612e-16 2.2624e-12 2.9301e-12 2.2179e-13 3.4726e-13 2.0055e-08 2.0407e-07 ] 1.0000e+00
 1.507e+01 1.0263e-06 8.2676e-07 [ 3.6418e-19 9.3738e-14 4.3513e-08 7.8325e-07 ] 1.9953e-07 [ 1.3290e-16 1.6453e-12 2.2031e-12 1.7245e-13 2.8407e-13 1.7836e-08 1.8169e-07 ] 1.0000e+00
 1.519e+01 8.9467e-07 7.1704e-07 [ 2.4051e-19 6.6884e-14 3.5768e-08 6.8127e-07 ] 1.7763e-07 [ 8.5468e-17 1.1946e-12 1.6547e-12 1.3403e-13 2.3312e-13 1.5862e-08 1.6177e-07 ] 1.0000e+00
 1.530e+01 7.7919e-07 6.2106e-07 [ 1.5849e-19 4.7673e-14 2.9352e-08 5.9171e-07 ] 1.5813e-07 [ 5.4823e-17 8.6606e-13 1.2415e-12 1.0411e-13 1.9190e-13 1.4106e-08 1.4402e-07 ] 1.0000e+00
 1.541e+01 6.7799e-07 5.3723e-07 [ 1.0420e-19 3.3946e-14 2.4047e-08 5.1318e-07 ] 1.4076e-07 [ 3.5075e-17 6.2688e-13 9.3050e-13 8.0841e-14 1.5843e-13 1.2543e-08 1.2822e-07 ] 1.0000e+00
 1.553e+01 5.8940e-07 4.6411e-07 [ 6.8359e-20 2.4146e-14 1.9668e-08 4.4444e-07 ] 1.2530e-07 [ 2.2383e-17 4.5306e-13 6.9669e-13 6.2741e-14 1.3116e-13 1.1153e-08 1.1414e-07 ] 1.0000e+00
 1.564e+01 5.1194e-07 4.0041e-07 [ 4.4745e-20 1.7159e-14 1.6060e-08 3.8435e-07 ] 1.1153e-07 [ 1.4247e-17 3.2694e-13 5.2110e-13 4.8670e-14 1.0888e-13 9.9167e-09 1.0161e-07 ] 1.0000e+00
 1.575e+01 4.4428e-07 3.4501e-07 [ 2.9223e-20 1.2181e-14 1.3092e-08 3.3192e-07 ] 9.9267e-08 [ 9.0455e-18 2.3557e-13 3.8937e-13 3.7738e-14 9.0614e-14 8.8167e-09 9.0449e-08 ] 1.0000e+00
 1.587e+01 3.8524e-07 2.9689e-07 [ 1.9043e-20 8.6387e-15 1.0655e-08 2.8624e-07 ] 8.8352e-08 [ 5.7283e-18 1.6948e-13 2.9066e-13 2.9247e-14 7.5591e-14 7.8383e-09 8.0513e-08 ] 1.0000e+00
 1.598e+01 3.3379e-07 2.5515e-07 [ 1.2381e-20 6.1206e-15 8.6579e-09 2.4649e-07 ] 7.8634e-08 [ 3.6184e-18 1.2176e-13 2.1676e-13 2.2657e-14 6.3199e-14 6.9681e-09 7.1666e-08 ] 1.0000e+00
 1.609e+01 2.8898e-07 2.1900e-07 [ 8.0324e-21 4.3323e-15 7.0235e-09 2.1197e-07 ] 6.9984e-08 [ 2.2798e-18 8.7342e-14 1.6149e-13 1.7544e-14 5.2948e-14 6.1941e-09 6.3789e-08 ] 1.0000e+00
 1.621e+01 2.5001e-07 1.8772e-07 [ 5.1994e-21 3.0636e-15 5.6885e-09 1.8204e-07 ] 6.2282e-08 [ 1.4329e-18 6.2565e-14 1.2020e-13 1.3578e-14 4.4444e-14 5.5058e-09 5.6776e-08 ] 1.0000e+00
 1.632e+01 2.1614e-07 1.6071e-07 [ 3.3580e-21 2.1643e-15 4.5998e-09 1.5611e-07 ] 5.5427e-08 [ 8.9826e-19 4.4752e-14 8.9389e-14 1.0505e-14 3.7373e-14 4.8936e-09 5.0533e-08 ] 1.0000e+00
 1.643e+01 1.8673e-07 1.3741e-07 [ 2.1640e-21 1.5275e-15 3.7135e-09 1.3369e-07 ] 4.9324e-08 [ 5.6171e-19 3.1966e-14 6.6412e-14 8.1239e-15 3.1477e-14 4.3493e-09 4.4975e-08 ] 1.0000e+00
 1.655e+01 1.6123e-07 1.1733e-07 [ 1.3914e-21 1.0771e-15 2.9933e-09 1.1434e-07 ] 4.3893e-08 [ 3.5038e-19 2.2801e-14 4.9297e-14 6.2801e-15 2.6551e-14 3.8652e-09 4.0027e-08 ] 1.0000e+00
 1.666e+01 1.3912e-07 1.0006e-07 [ 8.9264e-22 7.5876e-16 2.4089e-09 9.7655e-08 ] 3.9058e-08 [ 2.1801e-19 1.6241e-14 3.6560e-14 4.8531e-15 2.2427e-14 3.4348e-09 3.5623e-08 ] 1.0000e+00
 1.677e+01 1.1998e-07 8.5228e-08 [ 5.7139e-22 5.3399e-16 1.9355e-09 8.3292e-08 ] 3.4754e-08 [ 1.3532e-19 1.1553e-14 2.7090e-14 3.7491e-15 1.8966e-14 3.0522e-09 3.1702e-08 ] 1.0000e+00
 1.689e+01 1.0342e-07 7.2499e-08 [ 3.6494e-22 3.7545e-16 1.5527e-09 7.0946e-08 ] 3.0924e-08 [ 8.3780e-20 8.2070e-15 2.0055e-14 2.8953e-15 1.6058e-14 2.7119e-09 2.8212e-08 ] 1.0000e+00
 1.700e+01 8.9108e-08 6.1594e-08 [ 2.3257e-22 2.6373e-16 1.2437e-09 6.0350e-08 ] 2.7515e-08 [ 5.1744e-20 5.8223e-15 1.4835e-14 2.2354e-15 1.3609e-14 2.4095e-09 2.5105e-08 ] 1.0000e+00
 1.711e+01 7.6743e-08 5.2262e-08 [ 1.4788e-22 1.8508e-16 9.9465e-10 5.1268e-08 ] 2.4481e-08 [ 3.1880e-20 4.1251e-15 1.0964e-14 1.7256e-15 1.1545e-14 2.1406e-09 2.2340e-08 ] 1.0000e+00
 1.723e+01 6.6069e-08 4.4289e-08 [ 9.3818e-23 1.2976e-16 7.9423e-10 4.3494e-08 ] 2.1781e-08 [ 1.9593e-20 2.9188e-15 8.0962e-15 1.3318e-15 9.8015e-15 1.9016e-09 1.9879e-08 ] 1.0000e+00
 1.734e+01 5.6862e-08 3.7484e-08 [ 5.9388e-23 9.0886e-17 6.3321e-10 3.6851e-08 ] 1.9378e-08 [ 1.2012e-20 2.0626e-15 5.9737e-15 1.0277e-15 8.3277e-15 1.6891e-09 1.7689e-08 ] 1.0000e+00
 1.745e+01 4.8925e-08 3.1686e-08 [ 3.7510e-23 6.3597e-17 5.0406e-10 3.1182e-08 ] 1.7240e-08 [ 7.3469e-21 1.4557e-15 4.4041e-15 7.9302e-16 7.0802e-15 1.5003e-09 1.5739e-08 ] 1.0000e+00
 1.757e+01 4.2087e-08 2.6750e-08 [ 2.3639e-23 4.4459e-17 4.0065e-10 2.6350e-08 ] 1.5337e-08 [ 4.4826e-21 1.0260e-15 3.2442e-15 6.1194e-16 6.0232e-15 1.3325e-09 1.4004e-08 ] 1.0000e+00
 1.768e+01 3.6199e-08 2.2556e-08 [ 1.4864e-23 3.1050e-17 3.1796e-10 2.2238e-08 ] 1.3643e-08 [ 2.7284e-21 7.2232e-16 2.3879e-15 4.7224e-16 5.1267e-15 1.1834e-09 1.2460e-08 ] 1.0000e+00
 1.779e+01 3.1132e-08 1.8995e-08 [ 9.3256e-24 2.1664e-17 2.5196e-10 1.8743e-08 ] 1.2137e-08 [ 1.6567e-21 5.0787e-16 1.7563e-15 3.6450e-16 4.3658e-15 1.0509e-09 1.1086e-08 ] 1.0000e+00
 1.791e+01 2.6773e-08 1.5976e-08 [ 5.8378e-24 1.5100e-17 1.9935e-10 1.5777e-08 ] 1.0796e-08 [ 1.0035e-21 3.5665e-16 1.2907e-15 2.8141e-16 3.7194e-15 9.3310e-10 9.8630e-09 ] 1.0000e+00
 1.802e+01 2.3024e-08 1.3421e-08 [ 3.6463e-24 1.0515e-17 1.5750e-10 1.3263e-08 ] 9.6032e-09 [ 6.0644e-22 2.5016e-16 9.4781e-16 2.1734e-16 3.1699e-15 8.2847e-10 8.7747e-09 ] 1.0000e+00
 1.813e+01 1.9802e-08 1.1260e-08 [ 2.2724e-24 7.3148e-18 1.2424e-10 1.1136e-08 ] 8.5418e-09 [ 3.6561e-22 1.7525e-16 6.9549e-16 1.6794e-16 2.7025e-15 7.3551e-10 7.8063e-09 ] 1.0000e+00
 1.825e+01 1.7033e-08 9.4356e-09 [ 1.4130e-24 5.0835e-18 9.7864e-11 9.3378e-09 ] 7.5975e-09 [ 2.1990e-22 1.2263e-16 5.0996e-16 1.2984e-16 2.3047e-15 6.5293e-10 6.9445e-09 ] 1.0000e+00
 1.836e+01 1.4654e-08 7.8970e-09 [ 8.7670e-25 3.5292e-18 7.6971e-11 7.8200e-09 ] 6.7573e-09 [ 1.3195e-22 8.5705e-17 3.7364e-16 1.0045e-16 1.9660e-15 5.7957e-10 6.1777e-09 ] 1.0000e+00
 1.847e+01 1.2611e-08 6.6011e-09 [ 5.4272e-25 2.4477e-18 6.0450e-11 6.5407e-09 ] 6.0098e-09 [ 7.8990e-23 5.9830e-17 2.7356e-16 7.7786e-17 1.6775e-15 5.1440e-10 5.4954e-09 ] 1.0000e+00
 1.859e+01 1.0856e-08 5.5111e-09 [ 3.3523e-25 1.6959e-18 4.7405e-11 5.4637e-09 ] 5.3448e-09 [ 4.7177e-23 4.1718e-17 2.0014e-16 6.0295e-17 1.4316e-15 4.5653e-10 4.8883e-09 ] 1.0000e+00
 1.870e+01 9.3487e-09 4.5954e-09 [ 2.0660e-25 1.1738e-18 3.7121e-11 4.5583e-09 ] 4.7533e-09 [ 2.8111e-23 2.9056e-17 1.4632e-16 4.6791e-17 1.2220e-15 4.0512e-10 4.3481e-09 ] 1.0000e+00
 1.881e+01 8.0542e-09 3.8272e-09 [ 1.2705e-25 8.1155e-19 2.9026e-11 3.7982e-09 ] 4.2270e-09 [ 1.6712e-23 2.0214e-17 1.0689e-16 3.6360e-17 1.0433e-15 3.5948e-10 3.8675e-09 ] 1.0000e+00
 1.893e+01 6.9424e-09 3.1835e-09 [ 7.7951e-26 5.6052e-19 2.2663e-11 3.1609e-09 ] 3.7589e-09 [ 9.9123e-24 1.4047e-17 7.8036e-17 2.8298e-17 8.9078e-16 3.1894e-10 3.4399e-09 ] 1.0000e+00
 1.904e+01 5.9873e-09 2.6449e-09 [ 4.7721e-26 3.8674e-19 1.7670e-11 2.6272e-09 ] 3.3425e-09 [ 5.8659e-24 9.7507e-18 5.6930e-17 2.2061e-17 7.6068e-16 2.8295e-10 3.0595e-09 ] 1.0000e+00
 1.915e+01 5.1668e-09 2.1947e-09 [ 2.9150e-26 2.6655e-19 1.3757e-11 2.1809e-09 ] 2.9721e-09 [ 3.4634e-24 6.7608e-18 4.1503e-17 1.7231e-17 6.4966e-16 2.5100e-10 2.7211e-09 ] 1.0000e+00
 1.927e+01 4.4615e-09 1.8189e-09 [ 1.7766e-26 1.8352e-19 1.0695e-11 1.8082e-09 ] 2.6426e-09 [ 2.0403e-24 4.6826e-18 3.0236e-17 1.3487e-17 5.5490e-16 2.2263e-10 2.4200e-09 ] 1.0000e+00
 1.938e+01 3.8552e-09 1.5057e-09 [ 1.0804e-26 1.2621e-19 8.3029e-12 1.4974e-09 ] 2.3496e-09 [ 1.1993e-24 3.2397e-18 2.2012e-17 1.0580e-17 4.7400e-16 1.9745e-10 2.1521e-09 ] 1.0000e+00
 1.949e+01 3.3338e-09 1.2449e-09 [ 6.5555e-27 8.6709e-20 6.4367e-12 1.2384e-09 ] 2.0889e-09 [ 7.0334e-25 2.2389e-18 1.6014e-17 8.3209e-18 4.0492e-16 1.7509e-10 1.9138e-09 ] 1.0000e+00
 1.961e+01 2.8851e-09 1.0280e-09 [ 3.9688e-27 5.9504e-20 4.9830e-12 1.0230e-09 ] 1.8571e-09 [ 4.1157e-25 1.5457e-18 1.1643e-17 6.5615e-18 3.4594e-16 1.5526e-10 1.7019e-09 ] 1.0000e+00
 1.972e+01 2.4988e-09 8.4787e-10 [ 2.3975e-27 4.0790e-20 3.8522e-12 8.4402e-10 ] 1.6510e-09 [ 2.4031e-25 1.0659e-18 8.4592e-18 5.1889e-18 2.9556e-16 1.3765e-10 1.5133e-09 ] 1.0000e+00
 1.983e+01 2.1661e-09 6.9848e-10 [ 1.4450e-27 2.7930e-20 2.9739e-12 6.9550e-10 ] 1.4676e-09 [ 1.4000e-25 7.3431e-19 6.1420e-18 4.1159e-18 2.5254e-16 1.2203e-10 1.3456e-09 ] 1.0000e+00
 1.995e+01 1.8793e-09 5.7471e-10 [ 8.6904e-28 1.9103e-20 2.2927e-12 5.7242e-10 ] 1.3046e-09 [ 8.1386e-26 5.0532e-19 4.4565e-18 3.2751e-18 2.1578e-16 1.0817e-10 1.1964e-09 ] 1.0000e+00
 2.006e+01 1.6319e-09 4.7232e-10 [ 5.2148e-28 1.3051e-20 1.7651e-12 4.7055e-10 ] 1.1596e-09 [ 4.7209e-26 3.4738e-19 3.2315e-18 2.6147e-18 1.8438e-16 9.5871e-11 1.0638e-09 ] 1.0000e+00
 2.017e+01 1.4184e-09 3.8770e-10 [ 3.1222e-28 8.9059e-21 1.3570e-12 3.8634e-10 ] 1.0307e-09 [ 2.7325e-26 2.3855e-19 2.3417e-18 2.0946e-18 1.5756e-16 8.4962e-11 9.4575e-10 ] 1.0000e+00
 2.029e+01 1.2339e-09 3.1786e-10 [ 1.8652e-28 6.0705e-21 1.0419e-12 3.1682e-10 ] 9.1609e-10 [ 1.5782e-26 1.6365e-19 1.6958e-18 1.6839e-18 1.3464e-16 7.5285e-11 8.4080e-10 ] 1.0000e+00
 2.040e+01 1.0745e-09 2.6030e-10 [ 1.1118e-28 4.1330e-21 7.9883e-13 2.5950e-10 ] 8.1416e-10 [ 9.0961e-27 1.1215e-19 1.2272e-18 1.3585e-18 1.1506e-16 6.6703e-11 7.4746e-10 ] 1.0000e+00
 2.051e+01 9.3645e-10 2.1290e-10 [ 6.6127e-29 2.8106e-21 6.1167e-13 2.1229e-10 ] 7.2354e-10 [ 5.2314e-27 7.6775e-20 8.8760e-19 1.0999e-18 9.8330e-17 5.9092e-11 6.6445e-10 ] 1.0000e+00
 2.063e+01 8.1691e-10 1.7393e-10 [ 3.9242e-29 1.9091e-21 4.6773e-13 1.7347e-10 ] 6.4298e-10 [ 3.0024e-27 5.2506e-20 6.4154e-19 8.9365e-19 8.4033e-17 5.2343e-11 5.9063e-10 ] 1.0000e+00
 2.074e+01 7.1328e-10 1.4193e-10 [ 2.3236e-29 1.2952e-21 3.5719e-13 1.4157e-10 ] 5.7135e-10 [ 1.7195e-27 3.5872e-20 4.6340e-19 7.2867e-19 7.1815e-17 4.6359e-11 5.2499e-10 ] 1.0000e+00
 2.085e+01 6.2335e-10 1.1568e-10 [ 1.3728e-29 8.7770e-22 2.7241e-13 1.1540e-10 ] 5.0767e-10 [ 9.8276e-28 2.4482e-20 3.3452e-19 5.9620e-19 6.1375e-17 4.1054e-11 4.6662e-10 ] 1.0000e+00
 2.097e+01 5.4524e-10 9.4169e-11 [ 8.0930e-30 5.9405e-22 2.0748e-13 9.3961e-11 ] 4.5107e-10 [ 5.6052e-28 1.6692e-20 2.4133e-19 4.8946e-19 5.2453e-17 3.6351e-11 4.1472e-10 ] 1.0000e+00
 2.108e+01 4.7733e-10 7.6570e-11 [ 4.7604e-30 4.0158e-22 1.5782e-13 7.6413e-11 ] 4.0075e-10 [ 3.1904e-28 1.1369e-20 1.7399e-19 4.0314e-19 4.4829e-17 3.2183e-11 3.6857e-10 ] 1.0000e+00
 2.119e+01 4.1822e-10 6.2188e-11 [ 2.7939e-30 2.7114e-22 1.1990e-13 6.2068e-11 ] 3.5603e-10 [ 1.8122e-28 7.7362e-21 1.2537e-19 3.3307e-19 3.8313e-17 2.8489e-11 3.2754e-10 ] 1.0000e+00
 2.131e+01 3.6673e-10 5.0448e-11 [ 1.6361e-30 1.8285e-22 9.0965e-14 5.0357e-11 ] 3.1628e-10 [ 1.0273e-28 5.2587e-21 9.0274e-20 2.7601e-19 3.2744e-17 2.5215e-11 2.9106e-10 ] 1.0000e+00
 2.142e+01 3.2182e-10 4.0876e-11 [ 9.5603e-31 1.2316e-22 6.8926e-14 4.0807e-11 ] 2.8095e-10 [ 5.8120e-29 3.5710e-21 6.4965e-20 2.2936e-19 2.7985e-17 2.2315e-11 2.5863e-10 ] 1.0000e+00
 2.153e+01 2.8263e-10 3.3082e-11 [ 5.5740e-31 8.2847e-23 5.2161e-14 3.3030e-11 ] 2.4955e-10 [ 3.2816e-29 2.4226e-21 4.6722e-20 1.9110e-19 2.3918e-17 1.9745e-11 2.2980e-10 ] 1.0000e+00
 2.165e+01 2.4839e-10 2.6743e-11 [ 3.2427e-31 5.5662e-23 3.9424e-14 2.6704e-11 ] 2.2164e-10 [ 1.8492e-29 1.6418e-21 3.3582e-20 1.5961e-19 2.0441e-17 1.7469e-11 2.0417e-10 ] 1.0000e+00
 2.176e+01 2.1844e-10 2.1594e-11 [ 1.8823e-31 3.7351e-23 2.9760e-14 2.1564e-11 ] 1.9685e-10 [ 1.0400e-29 1.1116e-21 2.4123e-20 1.3361e-19 1.7471e-17 1.5453e-11 1.8139e-10 ] 1.0000e+00
 2.187e+01 1.9223e-10 1.7416e-11 [ 1.0902e-31 2.5032e-23 2.2437e-14 1.7393e-11 ] 1.7481e-10 [ 5.8376e-30 7.5186e-22 1.7317e-20 1.1209e-19 1.4931e-17 1.3668e-11 1.6114e-10 ] 1.0000e+00
 2.199e+01 1.6926e-10 1.4030e-11 [ 6.3004e-32 1.6754e-23 1.6895e-14 1.4013e-11 ] 1.5523e-10 [ 3.2704e-30 5.0804e-22 1.2424e-20 9.4213e-20 1.2761e-17 1.2087e-11 1.4315e-10 ] 1.0000e+00
 2.210e+01 1.4913e-10 1.1289e-11 [ 3.6331e-32 1.1200e-23 1.2706e-14 1.1277e-11 ] 1.3784e-10 [ 1.8286e-30 3.4295e-22 8.9084e-21 7.9329e-20 1.0907e-17 1.0688e-11 1.2715e-10 ] 1.0000e+00
 2.221e+01 1.3146e-10 9.0737e-12 [ 2.0904e-32 7.4773e-24 9.5442e-15 9.0641e-12 ] 1.2238e-10 [ 1.0205e-30 2.3128e-22 6.3837e-21 6.6904e-20 9.3216e-18 9.4488e-12 1.1293e-10 ] 1.0000e+00
 2.233e+01 1.1594e-10 7.2845e-12 [ 1.2002e-32 4.9856e-24 7.1606e-15 7.2773e-12 ] 1.0865e-10 [ 5.6847e-31 1.5582e-22 4.5717e-21 5.6508e-20 7.9668e-18 8.3522e-12 1.0030e-10 ] 1.0000e+00
 2.244e+01 1.0230e-10 5.8414e-12 [ 6.8754e-33 3.3199e-24 5.3658e-15 5.8360e-12 ] 9.6457e-11 [ 3.1607e-31 1.0487e-22 3.2721e-21 4.7790e-20 6.8090e-18 7.3817e-12 8.9076e-11 ] 1.0000e+00
 2.255e+01 9.0302e-11 4.6788e-12 [ 3.9300e-33 2.2078e-24 4.0161e-15 4.6748e-12 ] 8.5623e-11 [ 1.7540e-31 7.0516e-23 2.3405e-21 4.0465e-20 5.8194e-18 6.5230e-12 7.9100e-11 ] 1.0000e+00
