 1.587e+00 2.4405e-01 2.2605e-01 [ 1.0878e-01 3.2472e-02 5.5733e-02 2.9064e-02 ] 1.8002e-02 [ 4.0856e-03 1.8895e-03 7.5389e-04 5.1409e-03 8.7020e-04 3.3893e-03 1.8727e-03 ] 7.5595e-01
 1.700e+00 2.7881e-01 2.5161e-01 [ 1.1886e-01 3.7229e-02 6.3100e-02 3.2416e-02 ] 2.7203e-02 [ 4.5822e-03 2.6824e-03 1.2363e-03 9.5319e-03 1.4063e-03 5.2520e-03 2.5117e-03 ] 7.2119e-01
 1.813e+00 3.1880e-01 2.7768e-01 [ 1.2923e-01 4.2138e-02 7.0567e-02 3.5737e-02 ] 4.1129e-02 [ 5.1838e-03 3.6887e-03 1.9602e-03 1.6958e-02 2.1911e-03 7.8559e-03 3.2918e-03 ] 6.8120e-01
 1.927e+00 3.6490e-01 3.0366e-01 [ 1.3961e-01 4.7097e-02 7.7991e-02 3.8967e-02 ] 6.1236e-02 [ 5.8700e-03 4.8897e-03 2.9856e-03 2.8746e-02 3.2723e-03 1.1281e-02 4.1919e-03 ] 6.3510e-01
 2.040e+00 4.1723e-01 3.2881e-01 [ 1.4959e-01 5.1978e-02 8.5205e-02 4.2038e-02 ] 8.8424e-02 [ 6.5796e-03 6.2124e-03 4.3343e-03 4.6039e-02 4.6523e-03 1.5453e-02 5.1537e-03 ] 5.8277e-01
 2.153e+00 4.7429e-01 3.5222e-01 [ 1.5867e-01 5.6634e-02 9.2029e-02 4.4883e-02 ] 1.2208e-01 [ 7.2041e-03 7.5200e-03 5.9462e-03 6.9014e-02 6.2509e-03 2.0061e-02 6.0792e-03 ] 5.2571e-01
 2.267e+00 5.3213e-01 3.7295e-01 [ 1.6630e-01 6.0916e-02 9.8289e-02 4.7446e-02 ] 1.5917e-01 [ 7.6065e-03 8.6340e-03 7.6499e-03 9.5991e-02 7.8894e-03 2.4553e-02 6.8504e-03 ] 4.6787e-01
 2.380e+00 5.8466e-01 3.9021e-01 [ 1.7196e-01 6.4694e-02 1.0386e-01 4.9699e-02 ] 1.9444e-01 [ 7.6744e-03 9.3966e-03 9.1892e-03 1.2319e-01 9.3301e-03 2.8294e-02 7.3736e-03 ] 4.1534e-01
 2.493e+00 6.2554e-01 4.0349e-01 [ 1.7528e-01 6.7890e-02 1.0868e-01 5.1647e-02 ] 2.2205e-01 [ 7.3771e-03 9.7397e-03 1.0316e-02 1.4580e-01 1.0367e-02 3.0818e-02 7.6240e-03 ] 3.7446e-01
 2.607e+00 6.5037e-01 4.1265e-01 [ 1.7607e-01 7.0472e-02 1.1277e-01 5.3329e-02 ] 2.3773e-01 [ 6.7758e-03 9.7004e-03 1.0881e-02 1.5984e-01 1.0898e-02 3.1983e-02 7.6461e-03 ] 3.4963e-01
 2.720e+00 6.5745e-01 4.1775e-01 [ 1.7435e-01 7.2436e-02 1.1618e-01 5.4786e-02 ] 2.3969e-01 [ 5.9752e-03 9.3640e-03 1.0853e-02 1.6320e-01 1.0917e-02 3.1879e-02 7.5075e-03 ] 3.4255e-01
 2.833e+00 6.4706e-01 4.1892e-01 [ 1.7020e-01 7.3774e-02 1.1892e-01 5.6034e-02 ] 2.2814e-01 [ 5.0711e-03 8.7962e-03 1.0268e-02 1.5567e-01 1.0458e-02 3.0631e-02 7.2467e-03 ] 3.5294e-01
 2.947e+00 6.2100e-01 4.1625e-01 [ 1.6380e-01 7.4457e-02 1.2094e-01 5.7056e-02 ] 2.0475e-01 [ 4.1337e-03 8.0239e-03 9.2059e-03 1.3864e-01 9.5642e-03 2.8317e-02 6.8599e-03 ] 3.7901e-01
 3.060e+00 5.8269e-01 4.0986e-01 [ 1.5543e-01 7.4454e-02 1.2217e-01 5.7811e-02 ] 1.7283e-01 [ 3.2216e-03 7.0661e-03 7.7959e-03 1.1505e-01 8.3146e-03 2.5057e-02 6.3274e-03 ] 4.1731e-01
 3.173e+00 5.3718e-01 4.0003e-01 [ 1.4545e-01 7.3760e-02 1.2256e-01 5.8259e-02 ] 1.3715e-01 [ 2.3918e-03 5.9746e-03 6.2239e-03 8.8927e-02 6.8480e-03 2.1128e-02 5.6521e-03 ] 4.6282e-01
 3.287e+00 4.8992e-01 3.8728e-01 [ 1.3437e-01 7.2415e-02 1.2212e-01 5.8383e-02 ] 1.0264e-01 [ 1.6911e-03 4.8398e-03 4.6929e-03 6.4234e-02 5.3440e-03 1.6960e-02 4.8771e-03 ] 5.1008e-01
 3.400e+00 4.4524e-01 3.7229e-01 [ 1.2268e-01 7.0501e-02 1.2092e-01 5.8192e-02 ] 7.2947e-02 [ 1.1424e-03 3.7622e-03 3.3594e-03 4.3649e-02 3.9662e-03 1.2996e-02 4.0715e-03 ] 5.5476e-01
 3.513e+00 4.0543e-01 3.5577e-01 [ 1.1087e-01 6.8125e-02 1.1906e-01 5.7715e-02 ] 4.9663e-02 [ 7.4148e-04 2.8176e-03 2.2994e-03 2.8133e-02 2.8157e-03 9.5530e-03 3.3024e-03 ] 5.9457e-01
 3.627e+00 3.7105e-01 3.3838e-01 [ 9.9312e-02 6.5400e-02 1.1667e-01 5.6996e-02 ] 3.2675e-02 [ 4.6510e-04 2.0430e-03 1.5158e-03 1.7337e-02 1.9240e-03 6.7738e-03 2.6165e-03 ] 6.2894e-01
 3.740e+00 3.4161e-01 3.2067e-01 [ 8.8290e-02 6.2428e-02 1.1387e-01 5.6076e-02 ] 2.0944e-02 [ 2.8350e-04 1.4407e-03 9.6859e-04 1.0286e-02 1.2724e-03 4.6572e-03 2.0356e-03 ] 6.5839e-01
 3.853e+00 3.1621e-01 3.0304e-01 [ 7.7984e-02 5.9298e-02 1.1076e-01 5.4996e-02 ] 1.3171e-02 [ 1.6868e-04 9.9200e-04 6.0307e-04 5.9087e-03 8.1829e-04 3.1183e-03 1.5622e-03 ] 6.8379e-01
 3.967e+00 2.9399e-01 2.8581e-01 [ 6.8498e-02 5.6086e-02 1.0743e-01 5.3793e-02 ] 8.1767e-03 [ 9.8332e-05 6.6898e-04 3.6741e-04 3.3006e-03 5.1362e-04 2.0405e-03 1.1873e-03 ] 7.0601e-01
 4.080e+00 2.7423e-01 2.6919e-01 [ 5.9879e-02 5.2851e-02 1.0396e-01 5.2497e-02 ] 5.0386e-03 [ 5.6319e-05 4.4295e-04 2.1976e-04 1.7991e-03 3.1559e-04 1.3086e-03 8.9630e-04 ] 7.2577e-01
 4.193e+00 2.5640e-01 2.5330e-01 [ 5.2131e-02 4.9642e-02 1.0040e-01 5.1135e-02 ] 3.0978e-03 [ 3.1764e-05 2.8854e-04 1.2940e-04 9.5953e-04 1.9027e-04 8.2448e-04 6.7382e-04 ] 7.4360e-01
 4.307e+00 2.4015e-01 2.3824e-01 [ 4.5226e-02 4.6496e-02 9.6792e-02 4.9729e-02 ] 1.9095e-03 [ 1.7674e-05 1.8520e-04 7.5171e-05 5.0188e-04 1.1279e-04 5.1132e-04 5.0543e-04 ] 7.5985e-01
 4.420e+00 2.2524e-01 2.2405e-01 [ 3.9119e-02 4.3443e-02 9.3189e-02 4.8299e-02 ] 1.1855e-03 [ 9.7154e-06 1.1729e-04 4.3167e-05 2.5794e-04 6.5850e-05 3.1268e-04 3.7883e-04 ] 7.7476e-01
 4.533e+00 2.1148e-01 2.1073e-01 [ 3.3754e-02 4.0503e-02 8.9618e-02 4.6859e-02 ] 7.4444e-04 [ 5.2829e-06 7.3378e-05 2.4545e-05 1.3047e-04 3.7918e-05 1.8883e-04 2.8402e-04 ] 7.8852e-01
 4.647e+00 1.9876e-01 1.9828e-01 [ 2.9065e-02 3.7692e-02 8.6103e-02 4.5423e-02 ] 4.7461e-04 [ 2.8444e-06 4.5389e-05 1.3840e-05 6.5049e-05 2.1563e-05 1.1278e-04 2.1315e-04 ] 8.0124e-01
 4.760e+00 1.8698e-01 1.8667e-01 [ 2.4988e-02 3.5020e-02 8.2663e-02 4.4001e-02 ] 3.0807e-04 [ 1.5178e-06 2.7783e-05 7.7485e-06 3.2008e-05 1.2124e-05 6.6708e-05 1.6019e-04 ] 8.1302e-01
 4.873e+00 1.7607e-01 1.7586e-01 [ 2.1456e-02 3.2493e-02 7.9312e-02 4.2602e-02 ] 2.0396e-04 [ 8.0316e-07 1.6841e-05 4.3125e-06 1.5563e-05 6.7464e-06 3.9124e-05 1.2057e-04 ] 8.2393e-01
 4.987e+00 1.6595e-01 1.6581e-01 [ 1.8408e-02 3.0112e-02 7.6062e-02 4.1232e-02 ] 1.3781e-04 [ 4.2174e-07 1.0116e-05 2.3884e-06 7.4847e-06 3.7191e-06 2.2781e-05 9.0903e-05 ] 8.3405e-01
 5.100e+00 1.5657e-01 1.5647e-01 [ 1.5783e-02 2.7879e-02 7.2918e-02 3.9895e-02 ] 9.4978e-05 [ 2.1986e-07 6.0246e-06 1.3176e-06 3.5642e-06 2.0327e-06 1.3186e-05 6.8633e-05 ] 8.4343e-01
 5.213e+00 1.4786e-01 1.4780e-01 [ 1.3530e-02 2.5788e-02 6.9885e-02 3.8595e-02 ] 6.6662e-05 [ 1.1383e-07 3.5589e-06 7.2450e-07 1.6820e-06 1.1023e-06 7.5963e-06 5.1884e-05 ] 8.5214e-01
 5.327e+00 1.3978e-01 1.3973e-01 [ 1.1598e-02 2.3837e-02 6.6965e-02 3.7335e-02 ] 4.7545e-05 [ 5.8556e-08 2.0862e-06 3.9739e-07 7.8722e-07 5.9349e-07 4.3611e-06 3.9261e-05 ] 8.6022e-01
 5.440e+00 1.3227e-01 1.3224e-01 [ 9.9435e-03 2.2021e-02 6.4157e-02 3.6115e-02 ] 3.4374e-05 [ 2.9933e-08 1.2140e-06 2.1754e-07 3.6568e-07 3.1744e-07 2.4985e-06 2.9731e-05 ] 8.6773e-01
 5.553e+00 1.2528e-01 1.2526e-01 [ 8.5289e-03 2.0332e-02 6.1462e-02 3.4936e-02 ] 2.5127e-05 [ 1.5209e-08 7.0143e-07 1.1891e-07 1.6871e-07 1.6876e-07 1.4305e-06 2.2523e-05 ] 8.7472e-01
 5.667e+00 1.1878e-01 1.1876e-01 [ 7.3198e-03 1.8764e-02 5.8875e-02 3.3798e-02 ] 1.8527e-05 [ 7.6822e-09 4.0253e-07 6.4919e-08 7.7347e-08 8.9219e-08 8.1975e-07 1.7066e-05 ] 8.8122e-01
 5.780e+00 1.1271e-01 1.1269e-01 [ 6.2867e-03 1.7310e-02 5.6396e-02 3.2700e-02 ] 1.3752e-05 [ 3.8580e-09 2.2948e-07 3.5412e-08 3.5259e-08 4.6922e-08 4.7096e-07 1.2930e-05 ] 8.8729e-01
 5.893e+00 1.0704e-01 1.0703e-01 [ 5.4039e-03 1.5963e-02 5.4019e-02 3.1642e-02 ] 1.0256e-05 [ 1.9264e-09 1.2999e-07 1.9303e-08 1.5990e-08 2.4558e-08 2.7175e-07 9.7930e-06 ] 8.9296e-01
 6.007e+00 1.0174e-01 1.0173e-01 [ 4.6495e-03 1.4717e-02 5.1740e-02 3.0623e-02 ] 7.6760e-06 [ 9.5645e-10 7.3178e-08 1.0516e-08 7.2167e-09 1.2795e-08 1.5778e-07 7.4135e-06 ] 8.9826e-01
 6.120e+00 9.6771e-02 9.6766e-02 [ 4.0044e-03 1.3564e-02 4.9557e-02 2.9641e-02 ] 5.7579e-06 [ 4.7220e-10 4.0944e-08 5.7258e-09 3.2432e-09 6.6378e-09 9.2348e-08 5.6085e-06 ] 9.0323e-01
 6.233e+00 9.2112e-02 9.2108e-02 [ 3.4524e-03 1.2498e-02 4.7464e-02 2.8694e-02 ] 4.3251e-06 [ 2.3181e-10 2.2773e-08 3.1159e-09 1.4518e-09 3.4299e-09 5.4592e-08 4.2395e-06 ] 9.0789e-01
 6.347e+00 8.7734e-02 8.7731e-02 [ 2.9797e-03 1.1512e-02 4.5457e-02 2.7782e-02 ] 3.2511e-06 [ 1.1315e-10 1.2592e-08 1.6946e-09 6.4756e-10 1.7656e-09 3.2650e-08 3.2017e-06 ] 9.1227e-01
 6.460e+00 8.3613e-02 8.3610e-02 [ 2.5745e-03 1.0602e-02 4.3532e-02 2.6901e-02 ] 2.4443e-06 [ 5.4920e-11 6.9231e-09 9.2099e-10 2.8792e-10 9.0554e-10 1.9784e-08 2.4154e-06 ] 9.1639e-01
 6.573e+00 7.9728e-02 7.9726e-02 [ 2.2268e-03 9.7612e-03 4.1686e-02 2.6052e-02 ] 1.8372e-06 [ 2.6502e-11 3.7850e-09 5.0013e-10 1.2765e-10 4.6285e-10 1.2158e-08 1.8201e-06 ] 9.2027e-01
 6.687e+00 7.6060e-02 7.6059e-02 [ 1.9281e-03 8.9845e-03 3.9914e-02 2.5232e-02 ] 1.3802e-06 [ 1.2715e-11 2.0580e-09 2.7133e-10 5.6447e-11 2.3579e-10 7.5820e-09 1.3700e-06 ] 9.2394e-01
 6.800e+00 7.2592e-02 7.2591e-02 [ 1.6711e-03 8.2672e-03 3.8212e-02 2.4440e-02 ] 1.0360e-06 [ 6.0645e-12 1.1129e-09 1.4704e-10 2.4905e-11 1.1973e-10 4.7985e-09 1.0298e-06 ] 9.2741e-01
 6.913e+00 6.9308e-02 6.9307e-02 [ 1.4498e-03 7.6049e-03 3.6578e-02 2.3675e-02 ] 7.7697e-07 [ 2.8754e-12 5.9864e-10 7.9582e-11 1.0966e-11 6.0614e-11 3.0807e-09 7.7313e-07 ] 9.3069e-01
 7.027e+00 6.6194e-02 6.6194e-02 [ 1.2590e-03 6.9934e-03 3.5007e-02 2.2934e-02 ] 5.8206e-07 [ 1.3551e-12 3.2034e-10 4.3009e-11 4.8205e-12 3.0593e-11 2.0046e-09 5.7965e-07 ] 9.3381e-01
 7.140e+00 6.3238e-02 6.3238e-02 [ 1.0942e-03 6.4289e-03 3.3498e-02 2.2217e-02 ] 4.3553e-07 [ 6.3479e-13 1.7054e-10 2.3206e-11 2.1159e-12 1.5396e-11 1.3205e-09 4.3400e-07 ] 9.3676e-01
 7.253e+00 6.0428e-02 6.0428e-02 [ 9.5169e-04 5.9078e-03 3.2046e-02 2.1522e-02 ] 3.2548e-07 [ 2.9554e-13 9.0340e-11 1.2498e-11 9.2768e-13 7.7262e-12 8.7947e-10 3.2449e-07 ] 9.3957e-01
 7.367e+00 5.7754e-02 5.7754e-02 [ 8.2834e-04 5.4268e-03 3.0650e-02 2.0849e-02 ] 2.4293e-07 [ 1.3674e-13 4.7619e-11 6.7177e-12 4.0634e-13 3.8665e-12 5.9135e-10 2.4228e-07 ] 9.4225e-01
 7.480e+00 5.5207e-02 5.5207e-02 [ 7.2144e-04 4.9830e-03 2.9307e-02 2.0195e-02 ] 1.8107e-07 [ 6.2870e-14 2.4979e-11 3.6030e-12 1.7786e-13 1.9297e-12 4.0088e-10 1.8064e-07 ] 9.4479e-01
 7.593e+00 5.2778e-02 5.2778e-02 [ 6.2869e-04 4.5734e-03 2.8015e-02 1.9561e-02 ] 1.3478e-07 [ 2.8724e-14 1.3041e-11 1.9279e-12 7.7821e-14 9.6053e-13 2.7364e-10 1.3449e-07 ] 9.4722e-01
 7.707e+00 5.0460e-02 5.0460e-02 [ 5.4812e-04 4.1957e-03 2.6771e-02 1.8945e-02 ] 1.0019e-07 [ 1.3039e-14 6.7770e-12 1.0290e-12 3.4043e-14 4.7687e-13 1.8786e-10 9.9994e-08 ] 9.4954e-01
 7.820e+00 4.8246e-02 4.8246e-02 [ 4.7807e-04 3.8472e-03 2.5573e-02 1.8347e-02 ] 7.4374e-08 [ 5.8813e-15 3.5056e-12 5.4778e-13 1.4893e-14 2.3614e-13 1.2958e-10 7.4240e-08 ] 9.5175e-01
 7.933e+00 4.6129e-02 4.6129e-02 [ 4.1710e-04 3.5260e-03 2.4421e-02 1.7765e-02 ] 5.5135e-08 [ 2.6355e-15 1.8053e-12 2.9079e-13 6.5177e-15 1.1664e-13 8.9732e-11 5.5043e-08 ] 9.5387e-01
 8.047e+00 4.4104e-02 4.4104e-02 [ 3.6400e-04 3.2299e-03 2.3311e-02 1.7199e-02 ] 4.0817e-08 [ 1.1733e-15 9.2554e-13 1.5391e-13 2.8539e-15 5.7472e-14 6.2334e-11 4.0754e-08 ] 9.5590e-01
 8.160e+00 4.2166e-02 4.2166e-02 [ 3.1772e-04 2.9571e-03 2.2244e-02 1.6648e-02 ] 3.0177e-08 [ 5.1892e-16 4.7246e-13 8.1214e-14 1.2506e-15 2.8249e-14 4.3414e-11 3.0133e-08 ] 9.5783e-01
 8.273e+00 4.0310e-02 4.0310e-02 [ 2.7735e-04 2.7057e-03 2.1216e-02 1.6111e-02 ] 2.2280e-08 [ 2.2799e-16 2.4014e-13 4.2718e-14 5.4863e-16 1.3852e-14 3.0300e-11 2.2250e-08 ] 9.5969e-01
 8.387e+00 3.8532e-02 3.8531e-02 [ 2.4212e-04 2.4743e-03 2.0226e-02 1.5589e-02 ] 1.6428e-08 [ 9.9506e-17 1.2155e-13 2.2395e-14 2.4098e-16 6.7762e-15 2.1184e-11 1.6407e-08 ] 9.6147e-01
 8.500e+00 3.6827e-02 3.6827e-02 [ 2.1136e-04 2.2614e-03 1.9275e-02 1.5080e-02 ] 1.2098e-08 [ 4.3141e-17 6.1263e-14 1.1700e-14 1.0601e-16 3.3072e-15 1.4832e-11 1.2083e-08 ] 9.6317e-01
 8.613e+00 3.5193e-02 3.5193e-02 [ 1.8449e-04 2.0655e-03 1.8359e-02 1.4584e-02 ] 8.8974e-09 [ 1.8579e-17 3.0751e-14 6.0916e-15 4.6715e-17 1.6104e-15 1.0396e-11 8.8870e-09 ] 9.6481e-01
 8.727e+00 3.3625e-02 3.3625e-02 [ 1.6101e-04 1.8853e-03 1.7479e-02 1.4100e-02 ] 6.5355e-09 [ 7.9483e-18 1.5373e-14 3.1601e-15 2.0626e-17 7.8244e-16 7.2943e-12 6.5282e-09 ] 9.6637e-01
 8.840e+00 3.2121e-02 3.2121e-02 [ 1.4049e-04 1.7198e-03 1.6632e-02 1.3629e-02 ] 4.7946e-09 [ 3.3776e-18 7.6538e-15 1.6333e-15 9.1272e-18 3.7931e-16 5.1220e-12 4.7895e-09 ] 9.6788e-01
 8.953e+00 3.0679e-02 3.0679e-02 [ 1.2256e-04 1.5678e-03 1.5819e-02 1.3169e-02 ] 3.5133e-09 [ 1.4258e-18 3.7954e-15 8.4101e-16 4.0484e-18 1.8348e-16 3.5990e-12 3.5097e-09 ] 9.6932e-01
 9.067e+00 2.9294e-02 2.9294e-02 [ 1.0688e-04 1.4282e-03 1.5037e-02 1.2722e-02 ] 2.5713e-09 [ 5.9785e-19 1.8746e-15 4.3139e-16 1.8003e-18 8.8568e-17 2.5302e-12 2.5688e-09 ] 9.7071e-01
 9.180e+00 2.7965e-02 2.7965e-02 [ 9.3173e-05 1.3002e-03 1.4287e-02 1.2285e-02 ] 1.8798e-09 [ 2.4903e-19 9.2216e-16 2.2043e-16 8.0278e-19 4.2662e-17 1.7797e-12 1.8780e-09 ] 9.7203e-01
 9.293e+00 2.6690e-02 2.6690e-02 [ 8.1191e-05 1.1829e-03 1.3566e-02 1.1860e-02 ] 1.3727e-09 [ 1.0304e-19 4.5184e-16 1.1219e-16 3.5901e-19 2.0508e-17 1.2523e-12 1.3714e-09 ] 9.7331e-01
 9.407e+00 2.5466e-02 2.5466e-02 [ 7.0719e-05 1.0753e-03 1.2875e-02 1.1445e-02 ] 1.0013e-09 [ 4.2356e-20 2.2051e-16 5.6871e-17 1.6103e-19 9.8381e-18 8.8154e-13 1.0004e-09 ] 9.7453e-01
 9.520e+00 2.4292e-02 2.4292e-02 [ 6.1567e-05 9.7690e-04 1.2213e-02 1.1040e-02 ] 7.2958e-10 [ 1.7296e-20 1.0719e-16 2.8714e-17 7.2457e-20 4.7103e-18 6.2072e-13 7.2896e-10 ] 9.7571e-01
 9.633e+00 2.3165e-02 2.3165e-02 [ 5.3572e-05 8.8683e-04 1.1578e-02 1.0646e-02 ] 5.3106e-10 [ 7.0170e-21 5.1898e-17 1.4439e-17 3.2707e-20 2.2508e-18 4.3718e-13 5.3063e-10 ] 9.7684e-01
 9.747e+00 2.2083e-02 2.2083e-02 [ 4.6589e-05 8.0448e-04 1.0969e-02 1.0263e-02 ] 3.8617e-10 [ 2.8282e-21 2.5027e-17 7.2312e-18 1.4812e-20 1.0735e-18 3.0799e-13 3.8586e-10 ] 9.7792e-01
 9.860e+00 2.1046e-02 2.1046e-02 [ 4.0492e-05 7.2924e-04 1.0387e-02 9.8888e-03 ] 2.8054e-10 [ 1.1326e-21 1.2021e-17 3.6066e-18 6.7299e-21 5.1105e-19 2.1702e-13 2.8032e-10 ] 9.7895e-01
 9.973e+00 2.0051e-02 2.0051e-02 [ 3.5171e-05 6.6055e-04 9.8301e-03 9.5247e-03 ] 2.0360e-10 [ 4.5064e-22 5.7504e-18 1.7914e-18 3.0678e-21 2.4285e-19 1.5295e-13 2.0345e-10 ] 9.7995e-01
 1.009e+01 1.9096e-02 1.9096e-02 [ 3.0530e-05 5.9789e-04 9.2975e-03 9.1703e-03 ] 1.4763e-10 [ 1.7816e-22 2.7398e-18 8.8614e-19 1.4031e-21 1.1519e-19 1.0782e-13 1.4752e-10 ] 9.8090e-01
 1.020e+01 1.8181e-02 1.8181e-02 [ 2.6483e-05 5.4076e-04 8.7885e-03 8.8254e-03 ] 1.0695e-10 [ 6.9992e-23 1.3001e-18 4.3653e-19 6.4373e-22 5.4547e-20 7.6011e-14 1.0688e-10 ] 9.8182e-01
 1.031e+01 1.7304e-02 1.7304e-02 [ 2.2956e-05 4.8873e-04 8.3025e-03 8.4899e-03 ] 7.7414e-11 [ 2.7325e-23 6.1445e-19 2.1415e-19 2.9628e-22 2.5786e-20 5.3596e-14 7.7360e-11 ] 9.8270e-01
 1.043e+01 1.6464e-02 1.6464e-02 [ 1.9884e-05 4.4137e-04 7.8388e-03 8.1636e-03 ] 5.5987e-11 [ 1.0601e-23 2.8921e-19 1.0463e-19 1.3677e-22 1.2169e-20 3.7797e-14 5.5949e-11 ] 9.8354e-01
 1.054e+01 1.5658e-02 1.5658e-02 [ 1.7211e-05 3.9830e-04 7.3965e-03 7.8464e-03 ] 4.0457e-11 [ 4.0875e-24 1.3557e-19 5.0905e-20 6.3323e-23 5.7339e-21 2.6658e-14 4.0430e-11 ] 9.8434e-01
 1.065e+01 1.4887e-02 1.4887e-02 [ 1.4885e-05 3.5916e-04 6.9750e-03 7.5381e-03 ] 2.9212e-11 [ 1.5664e-24 6.3285e-20 2.4666e-20 2.9399e-23 2.6974e-21 1.8804e-14 2.9193e-11 ] 9.8511e-01
 1.077e+01 1.4149e-02 1.4149e-02 [ 1.2863e-05 3.2362e-04 6.5736e-03 7.2388e-03 ] 2.1077e-11 [ 5.9664e-25 2.9421e-20 1.1903e-20 1.3684e-23 1.2670e-21 1.3266e-14 2.1063e-11 ] 9.8585e-01
 1.088e+01 1.3442e-02 1.3442e-02 [ 1.1107e-05 2.9137e-04 6.1916e-03 6.9481e-03 ] 1.5196e-11 [ 2.2590e-25 1.3621e-20 5.7204e-21 6.3853e-24 5.9426e-22 9.3593e-15 1.5186e-11 ] 9.8656e-01
 1.099e+01 1.2766e-02 1.2766e-02 [ 9.5829e-06 2.6214e-04 5.8282e-03 6.6660e-03 ] 1.0948e-11 [ 8.5021e-26 6.2799e-21 2.7380e-21 2.9862e-24 2.7832e-22 6.6040e-15 1.0941e-11 ] 9.8723e-01
 1.111e+01 1.2119e-02 1.2119e-02 [ 8.2608e-06 2.3566e-04 5.4829e-03 6.3924e-03 ] 7.8818e-12 [ 3.1811e-26 2.8832e-21 1.3052e-21 1.3995e-24 1.3016e-22 4.6603e-15 7.8772e-12 ] 9.8788e-01
