 1.133e+01 1.7774e-06 1.7268e-06 [ 3.6762e-22 1.5886e-14 9.0674e-08 1.6361e-06 ] 5.0659e-08 [ 3.4714e-16 3.1872e-13 1.9641e-13 5.7976e-16 2.2258e-15 9.3751e-10 4.9721e-08 ] 1.0000e+00
 1.145e+01 1.4829e-06 1.4407e-06 [ 2.0390e-22 9.3500e-15 7.0115e-08 1.3706e-06 ] 4.2211e-08 [ 2.0153e-16 2.0492e-13 1.2873e-13 3.9628e-16 1.4646e-15 7.7996e-10 4.1431e-08 ] 1.0000e+00
 1.156e+01 1.2343e-06 1.1991e-06 [ 1.1285e-22 5.4890e-15 5.4054e-08 1.1450e-06 ] 3.5168e-08 [ 1.1656e-16 1.3138e-13 8.4147e-14 2.7064e-16 9.6510e-16 6.4886e-10 3.4519e-08 ] 1.0000e+00
 1.167e+01 1.0250e-06 9.9566e-07 [ 6.2328e-23 3.2146e-15 4.1547e-08 9.5411e-07 ] 2.9296e-08 [ 6.7162e-17 8.3994e-14 5.4865e-14 1.8467e-16 6.3717e-16 5.3978e-10 2.8756e-08 ] 1.0000e+00
 1.179e+01 8.4919e-07 8.2479e-07 [ 3.4351e-23 1.8783e-15 3.1840e-08 7.9295e-07 ] 2.4402e-08 [ 3.8555e-17 5.3546e-14 3.5684e-14 1.2589e-16 4.2163e-16 4.4902e-10 2.3953e-08 ] 1.0000e+00
 1.190e+01 7.0196e-07 6.8163e-07 [ 1.8891e-23 1.0951e-15 2.4329e-08 6.5730e-07 ] 2.0323e-08 [ 2.2051e-17 3.4039e-14 2.3152e-14 8.5734e-17 2.7977e-16 3.7351e-10 1.9950e-08 ] 1.0000e+00
 1.201e+01 5.7893e-07 5.6201e-07 [ 1.0367e-23 6.3718e-16 1.8536e-08 5.4347e-07 ] 1.6925e-08 [ 1.2565e-17 2.1577e-14 1.4985e-14 5.8328e-17 1.8626e-16 3.1069e-10 1.6614e-08 ] 1.0000e+00
 1.213e+01 4.7639e-07 4.6230e-07 [ 5.6764e-24 3.7002e-16 1.4081e-08 4.4822e-07 ] 1.4093e-08 [ 7.1331e-18 1.3639e-14 9.6767e-15 3.9641e-17 1.2448e-16 2.5842e-10 1.3835e-08 ] 1.0000e+00
 1.224e+01 3.9113e-07 3.7940e-07 [ 3.1014e-24 2.1449e-16 1.0666e-08 3.6873e-07 ] 1.1734e-08 [ 4.0347e-18 8.5975e-15 6.2345e-15 2.6911e-17 8.3565e-17 2.1494e-10 1.1519e-08 ] 1.0000e+00
 1.235e+01 3.2041e-07 3.1064e-07 [ 1.6908e-24 1.2412e-16 8.0562e-09 3.0258e-07 ] 9.7695e-09 [ 2.2737e-18 5.4044e-15 4.0078e-15 1.8249e-17 5.6384e-17 1.7877e-10 9.5907e-09 ] 1.0000e+00
 1.247e+01 2.6189e-07 2.5376e-07 [ 9.1968e-25 7.1706e-17 6.0677e-09 2.4769e-07 ] 8.1331e-09 [ 1.2767e-18 3.3878e-15 2.5708e-15 1.2361e-17 3.8263e-17 1.4868e-10 7.9844e-09 ] 1.0000e+00
 1.258e+01 2.1359e-07 2.0682e-07 [ 4.9913e-25 4.1363e-17 4.5570e-09 2.0226e-07 ] 6.7704e-09 [ 7.1422e-19 2.1178e-15 1.6455e-15 8.3635e-18 2.6131e-17 1.2365e-10 6.6467e-09 ] 1.0000e+00
 1.269e+01 1.7381e-07 1.6818e-07 [ 2.7027e-25 2.3825e-17 3.4129e-09 1.6476e-07 ] 5.6356e-09 [ 3.9811e-19 1.3203e-15 1.0511e-15 5.6519e-18 1.7969e-17 1.0283e-10 5.5327e-09 ] 1.0000e+00
 1.281e+01 1.4113e-07 1.3644e-07 [ 1.4602e-25 1.3705e-17 2.5489e-09 1.3389e-07 ] 4.6907e-09 [ 2.2110e-19 8.2084e-16 6.7004e-16 3.8150e-18 1.2449e-17 8.5518e-11 4.6052e-09 ] 1.0000e+00
 1.292e+01 1.1435e-07 1.1045e-07 [ 7.8702e-26 7.8731e-18 1.8983e-09 1.0855e-07 ] 3.9041e-09 [ 1.2234e-19 5.0895e-16 4.2629e-16 2.5720e-18 8.6920e-18 7.1115e-11 3.8330e-09 ] 1.0000e+00
 1.303e+01 9.2450e-08 8.9201e-08 [ 4.2322e-26 4.5173e-18 1.4098e-09 8.7791e-08 ] 3.2492e-09 [ 6.7455e-20 3.1472e-16 2.7069e-16 1.7320e-18 6.1185e-18 5.9136e-11 3.1901e-09 ] 1.0000e+00
 1.315e+01 7.4585e-08 7.1880e-08 [ 2.2705e-26 2.5889e-18 1.0442e-09 7.0836e-08 ] 2.7040e-09 [ 3.7056e-20 1.9410e-16 1.7157e-16 1.1649e-18 4.3428e-18 4.9173e-11 2.6549e-09 ] 1.0000e+00
 1.326e+01 6.0044e-08 5.7794e-08 [ 1.2152e-26 1.4821e-18 7.7125e-10 5.7022e-08 ] 2.2502e-09 [ 2.0283e-20 1.1939e-16 1.0854e-16 7.8249e-19 3.1080e-18 4.0886e-11 2.2093e-09 ] 1.0000e+00
 1.337e+01 4.8236e-08 4.6364e-08 [ 6.4879e-27 8.4757e-19 5.6809e-10 4.5795e-08 ] 1.8725e-09 [ 1.1062e-20 7.3243e-17 6.8546e-17 5.2499e-19 2.2425e-18 3.3995e-11 1.8385e-09 ] 1.0000e+00
 1.349e+01 3.8670e-08 3.7112e-08 [ 3.4556e-27 4.8422e-19 4.1732e-10 3.6694e-08 ] 1.5581e-09 [ 6.0114e-21 4.4817e-17 4.3213e-17 3.5180e-19 1.6308e-18 2.8265e-11 1.5299e-09 ] 1.0000e+00
 1.360e+01 3.0936e-08 2.9640e-08 [ 1.8360e-27 2.7637e-19 3.0572e-10 2.9334e-08 ] 1.2965e-09 [ 3.2550e-21 2.7352e-17 2.7197e-17 2.3546e-19 1.1949e-18 2.3499e-11 1.2730e-09 ] 1.0000e+00
 1.371e+01 2.4699e-08 2.3620e-08 [ 9.7311e-28 1.5760e-19 2.2337e-10 2.3397e-08 ] 1.0788e-09 [ 1.7561e-21 1.6651e-17 1.7088e-17 1.5739e-19 8.8165e-19 1.9536e-11 1.0592e-09 ] 1.0000e+00
 1.383e+01 1.9679e-08 1.8782e-08 [ 5.1447e-28 8.9794e-20 1.6276e-10 1.8619e-08 ] 8.9757e-10 [ 9.4401e-22 1.0111e-17 1.0720e-17 1.0508e-19 6.5473e-19 1.6241e-11 8.8133e-10 ] 1.0000e+00
 1.394e+01 1.5649e-08 1.4902e-08 [ 2.7131e-28 5.1117e-20 1.1827e-10 1.4784e-08 ] 7.4678e-10 [ 5.0564e-22 6.1239e-18 6.7140e-18 7.0073e-20 4.8907e-19 1.3501e-11 7.3328e-10 ] 1.0000e+00
 1.405e+01 1.2419e-08 1.1798e-08 [ 1.4272e-28 2.9076e-20 8.5720e-11 1.1712e-08 ] 6.2131e-10 [ 2.6987e-22 3.7000e-18 4.1987e-18 4.6670e-20 3.6725e-19 1.1223e-11 6.1008e-10 ] 1.0000e+00
 1.417e+01 9.8366e-09 9.3197e-09 [ 7.4880e-29 1.6526e-20 6.1960e-11 9.2577e-09 ] 5.1690e-10 [ 1.4352e-22 2.2300e-18 2.6218e-18 3.1045e-20 2.7707e-19 9.3284e-12 5.0757e-10 ] 1.0000e+00
 1.428e+01 7.7763e-09 7.3462e-09 [ 3.9187e-29 9.3862e-21 4.4667e-11 7.3016e-09 ] 4.3003e-10 [ 7.6048e-23 1.3408e-18 1.6347e-18 2.0626e-20 2.0989e-19 7.7536e-12 4.2228e-10 ] 1.0000e+00
 1.439e+01 6.1359e-09 5.7782e-09 [ 2.0454e-29 5.3270e-21 3.2115e-11 5.7461e-09 ] 3.5775e-10 [ 4.0153e-23 8.0424e-19 1.0178e-18 1.3687e-20 1.5957e-19 6.4442e-12 3.5131e-10 ] 1.0000e+00
 1.451e+01 4.8326e-09 4.5350e-09 [ 1.0648e-29 3.0211e-21 2.3030e-11 4.5120e-09 ] 2.9761e-10 [ 2.1125e-23 4.8126e-19 6.3286e-19 9.0720e-21 1.2168e-19 5.3558e-12 2.9226e-10 ] 1.0000e+00
 1.462e+01 3.7993e-09 3.5517e-09 [ 5.5289e-30 1.7122e-21 1.6471e-11 3.5352e-09 ] 2.4758e-10 [ 1.1074e-23 2.8731e-19 3.9296e-19 6.0058e-21 9.3041e-20 4.4509e-12 2.4313e-10 ] 1.0000e+00
 1.473e+01 2.9816e-09 2.7756e-09 [ 2.8631e-30 9.6969e-22 1.1749e-11 2.7639e-09 ] 2.0595e-10 [ 5.7848e-24 1.7113e-19 2.4368e-19 3.9712e-21 7.1300e-20 3.6987e-12 2.0225e-10 ] 1.0000e+00
 1.485e+01 2.3359e-09 2.1645e-09 [ 1.4786e-30 5.4882e-22 8.3592e-12 2.1562e-09 ] 1.7132e-10 [ 3.0111e-24 1.0169e-19 1.5091e-19 2.6228e-21 5.4744e-20 3.0735e-12 1.6825e-10 ] 1.0000e+00
 1.496e+01 1.8269e-09 1.6844e-09 [ 7.6159e-31 3.1041e-22 5.9317e-12 1.6785e-09 ] 1.4251e-10 [ 1.5617e-24 6.0296e-20 9.3340e-20 1.7302e-21 4.2100e-20 2.5538e-12 1.3995e-10 ] 1.0000e+00
 1.507e+01 1.4265e-09 1.3080e-09 [ 3.9120e-31 1.7545e-22 4.1983e-12 1.3038e-09 ] 1.1854e-10 [ 8.0713e-25 3.5672e-20 5.7661e-20 1.1401e-21 3.2420e-20 2.1218e-12 1.1642e-10 ] 1.0000e+00
 1.519e+01 1.1121e-09 1.0135e-09 [ 2.0039e-31 9.9104e-23 2.9636e-12 1.0106e-09 ] 9.8601e-11 [ 4.1567e-25 2.1058e-20 3.5577e-20 7.5038e-22 2.4994e-20 1.7628e-12 9.6838e-11 ] 1.0000e+00
 1.530e+01 8.6575e-10 7.8373e-10 [ 1.0237e-31 5.5943e-23 2.0867e-12 7.8165e-10 ] 8.2015e-11 [ 2.1331e-25 1.2404e-20 2.1925e-20 4.9335e-22 1.9287e-20 1.4645e-12 8.0550e-11 ] 1.0000e+00
 1.541e+01 6.7298e-10 6.0476e-10 [ 5.2150e-32 3.1559e-23 1.4654e-12 6.0329e-10 ] 6.8217e-11 [ 1.0908e-25 7.2909e-21 1.3496e-20 3.2400e-22 1.4895e-20 1.2165e-12 6.7000e-11 ] 1.0000e+00
 1.553e+01 5.2242e-10 4.6568e-10 [ 2.6493e-32 1.7791e-23 1.0265e-12 4.6465e-10 ] 5.6739e-11 [ 5.5585e-26 4.2765e-21 8.2982e-21 2.1256e-22 1.1510e-20 1.0105e-12 5.5729e-11 ] 1.0000e+00
 1.564e+01 4.0503e-10 3.5784e-10 [ 1.3421e-32 1.0023e-23 7.1719e-13 3.5712e-10 ] 4.7192e-11 [ 2.8226e-26 2.5032e-21 5.0965e-21 1.3931e-22 8.8994e-21 8.3931e-13 4.6353e-11 ] 1.0000e+00
 1.575e+01 3.1365e-10 2.7440e-10 [ 6.7797e-33 5.6431e-24 4.9980e-13 2.7390e-10 ] 3.9251e-11 [ 1.4283e-26 1.4623e-21 3.1268e-21 9.1209e-23 6.8839e-21 6.9707e-13 3.8554e-11 ] 1.0000e+00
 1.587e+01 2.4262e-10 2.0998e-10 [ 3.4151e-33 3.1750e-24 3.4741e-13 2.0963e-10 ] 3.2645e-11 [ 7.2022e-27 8.5246e-22 1.9162e-21 5.9660e-23 5.3268e-21 5.7889e-13 3.2066e-11 ] 1.0000e+00
 1.598e+01 1.8750e-10 1.6035e-10 [ 1.7154e-33 1.7851e-24 2.4087e-13 1.6011e-10 ] 2.7150e-11 [ 3.6191e-27 4.9598e-22 1.1731e-21 3.8989e-23 4.1230e-21 4.8071e-13 2.6670e-11 ] 1.0000e+00
 1.609e+01 1.4478e-10 1.2220e-10 [ 8.5919e-34 1.0030e-24 1.6658e-13 1.2203e-10 ] 2.2580e-11 [ 1.8124e-27 2.8801e-22 7.1747e-22 2.5459e-23 3.1921e-21 3.9915e-13 2.2181e-11 ] 1.0000e+00
 1.621e+01 1.1171e-10 9.2936e-11 [ 4.2910e-34 5.6313e-25 1.1491e-13 9.2821e-11 ] 1.8779e-11 [ 9.0445e-28 1.6692e-22 4.3835e-22 1.6611e-23 2.4718e-21 3.3140e-13 1.8448e-11 ] 1.0000e+00
 1.632e+01 8.6152e-11 7.0534e-11 [ 2.1368e-34 3.1595e-25 7.9069e-14 7.0455e-11 ] 1.5617e-11 [ 4.4981e-28 9.6561e-23 2.6755e-22 1.0831e-23 1.9144e-21 2.7513e-13 1.5342e-11 ] 1.0000e+00
 1.643e+01 6.6411e-11 5.3423e-11 [ 1.0610e-34 1.7714e-25 5.4269e-14 5.3369e-11 ] 1.2988e-11 [ 2.2294e-28 5.5754e-23 1.6314e-22 7.0582e-24 1.4829e-21 2.2839e-13 1.2759e-11 ] 1.0000e+00
 1.655e+01 5.1181e-11 4.0380e-11 [ 5.2531e-35 9.9242e-26 3.7154e-14 4.0343e-11 ] 1.0801e-11 [ 1.1012e-28 3.2133e-23 9.9383e-23 4.5973e-24 1.1487e-21 1.8957e-13 1.0611e-11 ] 1.0000e+00
 1.666e+01 3.9442e-11 3.0460e-11 [ 2.5932e-35 5.5557e-26 2.5373e-14 3.0435e-11 ] 8.9817e-12 [ 5.4207e-29 1.8485e-23 6.0486e-23 2.9935e-24 8.8992e-22 1.5734e-13 8.8243e-12 ] 1.0000e+00
 1.677e+01 3.0399e-11 2.2930e-11 [ 1.2764e-35 3.1077e-26 1.7284e-14 2.2913e-11 ] 7.4689e-12 [ 2.6594e-29 1.0615e-23 3.6778e-23 1.9489e-24 6.8948e-22 1.3058e-13 7.3383e-12 ] 1.0000e+00
 1.689e+01 2.3438e-11 1.7227e-11 [ 6.2641e-36 1.7370e-26 1.1745e-14 1.7215e-11 ] 6.2108e-12 [ 1.3003e-29 6.0852e-24 2.2343e-23 1.2689e-24 5.3421e-22 1.0836e-13 6.1024e-12 ] 1.0000e+00
 1.700e+01 1.8080e-11 1.2916e-11 [ 3.0651e-36 9.7010e-27 7.9608e-15 1.2908e-11 ] 5.1644e-12 [ 6.3366e-30 3.4822e-24 1.3561e-23 8.2634e-25 4.1392e-22 8.9907e-14 5.0745e-12 ] 1.0000e+00
 1.711e+01 1.3959e-11 9.6643e-12 [ 1.4954e-36 5.4133e-27 5.3826e-15 9.6589e-12 ] 4.2943e-12 [ 3.0776e-30 1.9892e-24 8.2237e-24 5.3844e-25 3.2073e-22 7.4592e-14 4.2197e-12 ] 1.0000e+00
 1.723e+01 1.0787e-11 7.2168e-12 [ 7.2739e-37 3.0181e-27 3.6305e-15 7.2132e-12 ] 3.5706e-12 [ 1.4898e-30 1.1344e-24 4.9827e-24 3.5116e-25 2.4852e-22 6.1879e-14 3.5088e-12 ] 1.0000e+00
 1.734e+01 8.3472e-12 5.3783e-12 [ 3.5277e-37 1.6813e-27 2.4427e-15 5.3759e-12 ] 2.9689e-12 [ 7.1882e-31 6.4586e-25 3.0165e-24 2.2930e-25 1.9258e-22 5.1328e-14 2.9175e-12 ] 1.0000e+00
 1.745e+01 6.4686e-12 4.0002e-12 [ 1.7058e-37 9.3572e-28 1.6394e-15 3.9985e-12 ] 2.4685e-12 [ 3.4568e-31 3.6710e-25 1.8246e-24 1.4998e-25 1.4923e-22 4.2571e-14 2.4259e-12 ] 1.0000e+00
 1.757e+01 5.0216e-12 2.9692e-12 [ 8.2234e-38 5.2030e-28 1.0977e-15 2.9681e-12 ] 2.0523e-12 [ 1.6570e-31 2.0831e-25 1.1027e-24 9.8313e-26 1.1563e-22 3.5304e-14 2.0170e-12 ] 1.0000e+00
 1.768e+01 3.9059e-12 2.1996e-12 [ 3.9526e-38 2.8904e-28 7.3313e-16 2.1989e-12 ] 1.7063e-12 [ 7.9166e-32 1.1802e-25 6.6592e-25 6.4621e-26 8.9604e-23 2.9274e-14 1.6770e-12 ] 1.0000e+00
 1.779e+01 3.0448e-12 1.6262e-12 [ 1.8941e-38 1.6041e-28 4.8847e-16 1.6257e-12 ] 1.4186e-12 [ 3.7702e-32 6.6752e-26 4.0181e-25 4.2620e-26 6.9433e-23 2.4272e-14 1.3943e-12 ] 1.0000e+00
 1.791e+01 2.3793e-12 1.1999e-12 [ 9.0497e-39 8.8940e-29 3.2467e-16 1.1996e-12 ] 1.1793e-12 [ 1.7898e-32 3.7696e-26 2.4226e-25 2.8223e-26 5.3803e-23 2.0121e-14 1.1592e-12 ] 1.0000e+00
 1.802e+01 1.8640e-12 8.8364e-13 [ 4.3107e-39 4.9262e-29 2.1528e-16 8.8343e-13 ] 9.8039e-13 [ 8.4692e-33 2.1255e-26 1.4595e-25 1.8780e-26 4.1692e-23 1.6679e-14 9.6372e-13 ] 1.0000e+00
 1.813e+01 1.4644e-12 6.4944e-13 [ 2.0472e-39 2.7257e-29 1.4240e-16 6.4929e-13 ] 8.1499e-13 [ 3.9949e-33 1.1965e-26 8.7857e-26 1.2566e-26 3.2306e-23 1.3824e-14 8.0117e-13 ] 1.0000e+00
 1.825e+01 1.1538e-12 4.7636e-13 [ 9.6929e-40 1.5066e-29 9.3971e-17 4.7627e-13 ] 6.7747e-13 [ 1.8785e-33 6.7255e-27 5.2847e-26 8.4620e-27 2.5034e-23 1.1456e-14 6.6602e-13 ] 1.0000e+00
 1.836e+01 9.1186e-13 3.4873e-13 [ 4.5755e-40 8.3181e-30 6.1863e-17 3.4867e-13 ] 5.6314e-13 [ 8.8055e-34 3.7745e-27 3.1764e-26 5.7392e-27 1.9398e-23 9.4921e-15 5.5364e-13 ] 1.0000e+00
 1.847e+01 7.2287e-13 2.5479e-13 [ 2.1533e-40 4.5876e-30 4.0630e-17 2.5475e-13 ] 4.6808e-13 [ 4.1148e-34 2.1151e-27 1.9078e-26 3.9232e-27 1.5031e-23 7.8641e-15 4.6021e-13 ] 1.0000e+00
 1.859e+01 5.7484e-13 1.8579e-13 [ 1.0104e-40 2.5272e-30 2.6621e-17 1.8577e-13 ] 3.8905e-13 [ 1.9169e-34 1.1834e-27 1.1450e-26 2.7047e-27 1.1647e-23 6.5145e-15 3.8254e-13 ] 1.0000e+00
 1.870e+01 4.5857e-13 1.3522e-13 [ 4.7262e-41 1.3906e-30 1.7401e-17 1.3520e-13 ] 3.2335e-13 [ 8.9028e-35 6.6114e-28 6.8669e-27 1.8815e-27 9.0250e-24 5.3957e-15 3.1796e-13 ] 1.0000e+00
 1.881e+01 3.6695e-13 9.8214e-14 [ 2.2042e-41 7.6429e-31 1.1348e-17 9.8203e-14 ] 2.6874e-13 [ 4.1222e-35 3.6881e-28 4.1152e-27 1.3210e-27 6.9932e-24 4.4684e-15 2.6427e-13 ] 1.0000e+00
 1.893e+01 2.9454e-13 7.1199e-14 [ 1.0248e-41 4.1955e-31 7.3832e-18 7.1192e-14 ] 2.2334e-13 [ 1.9030e-35 2.0543e-28 2.4644e-27 9.3625e-28 5.4187e-24 3.7000e-15 2.1964e-13 ] 1.0000e+00
 1.904e+01 2.3711e-13 5.1515e-14 [ 4.7506e-42 2.3003e-31 4.7925e-18 5.1510e-14 ] 1.8560e-13 [ 8.7584e-36 1.1426e-28 1.4748e-27 6.6981e-28 4.1987e-24 3.0632e-15 1.8254e-13 ] 1.0000e+00
 1.915e+01 1.9143e-13 3.7201e-14 [ 2.1954e-42 1.2596e-31 3.1036e-18 3.7197e-14 ] 1.5423e-13 [ 4.0191e-36 6.3454e-29 8.8194e-28 4.8357e-28 3.2534e-24 2.5357e-15 1.5169e-13 ] 1.0000e+00
 1.927e+01 1.5497e-13 2.6812e-14 [ 1.0115e-42 6.8884e-32 2.0053e-18 2.6810e-14 ] 1.2816e-13 [ 1.8389e-36 3.5188e-29 5.2704e-28 3.5216e-28 2.5209e-24 2.0987e-15 1.2606e-13 ] 1.0000e+00
 1.938e+01 1.2577e-13 1.9287e-14 [ 4.6464e-43 3.7622e-32 1.2927e-18 1.9285e-14 ] 1.0649e-13 [ 8.3891e-37 1.9485e-29 3.1473e-28 2.5855e-28 1.9533e-24 1.7367e-15 1.0475e-13 ] 1.0000e+00
 1.949e+01 1.0232e-13 1.3847e-14 [ 2.1279e-43 2.0521e-32 8.3141e-19 1.3846e-14 ] 8.8474e-14 [ 3.8161e-37 1.0774e-29 1.8782e-28 1.9125e-28 1.5135e-24 1.4370e-15 8.7037e-14 ] 1.0000e+00
 1.961e+01 8.3428e-14 9.9222e-15 [ 9.7152e-44 1.1178e-32 5.3352e-19 9.9217e-15 ] 7.3505e-14 [ 1.7309e-37 5.9486e-30 1.1200e-28 1.4242e-28 1.1727e-24 1.1887e-15 7.2317e-14 ] 1.0000e+00
 1.972e+01 6.8162e-14 7.0963e-15 [ 4.4222e-44 6.0804e-33 3.4159e-19 7.0960e-15 ] 6.1066e-14 [ 7.8287e-38 3.2796e-30 6.6746e-29 1.0670e-28 9.0864e-25 9.8325e-16 6.0083e-14 ] 1.0000e+00
 1.983e+01 5.5794e-14 5.0655e-15 [ 2.0068e-44 3.3029e-33 2.1822e-19 5.0653e-15 ] 5.0728e-14 [ 3.5309e-38 1.8055e-30 3.9749e-29 8.0367e-29 7.0404e-25 8.1314e-16 4.9915e-14 ] 1.0000e+00
 1.995e+01 4.5747e-14 3.6089e-15 [ 9.0796e-45 1.7916e-33 1.3909e-19 3.6088e-15 ] 4.2139e-14 [ 1.5880e-38 9.9256e-31 2.3655e-29 6.0810e-29 5.4551e-25 6.7234e-16 4.1466e-14 ] 1.0000e+00
 2.006e+01 3.7567e-14 2.5663e-15 [ 4.0955e-45 9.7045e-34 8.8460e-20 2.5662e-15 ] 3.5001e-14 [ 7.1226e-39 5.4486e-31 1.4068e-29 4.6194e-29 4.2267e-25 5.5583e-16 3.4445e-14 ] 1.0000e+00
 2.017e+01 3.0892e-14 1.8214e-15 [ 1.8418e-45 5.2488e-34 5.6135e-20 1.8213e-15 ] 2.9071e-14 [ 3.1859e-39 2.9867e-31 8.3608e-30 3.5210e-29 3.2749e-25 4.5943e-16 2.8611e-14 ] 1.0000e+00
 2.029e+01 2.5434e-14 1.2902e-15 [ 8.2575e-46 2.8347e-34 3.5544e-20 1.2902e-15 ] 2.4144e-14 [ 1.4211e-39 1.6348e-31 4.9655e-30 2.6914e-29 2.5375e-25 3.7967e-16 2.3764e-14 ] 1.0000e+00
 2.040e+01 2.0962e-14 9.1223e-16 [ 3.6910e-46 1.5286e-34 2.2457e-20 9.1221e-16 ] 2.0050e-14 [ 6.3222e-40 8.9358e-32 2.9471e-30 2.0622e-29 1.9661e-25 3.1371e-16 1.9736e-14 ] 1.0000e+00
 2.051e+01 1.7293e-14 6.4375e-16 [ 1.6449e-46 8.2306e-35 1.4158e-20 6.4374e-16 ] 1.6650e-14 [ 2.8051e-40 4.8772e-32 1.7479e-30 1.5833e-29 1.5234e-25 2.5915e-16 1.6390e-14 ] 1.0000e+00
 2.063e+01 1.4278e-14 4.5343e-16 [ 7.3084e-47 4.4247e-35 8.9063e-21 4.5342e-16 ] 1.3825e-14 [ 1.2413e-40 2.6582e-32 1.0360e-30 1.2176e-29 1.1803e-25 2.1405e-16 1.3611e-14 ] 1.0000e+00
 2.074e+01 1.1797e-14 3.1877e-16 [ 3.2374e-47 2.3750e-35 5.5908e-21 3.1876e-16 ] 1.1478e-14 [ 5.4787e-41 1.4467e-32 6.1364e-31 9.3764e-30 9.1452e-26 1.7676e-16 1.1302e-14 ] 1.0000e+00
 2.085e+01 9.7532e-15 2.2368e-16 [ 1.4297e-47 1.2728e-35 3.5021e-21 2.2367e-16 ] 9.5295e-15 [ 2.4119e-41 7.8622e-33 3.6322e-31 7.2288e-30 7.0858e-26 1.4593e-16 9.3836e-15 ] 1.0000e+00
 2.097e+01 8.0676e-15 1.5666e-16 [ 6.2953e-48 6.8101e-36 2.1891e-21 1.5665e-16 ] 7.9109e-15 [ 1.0591e-41 4.2667e-33 2.1485e-31 5.5782e-30 5.4901e-26 1.2046e-16 7.7905e-15 ] 1.0000e+00
 2.108e+01 6.6762e-15 1.0951e-16 [ 2.7636e-48 3.6379e-36 1.3655e-21 1.0951e-16 ] 6.5667e-15 [ 4.6387e-42 2.3122e-33 1.2700e-31 4.3079e-30 4.2538e-26 9.9412e-17 6.4673e-15 ] 1.0000e+00
 2.119e+01 5.5269e-15 7.6409e-17 [ 1.2096e-48 1.9401e-36 8.4999e-22 7.6409e-17 ] 5.4505e-15 [ 2.0266e-42 1.2512e-33 7.5019e-32 3.3289e-30 3.2958e-26 8.2026e-17 5.3685e-15 ] 1.0000e+00
 2.131e+01 4.5768e-15 5.3214e-17 [ 5.2781e-49 1.0330e-36 5.2800e-22 5.3213e-17 ] 4.5236e-15 [ 8.8324e-43 6.7612e-34 4.4284e-32 2.5736e-30 2.5536e-26 6.7665e-17 4.4559e-15 ] 1.0000e+00
 2.142e+01 3.7910e-15 3.6990e-17 [ 2.2963e-49 5.4906e-37 3.2732e-22 3.6990e-17 ] 3.7540e-15 [ 3.8399e-43 3.6483e-34 2.6124e-32 1.9906e-30 1.9786e-26 5.5806e-17 3.6982e-15 ] 1.0000e+00
 2.153e+01 3.1408e-15 2.5664e-17 [ 9.9608e-50 2.9135e-37 2.0250e-22 2.5664e-17 ] 3.1151e-15 [ 1.6654e-43 1.9658e-34 1.5400e-32 1.5401e-30 1.5330e-26 4.6016e-17 3.0691e-15 ] 1.0000e+00
 2.165e+01 2.6024e-15 1.7773e-17 [ 4.3078e-50 1.5434e-37 1.2503e-22 1.7773e-17 ] 2.5847e-15 [ 7.2055e-44 1.0577e-34 9.0722e-33 1.1919e-30 1.1878e-26 3.7934e-17 2.5467e-15 ] 1.0000e+00
 2.176e+01 2.1567e-15 1.2285e-17 [ 1.8575e-50 8.1616e-38 7.7038e-23 1.2285e-17 ] 2.1444e-15 [ 3.1102e-44 5.6830e-35 5.3408e-33 9.2266e-31 9.2027e-27 3.1265e-17 2.1131e-15 ] 1.0000e+00
 2.187e+01 1.7874e-15 8.4764e-18 [ 7.9857e-51 4.3085e-38 4.7375e-23 8.4763e-18 ] 1.7789e-15 [ 1.3393e-44 3.0491e-35 3.1419e-33 7.1434e-31 7.1303e-27 2.5762e-17 1.7531e-15 ] 1.0000e+00
 2.199e+01 1.4814e-15 5.8374e-18 [ 3.4230e-51 2.2705e-38 2.9077e-23 5.8374e-18 ] 1.4756e-15 [ 5.7543e-45 1.6336e-35 1.8471e-33 5.5314e-31 5.5245e-27 2.1222e-17 1.4543e-15 ] 1.0000e+00
 2.210e+01 1.2279e-15 4.0126e-18 [ 1.4629e-51 1.1944e-38 1.7811e-23 4.0126e-18 ] 1.2238e-15 [ 2.4666e-45 8.7394e-36 1.0851e-33 4.2837e-31 4.2804e-27 1.7478e-17 1.2064e-15 ] 1.0000e+00
 2.221e+01 1.0177e-15 2.7531e-18 [ 6.2337e-52 6.2717e-39 1.0889e-23 2.7531e-18 ] 1.0150e-15 [ 1.0549e-45 4.6689e-36 6.3703e-34 3.3177e-31 3.3164e-27 1.4391e-17 1.0006e-15 ] 1.0000e+00
 2.233e+01 8.4352e-16 1.8855e-18 [ 2.6484e-52 3.2874e-39 6.6448e-24 1.8855e-18 ] 8.4163e-16 [ 4.5017e-46 2.4907e-36 3.7371e-34 2.5697e-31 2.5695e-27 1.1847e-17 8.2979e-16 ] 1.0000e+00
 2.244e+01 6.9912e-16 1.2889e-18 [ 1.1219e-52 1.7200e-39 4.0470e-24 1.2889e-18 ] 6.9784e-16 [ 1.9168e-46 1.3268e-36 2.1908e-34 1.9905e-31 1.9909e-27 9.7494e-18 6.8809e-16 ] 1.0000e+00
 2.255e+01 5.7942e-16 8.7945e-19 [ 4.7386e-53 8.9828e-40 2.4603e-24 8.7945e-19 ] 5.7854e-16 [ 8.1437e-47 7.0578e-37 1.2834e-34 1.5419e-31 1.5425e-27 8.0213e-18 5.7052e-16 ] 1.0000e+00
