 1.133e+00 1.1703e-02 1.6324e-03 [ 1.5771e-03 3.4913e-06 7.8744e-07 5.1095e-05 ] 1.0070e-02 [ 4.8551e-03 2.8419e-04 1.7809e-04 2.4224e-03 3.3012e-04 1.3235e-03 6.7675e-04 ] 9.9245e-01
 1.247e+00 1.5065e-02 1.7789e-03 [ 1.7148e-03 6.7078e-06 3.4329e-07 5.7046e-05 ] 1.3286e-02 [ 5.0495e-03 4.4372e-04 2.9238e-04 4.0187e-03 5.1926e-04 2.0264e-03 9.3619e-04 ] 9.8859e-01
 1.360e+00 2.0157e-02 1.9298e-03 [ 1.8574e-03 1.0485e-05 3.8525e-07 6.1517e-05 ] 1.8227e-02 [ 5.2954e-03 6.8214e-04 4.7417e-04 6.6149e-03 8.0758e-04 3.0673e-03 1.2860e-03 ] 9.8310e-01
 1.473e+00 2.7937e-02 2.0889e-03 [ 2.0081e-03 1.4944e-05 6.7032e-07 6.5138e-05 ] 2.5848e-02 [ 5.6318e-03 1.0347e-03 7.6100e-04 1.0816e-02 1.2443e-03 4.6003e-03 1.7600e-03 ] 9.7510e-01
 1.587e+00 3.9831e-02 2.2598e-03 [ 2.1700e-03 2.0261e-05 9.3784e-07 6.8649e-05 ] 3.7572e-02 [ 6.1079e-03 1.5498e-03 1.2090e-03 1.7562e-02 1.8998e-03 6.8403e-03 2.4030e-03 ] 9.6325e-01
 1.700e+00 5.7888e-02 2.4451e-03 [ 2.3453e-03 2.6594e-05 1.1930e-06 7.2102e-05 ] 5.5443e-02 [ 6.7856e-03 2.2904e-03 1.8989e-03 2.8253e-02 2.8708e-03 1.0073e-02 3.2717e-03 ] 9.4560e-01
 1.813e+00 8.4859e-02 2.6460e-03 [ 2.5351e-03 3.4057e-05 1.4913e-06 7.5360e-05 ] 8.2213e-02 [ 7.7349e-03 3.3322e-03 2.9390e-03 4.4851e-02 4.2798e-03 1.4646e-02 4.4304e-03 ] 9.1950e-01
 1.927e+00 1.2398e-01 2.8611e-03 [ 2.7382e-03 4.2722e-05 1.8533e-06 7.8342e-05 ] 1.2112e-01 [ 9.0197e-03 4.7511e-03 4.4566e-03 6.9782e-02 6.2593e-03 2.0915e-02 5.9377e-03 ] 8.8170e-01
 2.040e+00 1.7808e-01 3.0858e-03 [ 2.9500e-03 5.2612e-05 2.2779e-06 8.0992e-05 ] 1.7500e-01 [ 1.0661e-02 6.5933e-03 6.5642e-03 1.0535e-01 8.9063e-03 2.9103e-02 7.8158e-03 ] 8.2927e-01
 2.153e+00 2.4753e-01 3.3104e-03 [ 3.1608e-03 6.3667e-05 2.7612e-06 8.3212e-05 ] 2.4422e-01 [ 1.2579e-02 8.8226e-03 9.2817e-03 1.5231e-01 1.2192e-02 3.9038e-02 1.0002e-02 ] 7.6154e-01
 2.267e+00 3.2729e-01 3.5197e-03 [ 3.3558e-03 7.5710e-05 3.3007e-06 8.4858e-05 ] 3.2377e-01 [ 1.4530e-02 1.1262e-02 1.2426e-02 2.0755e-01 1.5849e-02 4.9857e-02 1.2303e-02 ] 6.8310e-01
 2.380e+00 4.0507e-01 3.6951e-03 [ 3.5170e-03 8.8449e-05 3.8918e-06 8.5790e-05 ] 4.0137e-01 [ 1.6114e-02 1.3581e-02 1.5543e-02 2.6249e-01 1.9325e-02 5.9928e-02 1.4395e-02 ] 6.0595e-01
 2.493e+00 4.6376e-01 3.8189e-03 [ 3.6270e-03 1.0153e-04 4.5285e-06 8.5929e-05 ] 4.5995e-01 [ 1.6900e-02 1.5381e-02 1.7995e-02 3.0456e-01 2.1914e-02 6.7277e-02 1.5923e-02 ] 5.4739e-01
 2.607e+00 4.8846e-01 3.8791e-03 [ 3.6740e-03 1.1460e-04 5.2055e-06 8.5288e-05 ] 4.8458e-01 [ 1.6621e-02 1.6347e-02 1.9211e-02 3.2238e-01 2.3037e-02 7.0354e-02 1.6627e-02 ] 5.2267e-01
 2.720e+00 4.7279e-01 3.8709e-03 [ 3.6536e-03 1.2738e-04 5.9194e-06 8.3933e-05 ] 4.6892e-01 [ 1.5273e-02 1.6326e-02 1.8917e-02 3.1100e-01 2.2453e-02 6.8548e-02 1.6406e-02 ] 5.3824e-01
 2.833e+00 4.2107e-01 3.7973e-03 [ 3.5691e-03 1.3962e-04 6.6687e-06 8.1947e-05 ] 4.1727e-01 [ 1.3092e-02 1.5345e-02 1.7212e-02 2.7375e-01 2.0306e-02 6.2262e-02 1.5308e-02 ] 5.8991e-01
 2.947e+00 3.4670e-01 3.6687e-03 [ 3.4306e-03 1.5122e-04 7.4561e-06 7.9442e-05 ] 3.4303e-01 [ 1.0484e-02 1.3613e-02 1.4540e-02 2.2093e-01 1.7094e-02 5.2847e-02 1.3533e-02 ] 6.6412e-01
 3.060e+00 2.6666e-01 3.5018e-03 [ 3.2546e-03 1.6225e-04 8.2922e-06 7.6587e-05 ] 2.6316e-01 [ 7.8983e-03 1.1478e-02 1.1518e-02 1.6516e-01 1.3498e-02 4.2199e-02 1.1405e-02 ] 7.4352e-01
 3.173e+00 1.9444e-01 3.3153e-03 [ 3.0595e-03 1.7297e-04 9.1976e-06 7.3589e-05 ] 1.9113e-01 [ 5.6645e-03 9.3032e-03 8.6807e-03 1.1605e-01 1.0117e-02 3.2050e-02 9.2584e-03 ] 8.1461e-01
 3.287e+00 1.3663e-01 3.1260e-03 [ 2.8614e-03 1.8374e-04 1.0200e-05 7.0653e-05 ] 1.3350e-01 [ 3.9201e-03 7.3409e-03 6.3220e-03 7.7854e-02 7.2946e-03 2.3442e-02 7.3297e-03 ] 8.7107e-01
 3.400e+00 9.3918e-02 2.9457e-03 [ 2.6715e-03 1.9493e-04 1.1332e-05 6.7940e-05 ] 9.0972e-02 [ 2.6515e-03 5.7057e-03 4.5127e-03 5.0557e-02 5.1203e-03 1.6701e-02 5.7244e-03 ] 9.1244e-01
 3.513e+00 6.3959e-02 2.7815e-03 [ 2.4965e-03 2.0682e-04 1.2625e-05 6.5562e-05 ] 6.1178e-02 [ 1.7715e-03 4.4091e-03 3.1935e-03 3.2125e-02 3.5322e-03 1.1695e-02 4.4518e-03 ] 9.4122e-01
 3.627e+00 4.3599e-02 2.6365e-03 [ 2.3392e-03 2.1963e-04 1.4113e-05 6.3583e-05 ] 4.0963e-02 [ 1.1786e-03 3.4100e-03 2.2596e-03 2.0130e-02 2.4111e-03 8.1027e-03 3.4711e-03 ] 9.6064e-01
 3.740e+00 3.0002e-02 2.5113e-03 [ 2.2000e-03 2.3351e-04 1.5828e-05 6.2036e-05 ] 2.7490e-02 [ 7.8565e-04 2.6510e-03 1.6084e-03 1.2503e-02 1.6359e-03 5.5800e-03 2.7259e-03 ] 9.7354e-01
 3.853e+00 2.0991e-02 2.4050e-03 [ 2.0777e-03 2.4854e-04 1.7803e-05 6.0933e-05 ] 1.8586e-02 [ 5.2713e-04 2.0772e-03 1.1566e-03 7.7251e-03 1.1066e-03 3.8311e-03 2.1621e-03 ] 9.8206e-01
 3.967e+00 1.5026e-02 2.3159e-03 [ 1.9708e-03 2.6475e-04 2.0074e-05 6.0276e-05 ] 1.2710e-02 [ 3.5718e-04 1.6426e-03 8.4275e-04 4.7579e-03 7.4761e-04 2.6278e-03 1.7344e-03 ] 9.8770e-01
 4.080e+00 1.1063e-02 2.2422e-03 [ 1.8773e-03 2.8217e-04 2.2676e-05 6.0062e-05 ] 8.8209e-03 [ 2.4502e-04 1.3115e-03 6.2346e-04 2.9253e-03 5.0499e-04 1.8031e-03 1.4075e-03 ] 9.9145e-01
 4.193e+00 8.4111e-03 2.1821e-03 [ 1.7954e-03 3.0077e-04 2.5647e-05 6.0284e-05 ] 6.2290e-03 [ 1.7042e-04 1.0573e-03 4.6889e-04 1.7969e-03 3.4124e-04 1.2390e-03 1.1552e-03 ] 9.9397e-01
 4.307e+00 6.6185e-03 2.1336e-03 [ 1.7231e-03 3.2055e-04 2.9029e-05 6.0937e-05 ] 4.4849e-03 [ 1.2029e-04 8.6017e-04 3.5874e-04 1.1035e-03 2.3076e-04 8.5336e-04 9.5813e-04 ] 9.9568e-01
 4.420e+00 5.3920e-03 2.0953e-03 [ 1.6589e-03 3.4148e-04 3.2864e-05 6.2018e-05 ] 3.2967e-03 [ 8.6178e-05 7.0574e-04 2.7926e-04 6.7771e-04 1.5617e-04 5.8952e-04 8.0209e-04 ] 9.9684e-01
 4.533e+00 4.5409e-03 2.0657e-03 [ 1.6015e-03 3.6350e-04 3.7200e-05 6.3524e-05 ] 2.4752e-03 [ 6.2632e-05 5.8347e-04 2.2110e-04 4.1645e-04 1.0579e-04 4.0881e-04 6.7691e-04 ] 9.9764e-01
 4.647e+00 3.9413e-03 2.0437e-03 [ 1.5496e-03 3.8659e-04 4.2084e-05 6.5454e-05 ] 1.8975e-03 [ 4.6131e-05 4.8566e-04 1.7792e-04 2.5613e-04 7.1717e-05 2.8480e-04 5.7519e-04 ] 9.9818e-01
 4.760e+00 3.5120e-03 2.0282e-03 [ 1.5022e-03 4.1068e-04 4.7568e-05 6.7810e-05 ] 1.4838e-03 [ 3.4385e-05 4.0663e-04 1.4535e-04 1.5773e-04 4.8654e-05 1.9950e-04 4.9151e-04 ] 9.9855e-01
 4.873e+00 3.1998e-03 2.0184e-03 [ 1.4584e-03 4.3573e-04 5.3707e-05 7.0594e-05 ] 1.1814e-03 [ 2.5896e-05 3.4218e-04 1.2038e-04 9.7315e-05 3.3028e-05 1.4065e-04 4.2191e-04 ] 9.9880e-01
 4.987e+00 2.9693e-03 2.0135e-03 [ 1.4175e-03 4.6167e-04 6.0557e-05 7.3809e-05 ] 9.5573e-04 [ 1.9671e-05 2.8916e-04 1.0093e-04 6.0190e-05 2.2432e-05 9.9901e-05 3.6345e-04 ] 9.9896e-01
 5.100e+00 2.7968e-03 2.0130e-03 [ 1.3789e-03 4.8843e-04 6.8177e-05 7.7462e-05 ] 7.8385e-04 [ 1.5045e-05 2.4520e-04 8.5511e-05 3.7354e-05 1.5241e-05 7.1560e-05 3.1393e-04 ] 9.9906e-01
 5.213e+00 2.6665e-03 2.0163e-03 [ 1.3421e-03 5.1596e-04 7.6628e-05 8.1556e-05 ] 6.5025e-04 [ 1.1567e-05 2.0851e-04 7.3094e-05 2.3285e-05 1.0358e-05 5.1748e-05 2.7169e-04 ] 9.9911e-01
 5.327e+00 2.5674e-03 2.0230e-03 [ 1.3067e-03 5.4416e-04 8.5972e-05 8.6100e-05 ] 5.4445e-04 [ 8.9272e-06 1.7769e-04 6.2936e-05 1.4600e-05 7.0402e-06 3.7813e-05 2.3545e-04 ] 9.9912e-01
 5.440e+00 2.4920e-03 2.0328e-03 [ 1.2724e-03 5.7296e-04 9.6273e-05 9.1099e-05 ] 4.5923e-04 [ 6.9065e-06 1.5166e-04 5.4503e-05 9.2227e-06 4.7852e-06 2.7941e-05 2.0421e-04 ] 9.9911e-01
 5.553e+00 2.4349e-03 2.0453e-03 [ 1.2389e-03 6.0226e-04 1.0760e-04 9.6562e-05 ] 3.8956e-04 [ 5.3500e-06 1.2959e-04 4.7406e-05 5.8813e-06 3.2521e-06 2.0891e-05 1.7719e-04 ] 9.9908e-01
 5.667e+00 2.3924e-03 2.0605e-03 [ 1.2060e-03 6.3199e-04 1.2000e-04 1.0249e-04 ] 3.3188e-04 [ 4.1455e-06 1.1080e-04 4.1363e-05 3.7945e-06 2.2097e-06 1.5809e-05 1.5376e-04 ] 9.9903e-01
 5.780e+00 2.3616e-03 2.0780e-03 [ 1.1735e-03 6.6204e-04 1.3357e-04 1.0890e-04 ] 2.8361e-04 [ 3.2105e-06 9.4747e-05 3.6163e-05 2.4827e-06 1.5008e-06 1.2108e-05 1.3340e-04 ] 9.9898e-01
 5.893e+00 2.3406e-03 2.0977e-03 [ 1.1413e-03 6.9230e-04 1.4834e-04 1.1580e-04 ] 2.4287e-04 [ 2.4831e-06 8.1007e-05 3.1650e-05 1.6511e-06 1.0189e-06 9.3820e-06 1.1568e-04 ] 9.9892e-01
 6.007e+00 2.3278e-03 2.1195e-03 [ 1.1093e-03 7.2269e-04 1.6440e-04 1.2318e-04 ] 2.0826e-04 [ 1.9169e-06 6.9222e-05 2.7706e-05 1.1184e-06 6.9133e-07 7.3507e-06 1.0025e-04 ] 9.9885e-01
 6.120e+00 2.3220e-03 2.1433e-03 [ 1.0774e-03 7.5307e-04 1.8179e-04 1.3106e-04 ] 1.7869e-04 [ 1.4763e-06 5.9099e-05 2.4240e-05 7.7264e-07 4.6875e-07 5.8184e-06 8.6819e-05 ] 9.9879e-01
 6.233e+00 2.3223e-03 2.1690e-03 [ 1.0456e-03 7.8336e-04 2.0059e-04 1.3944e-04 ] 1.5334e-04 [ 1.1337e-06 5.0397e-05 2.1183e-05 5.4477e-07 3.1759e-07 4.6480e-06 7.5119e-05 ] 9.9872e-01
 6.347e+00 2.3280e-03 2.1965e-03 [ 1.0139e-03 8.1342e-04 2.2084e-04 1.4833e-04 ] 1.3154e-04 [ 8.6776e-07 4.2912e-05 1.8479e-05 3.9189e-07 2.1498e-07 3.7433e-06 6.4933e-05 ] 9.9866e-01
 6.460e+00 2.3385e-03 2.2257e-03 [ 9.8225e-04 8.4314e-04 2.4259e-04 1.5772e-04 ] 1.1276e-04 [ 6.6185e-07 3.6475e-05 1.6085e-05 2.8728e-07 1.4539e-07 3.0357e-06 5.6070e-05 ] 9.9860e-01
 6.573e+00 2.3532e-03 2.2566e-03 [ 9.5065e-04 8.7241e-04 2.6590e-04 1.6763e-04 ] 9.6559e-05 [ 5.0287e-07 3.0940e-05 1.3964e-05 2.1420e-07 9.8218e-08 2.4764e-06 4.8363e-05 ] 9.9854e-01
 6.687e+00 2.3717e-03 2.2891e-03 [ 9.1913e-04 9.0110e-04 2.9081e-04 1.7805e-04 ] 8.2579e-05 [ 3.8051e-07 2.6186e-05 1.2086e-05 1.6205e-07 6.6279e-08 2.0299e-06 4.1668e-05 ] 9.9849e-01
 6.800e+00 2.3937e-03 2.3231e-03 [ 8.8772e-04 9.2910e-04 3.1734e-04 1.8899e-04 ] 7.0517e-05 [ 2.8669e-07 2.2106e-05 1.0427e-05 1.2408e-07 4.4672e-08 1.6704e-06 3.5858e-05 ] 9.9845e-01
 6.913e+00 2.4188e-03 2.3587e-03 [ 8.5643e-04 9.5629e-04 3.4554e-04 2.0043e-04 ] 6.0115e-05 [ 2.1503e-07 1.8611e-05 8.9628e-06 9.5908e-08 3.0071e-08 1.3788e-06 3.0822e-05 ] 9.9841e-01
 7.027e+00 2.4468e-03 2.3957e-03 [ 8.2531e-04 9.8255e-04 3.7542e-04 2.1239e-04 ] 5.1154e-05 [ 1.6054e-07 1.5622e-05 7.6753e-06 7.4662e-08 2.0216e-08 1.1408e-06 2.6460e-05 ] 9.9838e-01
 7.140e+00 2.4774e-03 2.4340e-03 [ 7.9439e-04 1.0078e-03 4.0699e-04 2.2485e-04 ] 4.3443e-05 [ 1.1928e-07 1.3071e-05 6.5465e-06 5.8418e-08 1.3572e-08 9.4548e-07 2.2688e-05 ] 9.9835e-01
 7.253e+00 2.5105e-03 2.4736e-03 [ 7.6372e-04 1.0318e-03 4.4026e-04 2.3781e-04 ] 3.6819e-05 [ 8.8187e-08 1.0900e-05 5.5603e-06 4.5862e-08 9.0981e-09 7.8456e-07 1.9430e-05 ] 9.9833e-01
 7.367e+00 2.5457e-03 2.5145e-03 [ 7.3335e-04 1.0547e-03 4.7523e-04 2.5126e-04 ] 3.1139e-05 [ 6.4872e-08 9.0578e-06 4.7024e-06 3.6074e-08 6.0903e-09 6.5153e-07 1.6620e-05 ] 9.9832e-01
 7.480e+00 2.5828e-03 2.5565e-03 [ 7.0331e-04 1.0761e-03 5.1189e-04 2.6520e-04 ] 2.6277e-05 [ 4.7475e-08 7.4987e-06 3.9591e-06 2.8398e-08 4.0706e-09 5.4128e-07 1.4198e-05 ] 9.9832e-01
 7.593e+00 2.6217e-03 2.5996e-03 [ 6.7366e-04 1.0961e-03 5.5020e-04 2.7961e-04 ] 2.2126e-05 [ 3.4563e-08 6.1838e-06 3.3180e-06 2.2353e-08 2.7166e-09 4.4975e-07 1.2115e-05 ] 9.9832e-01
 7.707e+00 2.6623e-03 2.6437e-03 [ 6.4444e-04 1.1146e-03 5.9014e-04 2.9448e-04 ] 1.8589e-05 [ 2.5028e-08 5.0789e-06 2.7679e-06 1.7580e-08 1.8101e-09 3.7365e-07 1.0325e-05 ] 9.9833e-01
 7.820e+00 2.7042e-03 2.6886e-03 [ 6.1569e-04 1.1314e-03 6.3165e-04 3.0980e-04 ] 1.5584e-05 [ 1.8026e-08 4.1541e-06 2.2980e-06 1.3808e-08 1.2041e-09 3.1034e-07 8.7883e-06 ] 9.9834e-01
 7.933e+00 2.7473e-03 2.7343e-03 [ 5.8746e-04 1.1466e-03 6.7469e-04 3.2555e-04 ] 1.3036e-05 [ 1.2913e-08 3.3831e-06 1.8987e-06 1.0826e-08 7.9976e-10 2.5764e-07 7.4718e-06 ] 9.9836e-01
 8.047e+00 2.7915e-03 2.7806e-03 [ 5.5978e-04 1.1600e-03 7.1918e-04 3.4171e-04 ] 1.0881e-05 [ 9.1984e-09 2.7431e-06 1.5612e-06 8.4705e-09 5.3032e-10 2.1377e-07 6.3450e-06 ] 9.9839e-01
 8.160e+00 2.8366e-03 2.8275e-03 [ 5.3270e-04 1.1715e-03 7.6504e-04 3.5826e-04 ] 9.0641e-06 [ 6.5161e-09 2.2141e-06 1.2774e-06 6.6119e-09 3.5108e-10 1.7725e-07 5.3818e-06 ] 9.9842e-01
 8.273e+00 2.8824e-03 2.8749e-03 [ 5.0626e-04 1.1812e-03 8.1219e-04 3.7519e-04 ] 7.5355e-06 [ 4.5901e-09 1.7789e-06 1.0401e-06 5.1480e-09 2.3204e-10 1.4687e-07 4.5597e-06 ] 9.9846e-01
 8.387e+00 2.9287e-03 2.9225e-03 [ 4.8047e-04 1.1890e-03 8.6052e-04 3.9247e-04 ] 6.2529e-06 [ 3.2151e-09 1.4226e-06 8.4263e-07 3.9975e-09 1.5311e-10 1.2160e-07 3.8588e-06 ] 9.9850e-01
 8.500e+00 2.9754e-03 2.9702e-03 [ 4.5539e-04 1.1948e-03 9.0991e-04 4.1007e-04 ] 5.1795e-06 [ 2.2391e-09 1.1322e-06 6.7927e-07 3.0956e-09 1.0087e-10 1.0059e-07 3.2620e-06 ] 9.9854e-01
 8.613e+00 3.0222e-03 3.0180e-03 [ 4.3102e-04 1.1987e-03 9.6026e-04 4.2797e-04 ] 4.2833e-06 [ 1.5505e-09 8.9676e-07 5.4486e-07 2.3903e-09 6.6342e-11 8.3152e-08 2.7545e-06 ] 9.9859e-01
 8.727e+00 3.0691e-03 3.0656e-03 [ 4.0740e-04 1.2006e-03 1.0114e-03 4.4614e-04 ] 3.5368e-06 [ 1.0675e-09 7.0682e-07 4.3486e-07 1.8403e-09 4.3564e-11 6.8676e-08 2.3235e-06 ] 9.9865e-01
 8.840e+00 3.1158e-03 3.1129e-03 [ 3.8454e-04 1.2005e-03 1.0632e-03 4.6456e-04 ] 2.9164e-06 [ 7.3067e-10 5.5436e-07 3.4535e-07 1.4127e-09 2.8562e-11 5.6673e-08 1.9579e-06 ] 9.9870e-01
 8.953e+00 3.1621e-03 3.1597e-03 [ 3.6247e-04 1.1985e-03 1.1156e-03 4.8318e-04 ] 2.4019e-06 [ 4.9724e-10 4.3263e-07 2.7289e-07 1.0812e-09 1.8697e-11 4.6730e-08 1.6481e-06 ] 9.9876e-01
 9.067e+00 3.2080e-03 3.2060e-03 [ 3.4119e-04 1.1945e-03 1.1683e-03 5.0198e-04 ] 1.9761e-06 [ 3.3642e-10 3.3594e-07 2.1457e-07 8.2504e-10 1.2221e-11 3.8499e-08 1.3859e-06 ] 9.9882e-01
 9.180e+00 3.2531e-03 3.2515e-03 [ 3.2071e-04 1.1886e-03 1.2212e-03 5.2092e-04 ] 1.6243e-06 [ 2.2628e-10 2.5955e-07 1.6788e-07 6.2769e-10 7.9758e-12 3.1694e-08 1.1643e-06 ] 9.9888e-01
 9.293e+00 3.2973e-03 3.2960e-03 [ 3.0104e-04 1.1809e-03 1.2741e-03 5.3998e-04 ] 1.3341e-06 [ 1.5131e-10 1.9951e-07 1.3070e-07 4.7611e-10 5.1980e-12 2.6071e-08 9.7722e-07 ] 9.9894e-01
 9.407e+00 3.3405e-03 3.3394e-03 [ 2.8219e-04 1.1713e-03 1.3268e-03 5.5911e-04 ] 1.0952e-06 [ 1.0059e-10 1.5259e-07 1.0126e-07 3.6006e-10 3.3831e-12 2.1430e-08 8.1942e-07 ] 9.9900e-01
 9.520e+00 3.3825e-03 3.3816e-03 [ 2.6414e-04 1.1599e-03 1.3793e-03 5.7827e-04 ] 8.9859e-07 [ 6.6481e-11 1.1611e-07 7.8070e-08 2.7149e-10 2.1990e-12 1.7602e-08 6.8647e-07 ] 9.9906e-01
 9.633e+00 3.4230e-03 3.4223e-03 [ 2.4691e-04 1.1468e-03 1.4311e-03 5.9743e-04 ] 7.3708e-07 [ 4.3681e-11 8.7900e-08 5.9898e-08 2.0410e-10 1.4276e-12 1.4449e-08 5.7458e-07 ] 9.9912e-01
 9.747e+00 3.4620e-03 3.4614e-03 [ 2.3047e-04 1.1321e-03 1.4823e-03 6.1656e-04 ] 6.0449e-07 [ 2.8533e-11 6.6206e-08 4.5735e-08 1.5299e-10 9.2572e-13 1.1852e-08 4.8052e-07 ] 9.9919e-01
 9.860e+00 3.4992e-03 3.4987e-03 [ 2.1483e-04 1.1157e-03 1.5326e-03 6.3560e-04 ] 4.9573e-07 [ 1.8529e-11 4.9613e-08 3.4754e-08 1.1434e-10 5.9968e-13 9.7164e-09 4.0151e-07 ] 9.9925e-01
 9.973e+00 3.5346e-03 3.5342e-03 [ 1.9997e-04 1.0979e-03 1.5817e-03 6.5453e-04 ] 4.0656e-07 [ 1.1962e-11 3.6989e-08 2.6285e-08 8.5208e-11 3.8813e-13 7.9609e-09 3.3523e-07 ] 9.9931e-01
 1.009e+01 3.5678e-03 3.5675e-03 [ 1.8588e-04 1.0787e-03 1.6296e-03 6.7329e-04 ] 3.3347e-07 [ 7.6781e-12 2.7437e-08 1.9786e-08 6.3317e-11 2.5101e-13 6.5190e-09 2.7966e-07 ] 9.9937e-01
 1.020e+01 3.5989e-03 3.5986e-03 [ 1.7254e-04 1.0582e-03 1.6760e-03 6.9186e-04 ] 2.7358e-07 [ 4.8996e-12 2.0249e-08 1.4824e-08 4.6917e-11 1.6224e-13 5.3357e-09 2.3312e-07 ] 9.9942e-01
 1.031e+01 3.6276e-03 3.6273e-03 [ 1.5993e-04 1.0365e-03 1.7208e-03 7.1019e-04 ] 2.2451e-07 [ 3.1085e-12 1.4868e-08 1.1056e-08 3.4667e-11 1.0483e-13 4.3651e-09 1.9418e-07 ] 9.9948e-01
 1.043e+01 3.6538e-03 3.6536e-03 [ 1.4803e-04 1.0136e-03 1.7637e-03 7.2823e-04 ] 1.8430e-07 [ 1.9608e-12 1.0863e-08 8.2074e-09 2.5544e-11 6.7718e-14 3.5695e-09 1.6163e-07 ] 9.9953e-01
 1.054e+01 3.6773e-03 3.6772e-03 [ 1.3683e-04 9.8975e-04 1.8046e-03 7.4595e-04 ] 1.5134e-07 [ 1.2297e-12 7.8961e-09 6.0652e-09 1.8770e-11 4.3751e-14 2.9179e-09 1.3444e-07 ] 9.9958e-01
 1.065e+01 3.6981e-03 3.6980e-03 [ 1.2630e-04 9.6496e-04 1.8434e-03 7.6332e-04 ] 1.2432e-07 [ 7.6676e-13 5.7111e-09 4.4619e-09 1.3755e-11 2.8278e-14 2.3843e-09 1.1175e-07 ] 9.9963e-01
 1.077e+01 3.7160e-03 3.7159e-03 [ 1.1642e-04 9.3936e-04 1.8799e-03 7.8028e-04 ] 1.0216e-07 [ 4.7538e-13 4.1101e-09 3.2679e-09 1.0053e-11 1.8292e-14 1.9477e-09 9.2828e-08 ] 9.9968e-01
 1.088e+01 3.7310e-03 3.7309e-03 [ 1.0716e-04 9.1305e-04 1.9139e-03 7.9680e-04 ] 8.3984e-08 [ 2.9305e-13 2.9433e-09 2.3828e-09 7.3277e-12 1.1847e-14 1.5907e-09 7.7060e-08 ] 9.9973e-01
 1.099e+01 3.7428e-03 3.7428e-03 [ 9.8496e-05 8.8614e-04 1.9453e-03 8.1284e-04 ] 6.9062e-08 [ 1.7963e-13 2.0973e-09 1.7298e-09 5.3272e-12 7.6859e-15 1.2987e-09 6.3930e-08 ] 9.9977e-01
 1.111e+01 3.7516e-03 3.7515e-03 [ 9.0409e-05 8.5872e-04 1.9740e-03 8.2836e-04 ] 5.6808e-08 [ 1.0948e-13 1.4872e-09 1.2503e-09 3.8629e-12 4.9976e-15 1.0602e-09 5.3006e-08 ] 9.9981e-01
