 4.352e+01 2.4445e-04 2.4445e-04 [ 2.7716e-27 4.7864e-15 1.1855e-10 1.4281e-07 4.6294e-06 2.2804e-05 5.8958e-05 5.1427e-05 4.7819e-05 5.8664e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.363e+01 2.3813e-04 2.3813e-04 [ 2.0861e-27 4.0796e-15 1.0643e-10 1.3338e-07 4.4265e-06 2.2087e-05 5.7407e-05 5.0145e-05 4.6658e-05 5.7272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.375e+01 2.3197e-04 2.3197e-04 [ 1.5695e-27 3.4760e-15 9.5523e-11 1.2456e-07 4.2320e-06 2.1391e-05 5.5895e-05 4.8894e-05 4.5524e-05 5.5912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.386e+01 2.2597e-04 2.2597e-04 [ 1.1803e-27 2.9608e-15 8.5721e-11 1.1631e-07 4.0456e-06 2.0714e-05 5.4420e-05 4.7672e-05 4.4416e-05 5.4583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.397e+01 2.2011e-04 2.2011e-04 [ 8.8726e-28 2.5212e-15 7.6909e-11 1.0858e-07 3.8669e-06 2.0056e-05 5.2981e-05 4.6479e-05 4.3334e-05 5.3284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.409e+01 2.1440e-04 2.1440e-04 [ 6.6669e-28 2.1462e-15 6.8988e-11 1.0136e-07 3.6957e-06 1.9418e-05 5.1577e-05 4.5315e-05 4.2277e-05 5.2014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.420e+01 2.0883e-04 2.0883e-04 [ 5.0075e-28 1.8264e-15 6.1872e-11 9.4606e-08 3.5316e-06 1.8798e-05 5.0208e-05 4.4178e-05 4.1245e-05 5.0773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.431e+01 2.0340e-04 2.0340e-04 [ 3.7595e-28 1.5538e-15 5.5477e-11 8.8289e-08 3.3744e-06 1.8196e-05 4.8872e-05 4.3069e-05 4.0236e-05 4.9560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.443e+01 1.9810e-04 1.9810e-04 [ 2.8214e-28 1.3215e-15 4.9734e-11 8.2382e-08 3.2238e-06 1.7611e-05 4.7570e-05 4.1986e-05 3.9251e-05 4.8375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.454e+01 1.9293e-04 1.9293e-04 [ 2.1165e-28 1.1235e-15 4.4576e-11 7.6860e-08 3.0796e-06 1.7043e-05 4.6299e-05 4.0929e-05 3.8289e-05 4.7217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.465e+01 1.8790e-04 1.8790e-04 [ 1.5870e-28 9.5490e-16 3.9945e-11 7.1698e-08 2.9414e-06 1.6492e-05 4.5060e-05 3.9898e-05 3.7350e-05 4.6086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.477e+01 1.8299e-04 1.8299e-04 [ 1.1895e-28 8.1135e-16 3.5787e-11 6.6873e-08 2.8091e-06 1.5957e-05 4.3852e-05 3.8891e-05 3.6433e-05 4.4980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.488e+01 1.7820e-04 1.7820e-04 [ 8.9122e-29 6.8916e-16 3.2055e-11 6.2364e-08 2.6824e-06 1.5438e-05 4.2673e-05 3.7908e-05 3.5537e-05 4.3899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.499e+01 1.7353e-04 1.7353e-04 [ 6.6745e-29 5.8519e-16 2.8707e-11 5.8150e-08 2.5611e-06 1.4934e-05 4.1524e-05 3.6949e-05 3.4662e-05 4.2843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.511e+01 1.6898e-04 1.6898e-04 [ 4.9966e-29 4.9674e-16 2.5703e-11 5.4213e-08 2.4450e-06 1.4445e-05 4.0403e-05 3.6013e-05 3.3808e-05 4.1812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.522e+01 1.6454e-04 1.6454e-04 [ 3.7390e-29 4.2153e-16 2.3008e-11 5.0536e-08 2.3338e-06 1.3970e-05 3.9310e-05 3.5100e-05 3.2973e-05 4.0804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.533e+01 1.6022e-04 1.6022e-04 [ 2.7968e-29 3.5760e-16 2.0591e-11 4.7101e-08 2.2275e-06 1.3510e-05 3.8245e-05 3.4208e-05 3.2159e-05 3.9819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.545e+01 1.5600e-04 1.5600e-04 [ 2.0911e-29 3.0326e-16 1.8425e-11 4.3893e-08 2.1257e-06 1.3063e-05 3.7206e-05 3.3338e-05 3.1363e-05 3.8857e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.556e+01 1.5189e-04 1.5189e-04 [ 1.5629e-29 2.5710e-16 1.6482e-11 4.0897e-08 2.0283e-06 1.2630e-05 3.6193e-05 3.2489e-05 3.0586e-05 3.7917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.567e+01 1.4788e-04 1.4788e-04 [ 1.1676e-29 2.1789e-16 1.4742e-11 3.8100e-08 1.9351e-06 1.2210e-05 3.5206e-05 3.1661e-05 2.9828e-05 3.6998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.579e+01 1.4397e-04 1.4397e-04 [ 8.7198e-30 1.8461e-16 1.3182e-11 3.5489e-08 1.8460e-06 1.1803e-05 3.4243e-05 3.0853e-05 2.9088e-05 3.6101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.590e+01 1.4016e-04 1.4016e-04 [ 6.5092e-30 1.5636e-16 1.1784e-11 3.3052e-08 1.7607e-06 1.1408e-05 3.3305e-05 3.0064e-05 2.8365e-05 3.5225e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.601e+01 1.3645e-04 1.3645e-04 [ 4.8571e-30 1.3239e-16 1.0533e-11 3.0778e-08 1.6792e-06 1.1025e-05 3.2390e-05 2.9294e-05 2.7659e-05 3.4369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.613e+01 1.3283e-04 1.3283e-04 [ 3.6229e-30 1.1206e-16 9.4122e-12 2.8656e-08 1.6012e-06 1.0653e-05 3.1499e-05 2.8543e-05 2.6970e-05 3.3532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.624e+01 1.2930e-04 1.2930e-04 [ 2.7012e-30 9.4817e-17 8.4089e-12 2.6676e-08 1.5266e-06 1.0294e-05 3.0630e-05 2.7810e-05 2.6297e-05 3.2715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.635e+01 1.2586e-04 1.2586e-04 [ 2.0132e-30 8.0203e-17 7.5108e-12 2.4829e-08 1.4554e-06 9.9447e-06 2.9783e-05 2.7095e-05 2.5640e-05 3.1917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.647e+01 1.2251e-04 1.2251e-04 [ 1.4998e-30 6.7820e-17 6.7072e-12 2.3106e-08 1.3873e-06 9.6066e-06 2.8958e-05 2.6398e-05 2.4999e-05 3.1138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.658e+01 1.1924e-04 1.1924e-04 [ 1.1169e-30 5.7330e-17 5.9881e-12 2.1499e-08 1.3222e-06 9.2790e-06 2.8153e-05 2.5717e-05 2.4373e-05 3.0377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.669e+01 1.1606e-04 1.1606e-04 [ 8.3142e-31 4.8447e-17 5.3450e-12 2.0001e-08 1.2599e-06 8.9615e-06 2.7370e-05 2.5053e-05 2.3762e-05 2.9633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.681e+01 1.1296e-04 1.1296e-04 [ 6.1867e-31 4.0927e-17 4.7698e-12 1.8605e-08 1.2005e-06 8.6540e-06 2.6606e-05 2.4405e-05 2.3166e-05 2.8907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.692e+01 1.0993e-04 1.0993e-04 [ 4.6018e-31 3.4562e-17 4.2556e-12 1.7303e-08 1.1437e-06 8.3561e-06 2.5862e-05 2.3773e-05 2.2584e-05 2.8197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.703e+01 1.0699e-04 1.0699e-04 [ 3.4215e-31 2.9178e-17 3.7959e-12 1.6090e-08 1.0895e-06 8.0676e-06 2.5137e-05 2.3157e-05 2.2016e-05 2.7505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.715e+01 1.0412e-04 1.0412e-04 [ 2.5430e-31 2.4625e-17 3.3851e-12 1.4959e-08 1.0377e-06 7.7882e-06 2.4431e-05 2.2555e-05 2.1461e-05 2.6828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.726e+01 1.0132e-04 1.0132e-04 [ 1.8893e-31 2.0775e-17 3.0181e-12 1.3906e-08 9.8819e-07 7.5176e-06 2.3743e-05 2.1968e-05 2.0920e-05 2.6167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.737e+01 9.8591e-05 9.8591e-05 [ 1.4031e-31 1.7522e-17 2.6902e-12 1.2925e-08 9.4095e-07 7.2556e-06 2.3072e-05 2.1396e-05 2.0391e-05 2.5522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.749e+01 9.5935e-05 9.5935e-05 [ 1.0416e-31 1.4773e-17 2.3974e-12 1.2011e-08 8.9585e-07 7.0020e-06 2.2420e-05 2.0838e-05 1.9876e-05 2.4892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.760e+01 9.3347e-05 9.3347e-05 [ 7.7292e-32 1.2451e-17 2.1360e-12 1.1159e-08 8.5280e-07 6.7565e-06 2.1784e-05 2.0293e-05 1.9372e-05 2.4277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.771e+01 9.0825e-05 9.0825e-05 [ 5.7333e-32 1.0491e-17 1.9026e-12 1.0367e-08 8.1171e-07 6.5189e-06 2.1164e-05 1.9762e-05 1.8881e-05 2.3676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.783e+01 8.8368e-05 8.8368e-05 [ 4.2512e-32 8.8359e-18 1.6943e-12 9.6292e-09 7.7249e-07 6.2889e-06 2.0561e-05 1.9244e-05 1.8402e-05 2.3089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.794e+01 8.5974e-05 8.5974e-05 [ 3.1510e-32 7.4397e-18 1.5085e-12 8.9425e-09 7.3508e-07 6.0664e-06 1.9974e-05 1.8739e-05 1.7934e-05 2.2517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.805e+01 8.3642e-05 8.3642e-05 [ 2.3346e-32 6.2621e-18 1.3427e-12 8.3034e-09 6.9938e-07 5.8511e-06 1.9402e-05 1.8246e-05 1.7478e-05 2.1957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.817e+01 8.1370e-05 8.1370e-05 [ 1.7291e-32 5.2691e-18 1.1949e-12 7.7087e-09 6.6533e-07 5.6428e-06 1.8845e-05 1.7766e-05 1.7032e-05 2.1411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.828e+01 7.9157e-05 7.9157e-05 [ 1.2801e-32 4.4321e-18 1.0631e-12 7.1554e-09 6.3285e-07 5.4413e-06 1.8303e-05 1.7297e-05 1.6598e-05 2.0878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.839e+01 7.7001e-05 7.7001e-05 [ 9.4736e-33 3.7269e-18 9.4561e-13 6.6407e-09 6.0187e-07 5.2464e-06 1.7775e-05 1.6840e-05 1.6173e-05 2.0358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.851e+01 7.4901e-05 7.4901e-05 [ 7.0083e-33 3.1327e-18 8.4090e-13 6.1620e-09 5.7234e-07 5.0579e-06 1.7261e-05 1.6394e-05 1.5760e-05 1.9850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.862e+01 7.2855e-05 7.2855e-05 [ 5.1826e-33 2.6325e-18 7.4760e-13 5.7169e-09 5.4418e-07 4.8757e-06 1.6761e-05 1.5960e-05 1.5356e-05 1.9354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.873e+01 7.0863e-05 7.0863e-05 [ 3.8310e-33 2.2113e-18 6.6449e-13 5.3030e-09 5.1734e-07 4.6995e-06 1.6274e-05 1.5536e-05 1.4962e-05 1.8869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.885e+01 6.8922e-05 6.8922e-05 [ 2.8308e-33 1.8569e-18 5.9049e-13 4.9183e-09 4.9175e-07 4.5291e-06 1.5800e-05 1.5122e-05 1.4577e-05 1.8396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.896e+01 6.7032e-05 6.7032e-05 [ 2.0910e-33 1.5588e-18 5.2459e-13 4.5608e-09 4.6737e-07 4.3645e-06 1.5339e-05 1.4720e-05 1.4202e-05 1.7935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.907e+01 6.5191e-05 6.5191e-05 [ 1.5439e-33 1.3081e-18 4.6594e-13 4.2285e-09 4.4414e-07 4.2053e-06 1.4890e-05 1.4327e-05 1.3836e-05 1.7484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.919e+01 6.3398e-05 6.3398e-05 [ 1.1395e-33 1.0974e-18 4.1374e-13 3.9198e-09 4.2201e-07 4.0515e-06 1.4453e-05 1.3944e-05 1.3479e-05 1.7045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.930e+01 6.1652e-05 6.1652e-05 [ 8.4074e-34 9.2026e-19 3.6731e-13 3.6330e-09 4.0092e-07 3.9029e-06 1.4028e-05 1.3570e-05 1.3131e-05 1.6616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.941e+01 5.9952e-05 5.9952e-05 [ 6.2006e-34 7.7148e-19 3.2600e-13 3.3666e-09 3.8084e-07 3.7593e-06 1.3614e-05 1.3206e-05 1.2791e-05 1.6197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.953e+01 5.8297e-05 5.8297e-05 [ 4.5714e-34 6.4653e-19 2.8927e-13 3.1192e-09 3.6171e-07 3.6206e-06 1.3212e-05 1.2851e-05 1.2460e-05 1.5788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.964e+01 5.6684e-05 5.6684e-05 [ 3.3690e-34 5.4163e-19 2.5661e-13 2.8895e-09 3.4350e-07 3.4867e-06 1.2821e-05 1.2505e-05 1.2137e-05 1.5389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.975e+01 5.5115e-05 5.5115e-05 [ 2.4819e-34 4.5360e-19 2.2759e-13 2.6763e-09 3.2616e-07 3.3573e-06 1.2440e-05 1.2168e-05 1.1821e-05 1.4999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.987e+01 5.3586e-05 5.3586e-05 [ 1.8277e-34 3.7975e-19 2.0180e-13 2.4784e-09 3.0966e-07 3.2323e-06 1.2069e-05 1.1839e-05 1.1514e-05 1.4619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.998e+01 5.2098e-05 5.2098e-05 [ 1.3454e-34 3.1781e-19 1.7888e-13 2.2947e-09 2.9395e-07 3.1117e-06 1.1709e-05 1.1519e-05 1.1214e-05 1.4248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.009e+01 5.0649e-05 5.0649e-05 [ 9.9005e-35 2.6588e-19 1.5853e-13 2.1243e-09 2.7900e-07 2.9952e-06 1.1359e-05 1.1207e-05 1.0921e-05 1.3886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.021e+01 4.9239e-05 4.9239e-05 [ 7.2827e-35 2.2237e-19 1.4046e-13 1.9662e-09 2.6478e-07 2.8827e-06 1.1018e-05 1.0902e-05 1.0636e-05 1.3533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.032e+01 4.7865e-05 4.7865e-05 [ 5.3551e-35 1.8591e-19 1.2442e-13 1.8195e-09 2.5124e-07 2.7742e-06 1.0687e-05 1.0606e-05 1.0358e-05 1.3188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.043e+01 4.6529e-05 4.6529e-05 [ 3.9362e-35 1.5537e-19 1.1019e-13 1.6835e-09 2.3837e-07 2.6694e-06 1.0365e-05 1.0317e-05 1.0086e-05 1.2851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.055e+01 4.5227e-05 4.5227e-05 [ 2.8922e-35 1.2981e-19 9.7553e-14 1.5574e-09 2.2612e-07 2.5684e-06 1.0052e-05 1.0035e-05 9.8213e-06 1.2523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.066e+01 4.3960e-05 4.3960e-05 [ 2.1243e-35 1.0842e-19 8.6348e-14 1.4405e-09 2.1448e-07 2.4708e-06 9.7472e-06 9.7604e-06 9.5631e-06 1.2203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 4.2727e-05 4.2727e-05 [ 1.5597e-35 9.0516e-20 7.6411e-14 1.3322e-09 2.0341e-07 2.3767e-06 9.4512e-06 9.4929e-06 9.3114e-06 1.1890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.089e+01 4.1527e-05 4.1527e-05 [ 1.1448e-35 7.5545e-20 6.7600e-14 1.2318e-09 1.9288e-07 2.2860e-06 9.1635e-06 9.2323e-06 9.0659e-06 1.1585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.100e+01 4.0359e-05 4.0359e-05 [ 8.3991e-36 6.3030e-20 5.9790e-14 1.1387e-09 1.8287e-07 2.1984e-06 8.8839e-06 8.9783e-06 8.8265e-06 1.1288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.111e+01 3.9222e-05 3.9222e-05 [ 6.1600e-36 5.2569e-20 5.2870e-14 1.0525e-09 1.7336e-07 2.1140e-06 8.6121e-06 8.7308e-06 8.5930e-06 1.0998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.123e+01 3.8115e-05 3.8115e-05 [ 4.5162e-36 4.3830e-20 4.6738e-14 9.7269e-10 1.6432e-07 2.0326e-06 8.3480e-06 8.4897e-06 8.3654e-06 1.0714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.134e+01 3.7039e-05 3.7039e-05 [ 3.3099e-36 3.6531e-20 4.1308e-14 8.9875e-10 1.5573e-07 1.9541e-06 8.0914e-06 8.2549e-06 8.1435e-06 1.0438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.145e+01 3.5991e-05 3.5991e-05 [ 2.4249e-36 3.0437e-20 3.6499e-14 8.3029e-10 1.4758e-07 1.8784e-06 7.8420e-06 8.0261e-06 7.9272e-06 1.0169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.157e+01 3.4971e-05 3.4971e-05 [ 1.7758e-36 2.5350e-20 3.2242e-14 7.6691e-10 1.3983e-07 1.8055e-06 7.5997e-06 7.8032e-06 7.7162e-06 9.9056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.168e+01 3.3978e-05 3.3978e-05 [ 1.3001e-36 2.1107e-20 2.8474e-14 7.0825e-10 1.3246e-07 1.7351e-06 7.3643e-06 7.5861e-06 7.5106e-06 9.6492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.179e+01 3.3013e-05 3.3013e-05 [ 9.5141e-37 1.7568e-20 2.5140e-14 6.5396e-10 1.2547e-07 1.6674e-06 7.1356e-06 7.3746e-06 7.3101e-06 9.3990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.191e+01 3.2073e-05 3.2073e-05 [ 6.9601e-37 1.4617e-20 2.2191e-14 6.0373e-10 1.1884e-07 1.6021e-06 6.9135e-06 7.1686e-06 7.1146e-06 9.1549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.202e+01 3.1159e-05 3.1159e-05 [ 5.0899e-37 1.2158e-20 1.9583e-14 5.5725e-10 1.1253e-07 1.5392e-06 6.6978e-06 6.9680e-06 6.9241e-06 8.9169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.213e+01 3.0270e-05 3.0270e-05 [ 3.7208e-37 1.0109e-20 1.7277e-14 5.1427e-10 1.0655e-07 1.4786e-06 6.4883e-06 6.7726e-06 6.7384e-06 8.6847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.225e+01 2.9404e-05 2.9404e-05 [ 2.7191e-37 8.4019e-21 1.5239e-14 4.7452e-10 1.0087e-07 1.4202e-06 6.2848e-06 6.5823e-06 6.5574e-06 8.4583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.236e+01 2.8563e-05 2.8563e-05 [ 1.9863e-37 6.9810e-21 1.3437e-14 4.3777e-10 9.5487e-08 1.3640e-06 6.0872e-06 6.3970e-06 6.3810e-06 8.2374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.247e+01 2.7744e-05 2.7744e-05 [ 1.4505e-37 5.7984e-21 1.1846e-14 4.0379e-10 9.0375e-08 1.3099e-06 5.8954e-06 6.2166e-06 6.2090e-06 8.0221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.259e+01 2.6947e-05 2.6947e-05 [ 1.0588e-37 4.8145e-21 1.0441e-14 3.7238e-10 8.5525e-08 1.2577e-06 5.7091e-06 6.0409e-06 6.0414e-06 7.8120e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.270e+01 2.6172e-05 2.6172e-05 [ 7.7265e-38 3.9962e-21 9.1995e-15 3.4336e-10 8.0924e-08 1.2075e-06 5.5283e-06 5.8699e-06 5.8780e-06 7.6071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.281e+01 2.5418e-05 2.5418e-05 [ 5.6362e-38 3.3158e-21 8.1038e-15 3.1654e-10 7.6561e-08 1.1592e-06 5.3528e-06 5.7033e-06 5.7188e-06 7.4074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.293e+01 2.4685e-05 2.4685e-05 [ 4.1100e-38 2.7503e-21 7.1369e-15 2.9177e-10 7.2423e-08 1.1127e-06 5.1824e-06 5.5412e-06 5.5637e-06 7.2126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.304e+01 2.3972e-05 2.3972e-05 [ 2.9960e-38 2.2804e-21 6.2837e-15 2.6889e-10 6.8500e-08 1.0680e-06 5.0171e-06 5.3833e-06 5.4125e-06 7.0226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.315e+01 2.3279e-05 2.3279e-05 [ 2.1831e-38 1.8902e-21 5.5311e-15 2.4776e-10 6.4780e-08 1.0249e-06 4.8566e-06 5.2297e-06 5.2652e-06 6.8374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.327e+01 2.2604e-05 2.2604e-05 [ 1.5903e-38 1.5662e-21 4.8674e-15 2.2825e-10 6.1255e-08 9.8344e-07 4.7009e-06 5.0801e-06 5.1216e-06 6.6568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.338e+01 2.1948e-05 2.1948e-05 [ 1.1580e-38 1.2973e-21 4.2822e-15 2.1024e-10 5.7913e-08 9.4357e-07 4.5498e-06 4.9345e-06 4.9818e-06 6.4807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.349e+01 2.1311e-05 2.1311e-05 [ 8.4296e-39 1.0742e-21 3.7664e-15 1.9362e-10 5.4746e-08 9.0521e-07 4.4032e-06 4.7928e-06 4.8455e-06 6.3090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 2.0690e-05 2.0690e-05 [ 6.1340e-39 8.8914e-22 3.3119e-15 1.7828e-10 5.1746e-08 8.6832e-07 4.2609e-06 4.6549e-06 4.7127e-06 6.1417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 2.0087e-05 2.0087e-05 [ 4.4620e-39 7.3572e-22 2.9115e-15 1.6413e-10 4.8904e-08 8.3284e-07 4.1230e-06 4.5207e-06 4.5833e-06 5.9785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 1.9501e-05 1.9501e-05 [ 3.2447e-39 6.0856e-22 2.5589e-15 1.5107e-10 4.6211e-08 7.9872e-07 3.9891e-06 4.3901e-06 4.4573e-06 5.8194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.395e+01 1.8931e-05 1.8931e-05 [ 2.3586e-39 5.0320e-22 2.2484e-15 1.3903e-10 4.3661e-08 7.6591e-07 3.8593e-06 4.2630e-06 4.3346e-06 5.6643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.406e+01 1.8377e-05 1.8377e-05 [ 1.7139e-39 4.1594e-22 1.9750e-15 1.2792e-10 4.1246e-08 7.3437e-07 3.7334e-06 4.1393e-06 4.2150e-06 5.5131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.417e+01 1.7838e-05 1.7838e-05 [ 1.2450e-39 3.4369e-22 1.7345e-15 1.1769e-10 3.8960e-08 7.0405e-07 3.6114e-06 4.0189e-06 4.0985e-06 5.3658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.429e+01 1.7314e-05 1.7314e-05 [ 9.0410e-40 2.8390e-22 1.5228e-15 1.0825e-10 3.6795e-08 6.7491e-07 3.4930e-06 3.9019e-06 3.9850e-06 5.2221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.440e+01 1.6804e-05 1.6804e-05 [ 6.5631e-40 2.3442e-22 1.3367e-15 9.9551e-11 3.4746e-08 6.4690e-07 3.3782e-06 3.7880e-06 3.8745e-06 5.0821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.451e+01 1.6309e-05 1.6309e-05 [ 4.7627e-40 1.9350e-22 1.1730e-15 9.1535e-11 3.2807e-08 6.1999e-07 3.2669e-06 3.6772e-06 3.7668e-06 4.9456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.463e+01 1.5828e-05 1.5828e-05 [ 3.4550e-40 1.5967e-22 1.0290e-15 8.4151e-11 3.0971e-08 5.9413e-07 3.1591e-06 3.5694e-06 3.6620e-06 4.8126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.474e+01 1.5361e-05 1.5361e-05 [ 2.5055e-40 1.3171e-22 9.0255e-16 7.7348e-11 2.9235e-08 5.6929e-07 3.0545e-06 3.4645e-06 3.5599e-06 4.6830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
