 2.720e+00 4.6791e-01 4.6791e-01 [ 4.2564e-02 3.5680e-03 1.5811e-01 2.6367e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3209e-01
 2.833e+00 4.6681e-01 4.6681e-01 [ 4.0970e-02 3.4663e-03 1.5832e-01 2.6406e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3319e-01
 2.947e+00 4.6275e-01 4.6275e-01 [ 3.9301e-02 3.4418e-03 1.5740e-01 2.6260e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3725e-01
 3.060e+00 4.5573e-01 4.5573e-01 [ 3.7591e-02 3.4927e-03 1.5538e-01 2.5926e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4427e-01
 3.173e+00 4.4563e-01 4.4563e-01 [ 3.5851e-02 3.6161e-03 1.5222e-01 2.5394e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5437e-01
 3.287e+00 4.3228e-01 4.3228e-01 [ 3.4084e-02 3.8086e-03 1.4786e-01 2.4653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6772e-01
 3.400e+00 4.1551e-01 4.1551e-01 [ 3.2287e-02 4.0654e-03 1.4225e-01 2.3692e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8448e-01
 3.513e+00 3.9526e-01 3.9526e-01 [ 3.0458e-02 4.3798e-03 1.3537e-01 2.2505e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0474e-01
 3.627e+00 3.7164e-01 3.7164e-01 [ 2.8600e-02 4.7434e-03 1.2729e-01 2.1101e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2835e-01
 3.740e+00 3.4508e-01 3.4508e-01 [ 2.6727e-02 5.1457e-03 1.1817e-01 1.9504e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5492e-01
 3.853e+00 3.1624e-01 3.1624e-01 [ 2.4864e-02 5.5753e-03 1.0824e-01 1.7756e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8376e-01
 3.967e+00 2.8606e-01 2.8606e-01 [ 2.3039e-02 6.0204e-03 9.7853e-02 1.5915e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1394e-01
 4.080e+00 2.5560e-01 2.5560e-01 [ 2.1284e-02 6.4705e-03 8.7378e-02 1.4047e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4440e-01
 4.193e+00 2.2590e-01 2.2590e-01 [ 1.9628e-02 6.9170e-03 7.7179e-02 1.2217e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7410e-01
 4.307e+00 1.9784e-01 1.9784e-01 [ 1.8089e-02 7.3539e-03 6.7564e-02 1.0483e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0216e-01
 4.420e+00 1.7210e-01 1.7210e-01 [ 1.6676e-02 7.7769e-03 5.8757e-02 8.8887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2790e-01
 4.533e+00 1.4906e-01 1.4906e-01 [ 1.5391e-02 8.1837e-03 5.0886e-02 7.4601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5094e-01
 4.647e+00 1.2888e-01 1.2888e-01 [ 1.4226e-02 8.5726e-03 4.3994e-02 6.2086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7112e-01
 4.760e+00 1.1150e-01 1.1150e-01 [ 1.3169e-02 8.9424e-03 3.8059e-02 5.1331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8850e-01
 4.873e+00 9.6741e-02 9.6741e-02 [ 1.2207e-02 9.2915e-03 3.3012e-02 4.2230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0326e-01
 4.987e+00 8.4330e-02 8.4330e-02 [ 1.1327e-02 9.6183e-03 2.8760e-02 3.4625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1567e-01
 5.100e+00 7.3969e-02 7.3969e-02 [ 1.0515e-02 9.9206e-03 2.5199e-02 2.8335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2603e-01
 5.213e+00 6.5356e-02 6.5356e-02 [ 9.7622e-03 1.0196e-02 2.2227e-02 2.3171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3464e-01
 5.327e+00 5.8207e-02 5.8207e-02 [ 9.0585e-03 1.0444e-02 1.9749e-02 1.8956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4179e-01
 5.440e+00 5.2270e-02 5.2270e-02 [ 8.3975e-03 1.0661e-02 1.7682e-02 1.5530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4773e-01
 5.553e+00 4.7327e-02 4.7327e-02 [ 7.7739e-03 1.0847e-02 1.5952e-02 1.2754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5267e-01
 5.667e+00 4.3193e-02 4.3193e-02 [ 7.1839e-03 1.1002e-02 1.4500e-02 1.0508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5681e-01
 5.780e+00 3.9715e-02 3.9715e-02 [ 6.6247e-03 1.1125e-02 1.3274e-02 8.6913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6028e-01
 5.893e+00 3.6770e-02 3.6770e-02 [ 6.0945e-03 1.1220e-02 1.2234e-02 7.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6323e-01
 6.007e+00 3.4258e-02 3.4258e-02 [ 5.5921e-03 1.1286e-02 1.1346e-02 6.0338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 6.120e+00 3.2099e-02 3.2099e-02 [ 5.1165e-03 1.1328e-02 1.0584e-02 5.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6790e-01
 6.233e+00 3.0230e-02 3.0230e-02 [ 4.6674e-03 1.1348e-02 9.9271e-03 4.2875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 6.347e+00 2.8602e-02 2.8602e-02 [ 4.2443e-03 1.1349e-02 9.3583e-03 3.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 6.460e+00 2.7177e-02 2.7177e-02 [ 3.8470e-03 1.1335e-02 8.8647e-03 3.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 6.573e+00 2.5923e-02 2.5923e-02 [ 3.4750e-03 1.1309e-02 8.4362e-03 2.7029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 6.687e+00 2.4819e-02 2.4819e-02 [ 3.1282e-03 1.1274e-02 8.0650e-03 2.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 6.800e+00 2.3845e-02 2.3845e-02 [ 2.8060e-03 1.1232e-02 7.7452e-03 2.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 6.913e+00 2.2987e-02 2.2987e-02 [ 2.5080e-03 1.1186e-02 7.4724e-03 1.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 7.027e+00 2.2234e-02 2.2234e-02 [ 2.2334e-03 1.1137e-02 7.2434e-03 1.6204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 7.140e+00 2.1575e-02 2.1575e-02 [ 1.9815e-03 1.1086e-02 7.0558e-03 1.4522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 7.253e+00 2.1004e-02 2.1004e-02 [ 1.7514e-03 1.1034e-02 6.9080e-03 1.3105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 7.367e+00 2.0512e-02 2.0512e-02 [ 1.5422e-03 1.0981e-02 6.7990e-03 1.1906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 7.480e+00 2.0096e-02 2.0096e-02 [ 1.3528e-03 1.0926e-02 6.7280e-03 1.0886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 7.593e+00 1.9748e-02 1.9748e-02 [ 1.1821e-03 1.0870e-02 6.6946e-03 1.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 7.707e+00 1.9465e-02 1.9465e-02 [ 1.0290e-03 1.0811e-02 6.6988e-03 9.2636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 7.820e+00 1.9242e-02 1.9242e-02 [ 8.9218e-04 1.0748e-02 6.7404e-03 8.6163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 7.933e+00 1.9076e-02 1.9076e-02 [ 7.7056e-04 1.0680e-02 6.8195e-03 8.0553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 8.047e+00 1.8962e-02 1.8962e-02 [ 6.6291e-04 1.0606e-02 6.9361e-03 7.5672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 8.160e+00 1.8896e-02 1.8896e-02 [ 5.6805e-04 1.0524e-02 7.0901e-03 7.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 8.273e+00 1.8877e-02 1.8877e-02 [ 4.8484e-04 1.0433e-02 7.2815e-03 6.7691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 8.387e+00 1.8899e-02 1.8899e-02 [ 4.1217e-04 1.0333e-02 7.5100e-03 6.4433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 8.500e+00 1.8961e-02 1.8961e-02 [ 3.4900e-04 1.0221e-02 7.7753e-03 6.1582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 8.613e+00 1.9060e-02 1.9060e-02 [ 2.9432e-04 1.0098e-02 8.0769e-03 5.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 8.727e+00 1.9193e-02 1.9193e-02 [ 2.4721e-04 9.9620e-03 8.4142e-03 5.6929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 8.840e+00 1.9357e-02 1.9357e-02 [ 2.0680e-04 9.8132e-03 8.7863e-03 5.5059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 8.953e+00 1.9550e-02 1.9550e-02 [ 1.7230e-04 9.6511e-03 9.1923e-03 5.3462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 9.067e+00 1.9770e-02 1.9770e-02 [ 1.4296e-04 9.4755e-03 9.6308e-03 5.2119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 9.180e+00 2.0015e-02 2.0015e-02 [ 1.1814e-04 9.2866e-03 1.0101e-02 5.1017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7998e-01
 9.293e+00 2.0283e-02 2.0283e-02 [ 9.7220e-05 9.0846e-03 1.0600e-02 5.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 9.407e+00 2.0572e-02 2.0572e-02 [ 7.9677e-05 8.8698e-03 1.1127e-02 4.9503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 9.520e+00 2.0879e-02 2.0879e-02 [ 6.5029e-05 8.6429e-03 1.1680e-02 4.9084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7912e-01
 9.633e+00 2.1204e-02 2.1204e-02 [ 5.2853e-05 8.4045e-03 1.2258e-02 4.8889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7880e-01
 9.747e+00 2.1544e-02 2.1544e-02 [ 4.2777e-05 8.1554e-03 1.2856e-02 4.8921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7846e-01
 9.860e+00 2.1898e-02 2.1898e-02 [ 3.4477e-05 7.8967e-03 1.3475e-02 4.9184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 9.973e+00 2.2264e-02 2.2264e-02 [ 2.7671e-05 7.6294e-03 1.4110e-02 4.9687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 1.009e+01 2.2641e-02 2.2641e-02 [ 2.2116e-05 7.3546e-03 1.4759e-02 5.0438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.020e+01 2.3027e-02 2.3027e-02 [ 1.7601e-05 7.0736e-03 1.5421e-02 5.1447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 1.031e+01 2.3421e-02 2.3421e-02 [ 1.3948e-05 6.7876e-03 1.6092e-02 5.2728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 1.043e+01 2.3822e-02 2.3822e-02 [ 1.1007e-05 6.4979e-03 1.6770e-02 5.4294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7618e-01
 1.054e+01 2.4228e-02 2.4228e-02 [ 8.6497e-06 6.2059e-03 1.7452e-02 5.6162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 1.065e+01 2.4639e-02 2.4639e-02 [ 6.7684e-06 5.9128e-03 1.8136e-02 5.8348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 1.077e+01 2.5053e-02 2.5053e-02 [ 5.2740e-06 5.6199e-03 1.8819e-02 6.0871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.088e+01 2.5470e-02 2.5470e-02 [ 4.0922e-06 5.3285e-03 1.9500e-02 6.3750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 1.099e+01 2.5888e-02 2.5888e-02 [ 3.1620e-06 5.0399e-03 2.0175e-02 6.7006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 1.111e+01 2.6307e-02 2.6307e-02 [ 2.4330e-06 4.7552e-03 2.0843e-02 7.0662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 1.122e+01 2.6726e-02 2.6726e-02 [ 1.8643e-06 4.4755e-03 2.1501e-02 7.4740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 1.133e+01 2.7145e-02 2.7145e-02 [ 1.4227e-06 4.2019e-03 2.2149e-02 7.9264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 1.145e+01 2.7562e-02 2.7562e-02 [ 1.0812e-06 3.9352e-03 2.2784e-02 8.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 1.156e+01 2.7979e-02 2.7979e-02 [ 8.1831e-07 3.6763e-03 2.3404e-02 8.9746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 1.167e+01 2.8393e-02 2.8393e-02 [ 6.1686e-07 3.4259e-03 2.4009e-02 9.5755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 1.179e+01 2.8806e-02 2.8806e-02 [ 4.6314e-07 3.1847e-03 2.4598e-02 1.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 1.190e+01 2.9217e-02 2.9217e-02 [ 3.4635e-07 2.9531e-03 2.5169e-02 1.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7078e-01
 1.201e+01 2.9625e-02 2.9625e-02 [ 2.5800e-07 2.7317e-03 2.5722e-02 1.1716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 1.213e+01 3.0031e-02 3.0031e-02 [ 1.9144e-07 2.5206e-03 2.6255e-02 1.2551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 1.224e+01 3.0435e-02 3.0435e-02 [ 1.4151e-07 2.3202e-03 2.6770e-02 1.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 1.235e+01 3.0837e-02 3.0837e-02 [ 1.0421e-07 2.1306e-03 2.7264e-02 1.4419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 1.247e+01 3.1236e-02 3.1236e-02 [ 7.6461e-08 1.9517e-03 2.7738e-02 1.5456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6876e-01
 1.258e+01 3.1633e-02 3.1633e-02 [ 5.5894e-08 1.7836e-03 2.8193e-02 1.6567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6837e-01
 1.269e+01 3.2028e-02 3.2028e-02 [ 4.0713e-08 1.6261e-03 2.8627e-02 1.7751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6797e-01
 1.281e+01 3.2421e-02 3.2421e-02 [ 2.9551e-08 1.4790e-03 2.9041e-02 1.9013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6758e-01
 1.292e+01 3.2813e-02 3.2813e-02 [ 2.1375e-08 1.3420e-03 2.9435e-02 2.0355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 1.303e+01 3.3202e-02 3.3202e-02 [ 1.5409e-08 1.2149e-03 2.9809e-02 2.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 1.315e+01 3.3590e-02 3.3590e-02 [ 1.1071e-08 1.0973e-03 3.0165e-02 2.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 1.326e+01 3.3977e-02 3.3977e-02 [ 7.9285e-09 9.8886e-04 3.0501e-02 2.4875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 1.337e+01 3.4362e-02 3.4362e-02 [ 5.6599e-09 8.8907e-04 3.0818e-02 2.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6564e-01
 1.349e+01 3.4746e-02 3.4746e-02 [ 4.0279e-09 7.9756e-04 3.1117e-02 2.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 1.360e+01 3.5129e-02 3.5129e-02 [ 2.8577e-09 7.1386e-04 3.1398e-02 3.0177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 1.371e+01 3.5511e-02 3.5511e-02 [ 2.0215e-09 6.3752e-04 3.1661e-02 3.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 1.383e+01 3.5892e-02 3.5892e-02 [ 1.4258e-09 5.6809e-04 3.1908e-02 3.4166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 1.394e+01 3.6272e-02 3.6272e-02 [ 1.0029e-09 5.0511e-04 3.2137e-02 3.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 1.405e+01 3.6651e-02 3.6651e-02 [ 7.0340e-10 4.4814e-04 3.2350e-02 3.8529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 1.417e+01 3.7029e-02 3.7029e-02 [ 4.9205e-10 3.9672e-04 3.2547e-02 4.0853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6297e-01
 1.428e+01 3.7407e-02 3.7407e-02 [ 3.4330e-10 3.5045e-04 3.2729e-02 4.3274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 1.439e+01 3.7783e-02 3.7783e-02 [ 2.3891e-10 3.0892e-04 3.2895e-02 4.5790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6222e-01
 1.451e+01 3.8159e-02 3.8159e-02 [ 1.6585e-10 2.7172e-04 3.3047e-02 4.8404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6184e-01
 1.462e+01 3.8533e-02 3.8533e-02 [ 1.1486e-10 2.3850e-04 3.3183e-02 5.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 1.473e+01 3.8907e-02 3.8907e-02 [ 7.9358e-11 2.0889e-04 3.3306e-02 5.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6109e-01
 1.485e+01 3.9280e-02 3.9280e-02 [ 5.4706e-11 1.8258e-04 3.3415e-02 5.6832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 1.496e+01 3.9653e-02 3.9653e-02 [ 3.7628e-11 1.5924e-04 3.3510e-02 5.9837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6035e-01
 1.507e+01 4.0024e-02 4.0024e-02 [ 2.5827e-11 1.3860e-04 3.3592e-02 6.2940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 1.519e+01 4.0395e-02 4.0395e-02 [ 1.7690e-11 1.2038e-04 3.3661e-02 6.6141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 1.530e+01 4.0765e-02 4.0765e-02 [ 1.2092e-11 1.0434e-04 3.3717e-02 6.9440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 1.541e+01 4.1135e-02 4.1135e-02 [ 8.2498e-12 9.0246e-05 3.3761e-02 7.2838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5886e-01
 1.553e+01 4.1504e-02 4.1504e-02 [ 5.6177e-12 7.7895e-05 3.3793e-02 7.6334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 1.564e+01 4.1873e-02 4.1873e-02 [ 3.8184e-12 6.7096e-05 3.3813e-02 7.9928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 1.575e+01 4.2242e-02 4.2242e-02 [ 2.5908e-12 5.7675e-05 3.3822e-02 8.3620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 1.587e+01 4.2611e-02 4.2611e-02 [ 1.7549e-12 4.9475e-05 3.3820e-02 8.7411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5739e-01
 1.598e+01 4.2980e-02 4.2980e-02 [ 1.1867e-12 4.2354e-05 3.3807e-02 9.1300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 1.609e+01 4.3349e-02 4.3349e-02 [ 8.0123e-13 3.6183e-05 3.3784e-02 9.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5665e-01
 1.621e+01 4.3719e-02 4.3719e-02 [ 5.4012e-13 3.0848e-05 3.3751e-02 9.9374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5628e-01
 1.632e+01 4.4090e-02 4.4090e-02 [ 3.6357e-13 2.6246e-05 3.3708e-02 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 1.643e+01 4.4462e-02 4.4462e-02 [ 2.4438e-13 2.2285e-05 3.3655e-02 1.0784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5554e-01
 1.655e+01 4.4836e-02 4.4836e-02 [ 1.6403e-13 1.8883e-05 3.3594e-02 1.1223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 1.666e+01 4.5211e-02 4.5211e-02 [ 1.0996e-13 1.5968e-05 3.3524e-02 1.1672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5479e-01
 1.677e+01 4.5589e-02 4.5589e-02 [ 7.3616e-14 1.3475e-05 3.3445e-02 1.2130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5441e-01
 1.689e+01 4.5969e-02 4.5969e-02 [ 4.9225e-14 1.1349e-05 3.3359e-02 1.2599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5403e-01
 1.700e+01 4.6352e-02 4.6352e-02 [ 3.2876e-14 9.5386e-06 3.3264e-02 1.3078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 1.711e+01 4.6738e-02 4.6738e-02 [ 2.1932e-14 8.0009e-06 3.3163e-02 1.3567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5326e-01
