 4.420e+00 5.1319e-03 5.1319e-03 [ 7.3492e-05 6.2487e-04 6.2031e-04 1.4666e-03 2.5227e-04 1.1273e-03 9.6707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.533e+00 4.1218e-03 4.1218e-03 [ 5.8516e-05 5.4543e-04 5.4195e-04 1.0431e-03 1.8922e-04 8.8871e-04 8.5485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.647e+00 3.3540e-03 3.3540e-03 [ 4.6891e-05 4.7903e-04 4.7730e-04 7.4532e-04 1.4185e-04 7.0539e-04 7.5824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.760e+00 2.7647e-03 2.7647e-03 [ 3.7755e-05 4.2302e-04 4.2339e-04 5.3571e-04 1.0630e-04 5.6403e-04 6.7451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.873e+00 2.3073e-03 2.3073e-03 [ 3.0498e-05 3.7532e-04 3.7792e-04 3.8790e-04 7.9623e-05 4.5453e-04 6.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.987e+00 1.9478e-03 1.9478e-03 [ 2.4683e-05 3.3430e-04 3.3914e-04 2.8336e-04 5.9618e-05 3.6927e-04 5.3742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 5.100e+00 1.6616e-03 1.6616e-03 [ 1.9991e-05 2.9870e-04 3.0569e-04 2.0914e-04 4.4623e-05 3.0248e-04 4.8096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.213e+00 1.4306e-03 1.4306e-03 [ 1.6184e-05 2.6754e-04 2.7651e-04 1.5616e-04 3.3388e-05 2.4980e-04 4.3099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.327e+00 1.2415e-03 1.2415e-03 [ 1.3085e-05 2.4004e-04 2.5078e-04 1.1810e-04 2.4974e-05 2.0795e-04 3.8659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.440e+00 1.0847e-03 1.0847e-03 [ 1.0557e-05 2.1559e-04 2.2789e-04 9.0525e-05 1.8675e-05 1.7444e-04 3.4701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.553e+00 9.5289e-04 9.5289e-04 [ 8.4938e-06 1.9371e-04 2.0733e-04 7.0355e-05 1.3962e-05 1.4738e-04 3.1166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.667e+00 8.4077e-04 8.4077e-04 [ 6.8107e-06 1.7401e-04 1.8873e-04 5.5431e-05 1.0436e-05 1.2535e-04 2.8000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.780e+00 7.4434e-04 7.4434e-04 [ 5.4400e-06 1.5621e-04 1.7179e-04 4.4247e-05 7.8002e-06 1.0726e-04 2.5160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.893e+00 6.6060e-04 6.6060e-04 [ 4.3265e-06 1.4006e-04 1.5627e-04 3.5749e-05 5.8302e-06 9.2270e-05 2.2610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.007e+00 5.8727e-04 5.8727e-04 [ 3.4248e-06 1.2536e-04 1.4200e-04 2.9196e-05 4.3584e-06 7.9756e-05 2.0317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 6.120e+00 5.2261e-04 5.2261e-04 [ 2.6976e-06 1.1198e-04 1.2884e-04 2.4067e-05 3.2592e-06 6.9224e-05 1.8254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.233e+00 4.6527e-04 4.6527e-04 [ 2.1136e-06 9.9786e-05 1.1668e-04 1.9994e-05 2.4384e-06 6.0296e-05 1.6396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.347e+00 4.1419e-04 4.1419e-04 [ 1.6470e-06 8.8671e-05 1.0542e-04 1.6714e-05 1.8256e-06 5.2678e-05 1.4723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.460e+00 3.6855e-04 3.6855e-04 [ 1.2760e-06 7.8553e-05 9.5011e-05 1.4040e-05 1.3682e-06 4.6138e-05 1.3216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.573e+00 3.2766e-04 3.2766e-04 [ 9.8287e-07 6.9356e-05 8.5386e-05 1.1836e-05 1.0267e-06 4.0494e-05 1.1858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.687e+00 2.9099e-04 2.9099e-04 [ 7.5250e-07 6.1016e-05 7.6499e-05 1.0002e-05 7.7159e-07 3.5601e-05 1.0635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.800e+00 2.5808e-04 2.5808e-04 [ 5.7258e-07 5.3474e-05 6.8311e-05 8.4654e-06 5.8103e-07 3.1341e-05 9.5335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.913e+00 2.2854e-04 2.2854e-04 [ 4.3295e-07 4.6677e-05 6.0787e-05 7.1693e-06 4.3854e-07 2.7621e-05 8.5416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.027e+00 2.0204e-04 2.0204e-04 [ 3.2529e-07 4.0573e-05 5.3894e-05 6.0716e-06 3.3191e-07 2.4362e-05 7.6486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 7.140e+00 1.7830e-04 1.7830e-04 [ 2.4283e-07 3.5114e-05 4.7600e-05 5.1391e-06 2.5201e-07 2.1501e-05 6.8452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.253e+00 1.5706e-04 1.5706e-04 [ 1.8009e-07 3.0253e-05 4.1875e-05 4.3453e-06 1.9205e-07 1.8984e-05 6.1226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.367e+00 1.3808e-04 1.3808e-04 [ 1.3268e-07 2.5945e-05 3.6689e-05 3.6690e-06 1.4695e-07 1.6766e-05 5.4730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.480e+00 1.2116e-04 1.2116e-04 [ 9.7109e-08 2.2145e-05 3.2012e-05 3.0927e-06 1.1295e-07 1.4809e-05 4.8894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.593e+00 1.0612e-04 1.0612e-04 [ 7.0597e-08 1.8810e-05 2.7811e-05 2.6019e-06 8.7256e-08 1.3082e-05 4.3653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.707e+00 9.2764e-05 9.2764e-05 [ 5.0980e-08 1.5899e-05 2.4057e-05 2.1842e-06 6.7765e-08 1.1556e-05 3.8950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.820e+00 8.0946e-05 8.0946e-05 [ 3.6566e-08 1.3371e-05 2.0718e-05 1.8294e-06 5.2925e-08 1.0206e-05 3.4732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.933e+00 7.0511e-05 7.0511e-05 [ 2.6050e-08 1.1188e-05 1.7762e-05 1.5285e-06 4.1578e-08 9.0128e-06 3.0951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.047e+00 6.1321e-05 6.1321e-05 [ 1.8433e-08 9.3139e-06 1.5160e-05 1.2739e-06 3.2861e-08 7.9574e-06 2.7565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.160e+00 5.3249e-05 5.3249e-05 [ 1.2955e-08 7.7133e-06 1.2879e-05 1.0588e-06 2.6129e-08 7.0237e-06 2.4534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.273e+00 4.6175e-05 4.6175e-05 [ 9.0428e-09 6.3545e-06 1.0892e-05 8.7775e-07 2.0901e-08 6.1979e-06 2.1823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.387e+00 3.9991e-05 3.9991e-05 [ 6.2694e-09 5.2075e-06 9.1683e-06 7.2563e-07 1.6818e-08 5.4675e-06 1.9399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.500e+00 3.4599e-05 3.4599e-05 [ 4.3171e-09 4.2450e-06 7.6816e-06 5.9819e-07 1.3608e-08 4.8217e-06 1.7234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.613e+00 2.9906e-05 2.9906e-05 [ 2.9527e-09 3.4420e-06 6.4061e-06 4.9175e-07 1.1070e-08 4.2507e-06 1.5302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.727e+00 2.5831e-05 2.5831e-05 [ 2.0058e-09 2.7760e-06 5.3173e-06 4.0309e-07 9.0492e-09 3.7460e-06 1.3577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.840e+00 2.2299e-05 2.2299e-05 [ 1.3534e-09 2.2269e-06 4.3930e-06 3.2946e-07 7.4311e-09 3.3000e-06 1.2041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.9242e-05 1.9242e-05 [ 9.0707e-10 1.7769e-06 3.6123e-06 2.6850e-07 6.1274e-09 2.9061e-06 1.0671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.067e+00 1.6601e-05 1.6601e-05 [ 6.0385e-10 1.4102e-06 2.9565e-06 2.1819e-07 5.0708e-09 2.5583e-06 9.4523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.180e+00 1.4322e-05 1.4322e-05 [ 3.9931e-10 1.1131e-06 2.4084e-06 1.7678e-07 4.2099e-09 2.2513e-06 8.3678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 1.2357e-05 1.2357e-05 [ 2.6230e-10 8.7397e-07 1.9528e-06 1.4281e-07 3.5049e-09 1.9804e-06 7.4036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 1.0665e-05 1.0665e-05 [ 1.7116e-10 6.8251e-07 1.5760e-06 1.1504e-07 2.9249e-09 1.7415e-06 6.5469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 9.2081e-06 9.2081e-06 [ 1.1095e-10 5.3014e-07 1.2660e-06 9.2390e-08 2.4457e-09 1.5308e-06 5.7862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 7.9543e-06 7.9543e-06 [ 7.1447e-11 4.0958e-07 1.0123e-06 7.3984e-08 2.0484e-09 1.3451e-06 5.1112e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 6.8754e-06 6.8754e-06 [ 4.5709e-11 3.1476e-07 8.0572e-07 5.9072e-08 1.7179e-09 1.1815e-06 4.5125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 5.9469e-06 5.9469e-06 [ 2.9054e-11 2.4060e-07 6.3836e-07 4.7027e-08 1.4423e-09 1.0375e-06 3.9820e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 5.1477e-06 5.1477e-06 [ 1.8348e-11 1.8294e-07 5.0346e-07 3.7329e-08 1.2119e-09 9.1063e-07 3.5121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.009e+01 4.4593e-06 4.4593e-06 [ 1.1513e-11 1.3837e-07 3.9528e-07 2.9544e-08 1.0189e-09 7.9903e-07 3.0961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.8661e-06 3.8661e-06 [ 7.1778e-12 1.0410e-07 3.0895e-07 2.3315e-08 8.5692e-10 7.0085e-07 2.7281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.3545e-06 3.3545e-06 [ 4.4468e-12 7.7912e-08 2.4039e-07 1.8346e-08 7.2089e-10 6.1452e-07 2.4026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.9130e-06 2.9130e-06 [ 2.7376e-12 5.8007e-08 1.8622e-07 1.4394e-08 6.0651e-10 5.3864e-07 2.1151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.5314e-06 2.5314e-06 [ 1.6748e-12 4.2963e-08 1.4363e-07 1.1261e-08 5.1027e-10 4.7196e-07 1.8611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.2014e-06 2.2014e-06 [ 1.0182e-12 3.1657e-08 1.1029e-07 8.7845e-09 4.2924e-10 4.1339e-07 1.6369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.9158e-06 1.9158e-06 [ 6.1526e-13 2.3206e-08 8.4324e-08 6.8330e-09 3.6100e-10 3.6196e-07 1.4391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.6682e-06 1.6682e-06 [ 3.6949e-13 1.6924e-08 6.4195e-08 5.3000e-09 3.0352e-10 3.1683e-07 1.2646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.4534e-06 1.4534e-06 [ 2.2055e-13 1.2280e-08 4.8663e-08 4.0992e-09 2.5511e-10 2.7722e-07 1.1109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.2669e-06 1.2669e-06 [ 1.3085e-13 8.8652e-09 3.6734e-08 3.1615e-09 2.1433e-10 2.4248e-07 9.7544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1048e-06 1.1048e-06 [ 7.7173e-14 6.3678e-09 2.7614e-08 2.4314e-09 1.7999e-10 2.1202e-07 8.5617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.6376e-07 9.6376e-07 [ 4.5244e-14 4.5512e-09 2.0672e-08 1.8647e-09 1.5108e-10 1.8532e-07 7.5119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.4097e-07 8.4097e-07 [ 2.6369e-14 3.2366e-09 1.5412e-08 1.4261e-09 1.2675e-10 1.6193e-07 6.5884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.3400e-07 7.3400e-07 [ 1.5279e-14 2.2904e-09 1.1444e-08 1.0877e-09 1.0628e-10 1.4144e-07 5.7763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.4074e-07 6.4074e-07 [ 8.8020e-15 1.6129e-09 8.4633e-09 8.2728e-10 8.9069e-11 1.2350e-07 5.0625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.5940e-07 5.5940e-07 [ 5.0416e-15 1.1303e-09 6.2342e-09 6.2750e-10 7.4603e-11 1.0780e-07 4.4353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.8841e-07 4.8841e-07 [ 2.8713e-15 7.8820e-10 4.5742e-09 4.7467e-10 6.2452e-11 9.4054e-08 3.8845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.2643e-07 4.2643e-07 [ 1.6261e-15 5.4703e-10 3.3432e-09 3.5809e-10 5.2250e-11 8.2034e-08 3.4010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.7231e-07 3.7231e-07 [ 9.1573e-16 3.7783e-10 2.4341e-09 2.6942e-10 4.3689e-11 7.1525e-08 2.9766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.2504e-07 3.2504e-07 [ 5.1284e-16 2.5973e-10 1.7655e-09 2.0217e-10 3.6510e-11 6.2338e-08 2.6044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.8374e-07 2.8374e-07 [ 2.8564e-16 1.7771e-10 1.2757e-09 1.5131e-10 3.0493e-11 5.4311e-08 2.2780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.4766e-07 2.4766e-07 [ 1.5823e-16 1.2102e-10 9.1842e-10 1.1294e-10 2.5452e-11 4.7299e-08 1.9918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.1613e-07 2.1613e-07 [ 8.7177e-17 8.2030e-11 6.5877e-10 8.4090e-11 2.1233e-11 4.1177e-08 1.7411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.8859e-07 1.8859e-07 [ 4.7775e-17 5.5346e-11 4.7081e-10 6.2448e-11 1.7703e-11 3.5833e-08 1.5215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.6452e-07 1.6452e-07 [ 2.6043e-17 3.7172e-11 3.3528e-10 4.6258e-11 1.4751e-11 3.1170e-08 1.3291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4349e-07 1.4349e-07 [ 1.4123e-17 2.4852e-11 2.3792e-10 3.4181e-11 1.2285e-11 2.7103e-08 1.1608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2512e-07 1.2512e-07 [ 7.6186e-18 1.6540e-11 1.6824e-10 2.5194e-11 1.0225e-11 2.3557e-08 1.0134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0908e-07 1.0908e-07 [ 4.0888e-18 1.0959e-11 1.1856e-10 1.8526e-11 8.5055e-12 2.0467e-08 8.8455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.5068e-08 9.5068e-08 [ 2.1833e-18 7.2285e-12 8.3262e-11 1.3590e-11 7.0715e-12 1.7774e-08 7.7183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.2836e-08 8.2836e-08 [ 1.1599e-18 4.7469e-12 5.8279e-11 9.9456e-12 5.8761e-12 1.5429e-08 6.7327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 7.2158e-08 7.2158e-08 [ 6.1316e-19 3.1036e-12 4.0656e-11 7.2622e-12 4.8801e-12 1.3388e-08 5.8714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
