 3.173e+00 6.3605e-03 3.8412e-03 [ 4.8113e-04 2.2579e-03 4.4066e-04 6.6153e-04 ] 2.5193e-03 [ 2.8414e-05 3.5150e-04 3.4485e-05 1.1074e-04 7.4638e-05 5.4274e-04 1.3767e-03 ] 9.9364e-01
 3.287e+00 5.2476e-03 3.6352e-03 [ 4.3663e-04 2.2811e-03 4.1059e-04 5.0689e-04 ] 1.6124e-03 [ 1.4007e-05 2.1401e-04 1.7115e-05 4.2523e-05 3.6141e-05 2.8248e-04 1.0061e-03 ] 9.9475e-01
 3.400e+00 4.5899e-03 3.5130e-03 [ 3.9718e-04 2.3058e-03 4.0789e-04 4.0213e-04 ] 1.0769e-03 [ 7.0048e-06 1.3107e-04 8.6526e-06 1.6320e-05 1.7519e-05 1.4746e-04 7.4892e-04 ] 9.9541e-01
 3.513e+00 4.1895e-03 3.4426e-03 [ 3.6183e-04 2.3279e-03 4.2301e-04 3.2990e-04 ] 7.4683e-04 [ 3.5539e-06 8.0665e-05 4.4584e-06 6.2624e-06 8.5037e-06 7.7298e-05 5.6609e-04 ] 9.9581e-01
 3.627e+00 3.9405e-03 3.4061e-03 [ 3.2999e-04 2.3456e-03 4.5075e-04 2.7980e-04 ] 5.3441e-04 [ 1.8286e-06 4.9831e-05 2.3416e-06 2.4032e-06 4.1333e-06 4.0750e-05 4.3312e-04 ] 9.9606e-01
 3.740e+00 3.7848e-03 3.3927e-03 [ 3.0123e-04 2.3578e-03 4.8819e-04 2.4549e-04 ] 3.9211e-04 [ 9.5327e-07 3.0860e-05 1.2533e-06 9.2257e-07 2.0119e-06 2.1645e-05 3.3446e-04 ] 9.9622e-01
 3.853e+00 3.6894e-03 3.3961e-03 [ 2.7519e-04 2.3642e-03 5.3371e-04 2.2306e-04 ] 2.9328e-04 [ 5.0293e-07 1.9136e-05 6.8305e-07 3.5436e-07 9.8064e-07 1.1610e-05 2.6001e-04 ] 9.9631e-01
 3.967e+00 3.6350e-03 3.4125e-03 [ 2.5159e-04 2.3645e-03 5.8637e-04 2.1000e-04 ] 2.2250e-04 [ 2.6815e-07 1.1867e-05 3.7869e-07 1.3621e-07 4.7864e-07 6.3068e-06 2.0307e-04 ] 9.9637e-01
 4.080e+00 3.6098e-03 3.4393e-03 [ 2.3015e-04 2.3588e-03 6.4561e-04 2.0474e-04 ] 1.7054e-04 [ 1.4427e-07 7.3519e-06 2.1329e-07 5.2412e-08 2.3393e-07 3.4807e-06 1.5906e-04 ] 9.9639e-01
 4.193e+00 3.6066e-03 3.4750e-03 [ 2.1067e-04 2.3470e-03 7.1104e-04 2.0624e-04 ] 1.3164e-04 [ 7.8196e-08 4.5449e-06 1.2185e-07 2.0192e-08 1.1448e-07 1.9588e-06 1.2480e-04 ] 9.9639e-01
 4.307e+00 3.6205e-03 3.5185e-03 [ 1.9293e-04 2.3294e-03 7.8234e-04 2.1378e-04 ] 1.0208e-04 [ 4.2636e-08 2.8010e-06 7.0498e-08 7.7902e-09 5.6085e-08 1.1280e-06 9.7974e-05 ] 9.9638e-01
 4.420e+00 3.6484e-03 3.5690e-03 [ 1.7676e-04 2.3062e-03 8.5918e-04 2.2689e-04 ] 7.9386e-05 [ 2.3352e-08 1.7194e-06 4.1235e-08 3.0108e-09 2.7507e-08 6.6682e-07 7.6904e-05 ] 9.9635e-01
 4.533e+00 3.6878e-03 3.6259e-03 [ 1.6201e-04 2.2775e-03 9.4118e-04 2.4523e-04 ] 6.1829e-05 [ 1.2830e-08 1.0505e-06 2.4345e-08 1.1660e-09 1.3504e-08 4.0551e-07 6.0322e-05 ] 9.9631e-01
 4.647e+00 3.7369e-03 3.6887e-03 [ 1.4854e-04 2.2438e-03 1.0279e-03 2.6852e-04 ] 4.8180e-05 [ 7.0632e-09 6.3843e-07 1.4485e-08 4.5258e-10 6.6349e-09 2.5387e-07 4.7259e-05 ] 9.9626e-01
 4.760e+00 3.7943e-03 3.7568e-03 [ 1.3622e-04 2.2053e-03 1.1187e-03 2.9654e-04 ] 3.7534e-05 [ 3.8915e-09 3.8571e-07 8.6741e-09 1.7613e-10 3.2622e-09 1.6348e-07 3.6969e-05 ] 9.9621e-01
 4.873e+00 3.8588e-03 3.8296e-03 [ 1.2495e-04 2.1626e-03 1.2130e-03 3.2908e-04 ] 2.9217e-05 [ 2.1437e-09 2.3157e-07 5.2206e-09 6.8749e-11 1.6048e-09 1.0803e-07 2.8869e-05 ] 9.9614e-01
 4.987e+00 3.9291e-03 3.9064e-03 [ 1.1462e-04 2.1159e-03 1.3100e-03 3.6591e-04 ] 2.2716e-05 [ 1.1796e-09 1.3811e-07 3.1544e-09 2.6924e-11 7.8976e-10 7.3014e-08 2.2499e-05 ] 9.9607e-01
 5.100e+00 4.0042e-03 3.9866e-03 [ 1.0515e-04 2.0658e-03 1.4088e-03 4.0680e-04 ] 1.7634e-05 [ 6.4784e-10 8.1809e-08 1.9114e-09 1.0583e-11 3.8873e-10 5.0288e-08 1.7499e-05 ] 9.9600e-01
 5.213e+00 4.0830e-03 4.0693e-03 [ 9.6468e-05 2.0127e-03 1.5087e-03 4.5148e-04 ] 1.3665e-05 [ 3.5487e-10 4.8124e-08 1.1605e-09 4.1767e-12 1.9135e-10 3.5164e-08 1.3580e-05 ] 9.9592e-01
 5.327e+00 4.1644e-03 4.1538e-03 [ 8.8492e-05 1.9570e-03 1.6086e-03 4.9965e-04 ] 1.0568e-05 [ 1.9376e-10 2.8112e-08 7.0538e-10 1.6558e-12 9.4170e-11 2.4879e-08 1.0514e-05 ] 9.9584e-01
 5.440e+00 4.2473e-03 4.2391e-03 [ 8.1164e-05 1.8994e-03 1.7076e-03 5.5097e-04 ] 8.1566e-06 [ 1.0538e-10 1.6309e-08 4.2891e-10 6.5970e-13 4.6330e-11 1.7759e-08 8.1219e-06 ] 9.9575e-01
 5.553e+00 4.3308e-03 4.3245e-03 [ 7.4427e-05 1.8401e-03 1.8049e-03 6.0509e-04 ] 6.2815e-06 [ 5.7063e-11 9.3965e-09 2.6074e-10 2.6426e-13 2.2781e-11 1.2760e-08 6.2590e-06 ] 9.9567e-01
 5.667e+00 4.4137e-03 4.4089e-03 [ 6.8231e-05 1.7796e-03 1.8995e-03 6.6159e-04 ] 4.8267e-06 [ 3.0750e-11 5.3780e-09 1.5838e-10 1.0649e-13 1.1194e-11 9.2122e-09 4.8119e-06 ] 9.9559e-01
 5.780e+00 4.4953e-03 4.4916e-03 [ 6.2530e-05 1.7184e-03 1.9906e-03 7.2007e-04 ] 3.7004e-06 [ 1.6483e-11 3.0583e-09 9.6070e-11 4.3196e-14 5.4961e-12 6.6732e-09 3.6905e-06 ] 9.9550e-01
 5.893e+00 4.5746e-03 4.5717e-03 [ 5.7282e-05 1.6567e-03 2.0776e-03 7.8009e-04 ] 2.8303e-06 [ 8.7857e-12 1.7284e-09 5.8170e-11 1.7649e-14 2.6957e-12 4.8454e-09 2.8237e-06 ] 9.9543e-01
 6.007e+00 4.6507e-03 4.6485e-03 [ 5.2449e-05 1.5950e-03 2.1599e-03 8.4119e-04 ] 2.1598e-06 [ 4.6550e-12 9.7104e-10 3.5143e-11 7.2692e-15 1.3207e-12 3.5238e-09 2.1553e-06 ] 9.9535e-01
 6.120e+00 4.7230e-03 4.7213e-03 [ 4.7999e-05 1.5335e-03 2.2369e-03 9.0295e-04 ] 1.6444e-06 [ 2.4510e-12 5.4250e-10 2.1177e-11 3.0209e-15 6.4618e-13 2.5654e-09 1.6412e-06 ] 9.9528e-01
 6.233e+00 4.7909e-03 4.7896e-03 [ 4.3900e-05 1.4724e-03 2.3084e-03 9.6491e-04 ] 1.2491e-06 [ 1.2822e-12 3.0149e-10 1.2723e-11 1.2681e-15 3.1573e-13 1.8689e-09 1.2469e-06 ] 9.9521e-01
 6.347e+00 4.8538e-03 4.8528e-03 [ 4.0124e-05 1.4120e-03 2.3741e-03 1.0266e-03 ] 9.4663e-07 [ 6.6625e-13 1.6672e-10 7.6193e-12 5.3833e-16 1.5404e-13 1.3620e-09 9.4510e-07 ] 9.9515e-01
 6.460e+00 4.9114e-03 4.9107e-03 [ 3.6647e-05 1.3524e-03 2.4338e-03 1.0878e-03 ] 7.1584e-07 [ 3.4381e-13 9.1773e-11 4.5468e-12 2.3143e-16 7.5031e-14 9.9284e-10 7.1475e-07 ] 9.9509e-01
 6.573e+00 4.9634e-03 4.9628e-03 [ 3.3444e-05 1.2939e-03 2.4876e-03 1.1479e-03 ] 5.4014e-07 [ 1.7617e-13 5.0302e-11 2.7030e-12 1.0091e-16 3.6486e-14 7.2378e-10 5.3936e-07 ] 9.9504e-01
 6.687e+00 5.0095e-03 5.0091e-03 [ 3.0495e-05 1.2366e-03 2.5353e-03 1.2067e-03 ] 4.0669e-07 [ 8.9622e-14 2.7462e-11 1.6005e-12 4.4688e-17 1.7712e-14 5.2764e-10 4.0614e-07 ] 9.9499e-01
 6.800e+00 5.0498e-03 5.0495e-03 [ 2.7780e-05 1.1806e-03 2.5773e-03 1.2638e-03 ] 3.0559e-07 [ 4.5262e-14 1.4938e-11 9.4367e-13 2.0130e-17 8.5823e-15 3.8463e-10 3.0518e-07 ] 9.9495e-01
 6.913e+00 5.0841e-03 5.0838e-03 [ 2.5282e-05 1.1259e-03 2.6136e-03 1.3190e-03 ] 2.2916e-07 [ 2.2691e-14 8.0981e-12 5.5395e-13 9.2348e-18 4.1509e-15 2.8036e-10 2.2887e-07 ] 9.9492e-01
 7.027e+00 5.1125e-03 5.1123e-03 [ 2.2984e-05 1.0726e-03 2.6446e-03 1.3721e-03 ] 1.7151e-07 [ 1.1291e-14 4.3766e-12 3.2370e-13 4.3178e-18 2.0037e-15 2.0434e-10 1.7130e-07 ] 9.9489e-01
 7.140e+00 5.1351e-03 5.1350e-03 [ 2.0872e-05 1.0209e-03 2.6704e-03 1.4228e-03 ] 1.2813e-07 [ 5.5767e-15 2.3585e-12 1.8826e-13 2.0582e-18 9.6534e-16 1.4892e-10 1.2798e-07 ] 9.9486e-01
 7.253e+00 5.1521e-03 5.1520e-03 [ 1.8931e-05 9.7072e-04 2.6913e-03 1.4711e-03 ] 9.5550e-08 [ 2.7338e-15 1.2676e-12 1.0896e-13 9.9997e-19 4.6415e-16 1.0853e-10 9.5440e-08 ] 9.9485e-01
 7.367e+00 5.1638e-03 5.1637e-03 [ 1.7149e-05 9.2211e-04 2.7077e-03 1.5167e-03 ] 7.1135e-08 [ 1.3301e-15 6.7961e-13 6.2749e-14 4.9471e-19 2.2272e-16 7.9084e-11 7.1055e-08 ] 9.9484e-01
 7.480e+00 5.1702e-03 5.1702e-03 [ 1.5515e-05 8.7510e-04 2.7199e-03 1.5596e-03 ] 5.2873e-08 [ 6.4237e-16 3.6352e-13 3.5955e-14 2.4887e-19 1.0665e-16 5.7627e-11 5.2815e-08 ] 9.9483e-01
 7.593e+00 5.1718e-03 5.1718e-03 [ 1.4017e-05 8.2971e-04 2.7282e-03 1.5998e-03 ] 3.9239e-08 [ 3.0792e-16 1.9401e-13 2.0497e-14 1.2709e-19 5.0961e-17 4.1991e-11 3.9197e-08 ] 9.9483e-01
 7.707e+00 5.1688e-03 5.1688e-03 [ 1.2645e-05 7.8595e-04 2.7329e-03 1.6372e-03 ] 2.9079e-08 [ 1.4652e-16 1.0333e-13 1.1624e-14 6.5742e-20 2.4300e-17 3.0598e-11 2.9049e-08 ] 9.9483e-01
 7.820e+00 5.1614e-03 5.1614e-03 [ 1.1390e-05 7.4382e-04 2.7343e-03 1.6719e-03 ] 2.1521e-08 [ 6.9207e-17 5.4916e-14 6.5573e-15 3.4382e-20 1.1563e-17 2.2296e-11 2.1498e-08 ] 9.9484e-01
 7.933e+00 5.1501e-03 5.1501e-03 [ 1.0244e-05 7.0331e-04 2.7326e-03 1.7039e-03 ] 1.5907e-08 [ 3.2454e-17 2.9128e-14 3.6797e-15 1.8143e-20 5.4900e-18 1.6248e-11 1.5891e-08 ] 9.9485e-01
 8.047e+00 5.1350e-03 5.1350e-03 [ 9.1976e-06 6.6441e-04 2.7281e-03 1.7332e-03 ] 1.1744e-08 [ 1.5110e-17 1.5419e-14 2.0540e-15 9.6427e-21 2.6011e-18 1.1841e-11 1.1732e-08 ] 9.9487e-01
 8.160e+00 5.1165e-03 5.1165e-03 [ 8.2440e-06 6.2712e-04 2.7211e-03 1.7600e-03 ] 8.6605e-09 [ 6.9856e-18 8.1456e-15 1.1404e-15 5.1533e-21 1.2297e-18 8.6302e-12 8.6519e-09 ] 9.9488e-01
 8.273e+00 5.0948e-03 5.0948e-03 [ 7.3761e-06 5.9142e-04 2.7118e-03 1.7842e-03 ] 6.3804e-09 [ 3.2072e-18 4.2944e-15 6.2985e-16 2.7656e-21 5.8011e-19 6.2906e-12 6.3741e-09 ] 9.9491e-01
 8.387e+00 5.0703e-03 5.0703e-03 [ 6.5873e-06 5.5728e-04 2.7003e-03 1.8061e-03 ] 4.6962e-09 [ 1.4625e-18 2.2594e-15 3.4603e-16 1.4886e-21 2.7307e-19 4.5858e-12 4.6916e-09 ] 9.9493e-01
 8.500e+00 5.0431e-03 5.0431e-03 [ 5.8716e-06 5.2467e-04 2.6870e-03 1.8256e-03 ] 3.4536e-09 [ 6.6244e-19 1.1862e-15 1.8911e-16 8.0294e-22 1.2827e-19 3.3435e-12 3.4503e-09 ] 9.9496e-01
 8.613e+00 5.0136e-03 5.0136e-03 [ 5.2232e-06 4.9357e-04 2.6718e-03 1.8430e-03 ] 2.5379e-09 [ 2.9810e-19 6.2139e-16 1.0281e-16 4.3364e-22 6.0119e-20 2.4380e-12 2.5354e-09 ] 9.9499e-01
 8.727e+00 4.9820e-03 4.9820e-03 [ 4.6368e-06 4.6395e-04 2.6551e-03 1.8583e-03 ] 1.8636e-09 [ 1.3329e-19 3.2478e-16 5.5606e-17 2.3434e-22 2.8118e-20 1.7781e-12 1.8619e-09 ] 9.9502e-01
 8.840e+00 4.9484e-03 4.9484e-03 [ 4.1074e-06 4.3577e-04 2.6369e-03 1.8717e-03 ] 1.3677e-09 [ 5.9231e-20 1.6936e-16 2.9922e-17 1.2665e-22 1.3123e-20 1.2970e-12 1.3664e-09 ] 9.9505e-01
 8.953e+00 4.9132e-03 4.9132e-03 [ 3.6305e-06 4.0899e-04 2.6174e-03 1.8832e-03 ] 1.0031e-09 [ 2.6161e-20 8.8103e-17 1.6020e-17 6.8430e-23 6.1121e-21 9.4621e-13 1.0022e-09 ] 9.9509e-01
 9.067e+00 4.8765e-03 4.8765e-03 [ 3.2016e-06 3.8357e-04 2.5967e-03 1.8931e-03 ] 7.3539e-10 [ 1.1487e-20 4.5718e-17 8.5351e-18 3.6950e-23 2.8409e-21 6.9044e-13 7.3470e-10 ] 9.9512e-01
 9.180e+00 4.8385e-03 4.8385e-03 [ 2.8168e-06 3.5948e-04 2.5748e-03 1.9013e-03 ] 5.3888e-10 [ 5.0151e-21 2.3663e-17 4.5252e-18 1.9935e-23 1.3178e-21 5.0390e-13 5.3837e-10 ] 9.9516e-01
 9.293e+00 4.7992e-03 4.7992e-03 [ 2.4722e-06 3.3666e-04 2.5520e-03 1.9081e-03 ] 3.9473e-10 [ 2.1775e-21 1.2216e-17 2.3877e-18 1.0743e-23 6.1007e-22 3.6783e-13 3.9436e-10 ] 9.9520e-01
 9.407e+00 4.7590e-03 4.7590e-03 [ 2.1643e-06 3.1507e-04 2.5282e-03 1.9136e-03 ] 2.8904e-10 [ 9.4035e-22 6.2891e-18 1.2541e-18 5.7826e-24 2.8190e-22 2.6856e-13 2.8877e-10 ] 9.9524e-01
 9.520e+00 4.7179e-03 4.7179e-03 [ 1.8899e-06 2.9467e-04 2.5036e-03 1.9178e-03 ] 2.1160e-10 [ 4.0400e-22 3.2290e-18 6.5564e-19 3.1083e-24 1.3002e-22 1.9612e-13 2.1140e-10 ] 9.9528e-01
 9.633e+00 4.6760e-03 4.6760e-03 [ 1.6459e-06 2.7540e-04 2.4782e-03 1.9208e-03 ] 1.5487e-10 [ 1.7270e-22 1.6531e-18 3.4126e-19 1.6683e-24 5.9868e-23 1.4325e-13 1.5472e-10 ] 9.9532e-01
 9.747e+00 4.6335e-03 4.6335e-03 [ 1.4295e-06 2.5723e-04 2.4521e-03 1.9228e-03 ] 1.1333e-10 [ 7.3473e-23 8.4393e-19 1.7686e-19 8.9405e-25 2.7522e-23 1.0465e-13 1.1322e-10 ] 9.9537e-01
 9.860e+00 4.5904e-03 4.5904e-03 [ 1.2380e-06 2.4010e-04 2.4253e-03 1.9238e-03 ] 8.2915e-11 [ 3.1112e-23 4.2957e-19 9.1277e-20 4.7835e-25 1.2634e-23 7.6470e-14 8.2839e-11 ] 9.9541e-01
 9.973e+00 4.5469e-03 4.5469e-03 [ 1.0691e-06 2.2397e-04 2.3980e-03 1.9239e-03 ] 6.0659e-11 [ 1.3115e-23 2.1801e-19 4.6916e-20 2.5551e-25 5.7927e-24 5.5890e-14 6.0603e-11 ] 9.9545e-01
 1.009e+01 4.5029e-03 4.5029e-03 [ 9.2052e-07 2.0879e-04 2.3700e-03 1.9232e-03 ] 4.4373e-11 [ 5.5046e-24 1.1031e-19 2.4020e-20 1.3625e-25 2.6534e-24 4.0857e-14 4.4333e-11 ] 9.9550e-01
 1.020e+01 4.4587e-03 4.4587e-03 [ 7.9017e-07 1.9452e-04 2.3416e-03 1.9217e-03 ] 3.2459e-11 [ 2.3007e-24 5.5643e-20 1.2251e-20 7.2531e-26 1.2148e-24 2.9874e-14 3.2429e-11 ] 9.9554e-01
 1.031e+01 4.4141e-03 4.4141e-03 [ 6.7616e-07 1.8110e-04 2.3127e-03 1.9196e-03 ] 2.3743e-11 [ 9.5771e-25 2.7983e-20 6.2255e-21 3.8543e-26 5.5614e-25 2.1848e-14 2.3721e-11 ] 9.9559e-01
 1.043e+01 4.3694e-03 4.3694e-03 [ 5.7674e-07 1.6851e-04 2.2834e-03 1.9169e-03 ] 1.7368e-11 [ 3.9709e-25 1.4029e-20 3.1524e-21 2.0446e-26 2.5478e-25 1.5982e-14 1.7352e-11 ] 9.9563e-01
 1.054e+01 4.3244e-03 4.3244e-03 [ 4.9033e-07 1.5668e-04 2.2537e-03 1.9136e-03 ] 1.2705e-11 [ 1.6402e-25 7.0116e-21 1.5909e-21 1.0827e-26 1.1691e-25 1.1693e-14 1.2694e-11 ] 9.9568e-01
 1.065e+01 4.2793e-03 4.2793e-03 [ 4.1546e-07 1.4559e-04 2.2236e-03 1.9097e-03 ] 9.2948e-12 [ 6.7493e-26 3.4934e-21 8.0025e-22 5.7230e-27 5.3808e-26 8.5567e-15 9.2863e-12 ] 9.9572e-01
 1.077e+01 4.2341e-03 4.2341e-03 [ 3.5080e-07 1.3519e-04 2.1931e-03 1.9054e-03 ] 6.8004e-12 [ 2.7673e-26 1.7351e-21 4.0129e-22 3.0198e-27 2.4882e-26 6.2630e-15 6.7941e-12 ] 9.9577e-01
 1.088e+01 4.1888e-03 4.1888e-03 [ 2.9517e-07 1.2544e-04 2.1624e-03 1.9007e-03 ] 4.9758e-12 [ 1.1306e-26 8.5911e-22 2.0063e-22 1.5906e-27 1.1586e-26 4.5850e-15 4.9713e-12 ] 9.9581e-01
 1.099e+01 4.1434e-03 4.1434e-03 [ 2.4746e-07 1.1632e-04 2.1313e-03 1.8955e-03 ] 3.6413e-12 [ 4.6029e-27 4.2405e-22 1.0002e-22 8.3632e-28 5.4494e-27 3.3573e-15 3.6379e-12 ] 9.9586e-01
 1.111e+01 4.0979e-03 4.0979e-03 [ 2.0669e-07 1.0777e-04 2.1000e-03 1.8899e-03 ] 2.6650e-12 [ 1.8675e-27 2.0866e-22 4.9729e-23 4.3895e-28 2.5979e-27 2.4588e-15 2.6625e-12 ] 9.9590e-01
 1.122e+01 4.0523e-03 4.0523e-03 [ 1.7199e-07 9.9780e-05 2.0684e-03 1.8840e-03 ] 1.9507e-12 [ 7.5508e-28 1.0235e-22 2.4661e-23 2.2998e-28 1.2606e-27 1.8011e-15 1.9489e-12 ] 9.9595e-01
