 1.133e+01 5.1811e-02 5.1742e-02 [ 4.8004e-04 7.1371e-03 2.7738e-02 1.6386e-02 ] 6.9349e-05 [ 1.3709e-12 3.1433e-09 3.1806e-09 6.0268e-10 7.8727e-09 5.4445e-06 6.3890e-05 ] 9.4819e-01
 1.145e+01 5.1082e-02 5.1021e-02 [ 4.4019e-04 6.8385e-03 2.7448e-02 1.6294e-02 ] 6.0717e-05 [ 8.4268e-13 2.2047e-09 2.2968e-09 4.0651e-10 5.6302e-09 4.6924e-06 5.6014e-05 ] 9.4892e-01
 1.156e+01 5.0355e-02 5.0302e-02 [ 4.0329e-04 6.5478e-03 2.7150e-02 1.6200e-02 ] 5.3146e-05 [ 5.1642e-13 1.5439e-09 1.6563e-09 2.7457e-10 4.0239e-09 4.0464e-06 4.9092e-05 ] 9.4965e-01
 1.167e+01 4.9629e-02 4.9583e-02 [ 3.6914e-04 6.2651e-03 2.6844e-02 1.6104e-02 ] 4.6506e-05 [ 3.1552e-13 1.0795e-09 1.1926e-09 1.8571e-10 2.8741e-09 3.4909e-06 4.3010e-05 ] 9.5037e-01
 1.179e+01 4.8905e-02 4.8864e-02 [ 3.3758e-04 5.9904e-03 2.6531e-02 1.6005e-02 ] 4.0685e-05 [ 1.9220e-13 7.5356e-10 8.5747e-10 1.2578e-10 2.0517e-09 3.0128e-06 3.7668e-05 ] 9.5109e-01
 1.190e+01 4.8182e-02 4.8146e-02 [ 3.0843e-04 5.7236e-03 2.6210e-02 1.5904e-02 ] 3.5583e-05 [ 1.1672e-13 5.2519e-10 6.1558e-10 8.5315e-11 1.4639e-09 2.6008e-06 3.2979e-05 ] 9.5182e-01
 1.201e+01 4.7459e-02 4.7428e-02 [ 2.8153e-04 5.4648e-03 2.5881e-02 1.5800e-02 ] 3.1112e-05 [ 7.0678e-14 3.6543e-10 4.4126e-10 5.7948e-11 1.0440e-09 2.2457e-06 2.8864e-05 ] 9.5254e-01
 1.213e+01 4.6736e-02 4.6709e-02 [ 2.5674e-04 5.2139e-03 2.5545e-02 1.5693e-02 ] 2.7195e-05 [ 4.2671e-14 2.5384e-10 3.1581e-10 3.9414e-11 7.4427e-10 1.9393e-06 2.5255e-05 ] 9.5326e-01
 1.224e+01 4.6014e-02 4.5990e-02 [ 2.3390e-04 4.9709e-03 2.5202e-02 1.5583e-02 ] 2.3766e-05 [ 2.5687e-14 1.7603e-10 2.2567e-10 2.6845e-11 5.3043e-10 1.6749e-06 2.2090e-05 ] 9.5399e-01
 1.235e+01 4.5291e-02 4.5270e-02 [ 2.1288e-04 4.7357e-03 2.4852e-02 1.5470e-02 ] 2.0763e-05 [ 1.5418e-14 1.2187e-10 1.6101e-10 1.8309e-11 3.7795e-10 1.4466e-06 1.9315e-05 ] 9.5471e-01
 1.247e+01 4.4568e-02 4.4550e-02 [ 1.9356e-04 4.5083e-03 2.4494e-02 1.5354e-02 ] 1.8134e-05 [ 9.2278e-15 8.4224e-11 1.1469e-10 1.2504e-11 2.6927e-10 1.2494e-06 1.6884e-05 ] 9.5543e-01
 1.258e+01 4.3845e-02 4.3829e-02 [ 1.7582e-04 4.2886e-03 2.4131e-02 1.5234e-02 ] 1.5834e-05 [ 5.5073e-15 5.8106e-11 8.1569e-11 8.5502e-12 1.9183e-10 1.0791e-06 1.4755e-05 ] 9.5615e-01
 1.269e+01 4.3122e-02 4.3108e-02 [ 1.5954e-04 4.0766e-03 2.3761e-02 1.5111e-02 ] 1.3823e-05 [ 3.2776e-15 4.0017e-11 5.7919e-11 5.8541e-12 1.3667e-10 9.3192e-07 1.2890e-05 ] 9.5688e-01
 1.281e+01 4.2399e-02 4.2387e-02 [ 1.4463e-04 3.8721e-03 2.3385e-02 1.4985e-02 ] 1.2063e-05 [ 1.9452e-15 2.7510e-11 4.1059e-11 4.0129e-12 9.7398e-11 8.0474e-07 1.1258e-05 ] 9.5760e-01
 1.292e+01 4.1675e-02 4.1665e-02 [ 1.3097e-04 3.6751e-03 2.3003e-02 1.4856e-02 ] 1.0525e-05 [ 1.1512e-15 1.8878e-11 2.9060e-11 2.7540e-12 6.9432e-11 6.9484e-07 9.8299e-06 ] 9.5832e-01
 1.303e+01 4.0952e-02 4.0943e-02 [ 1.1848e-04 3.4855e-03 2.2616e-02 1.4723e-02 ] 9.1805e-06 [ 6.7947e-16 1.2931e-11 2.0535e-11 1.8922e-12 4.9520e-11 5.9987e-07 8.5805e-06 ] 9.5905e-01
 1.315e+01 4.0228e-02 4.0220e-02 [ 1.0707e-04 3.3031e-03 2.2224e-02 1.4586e-02 ] 8.0057e-06 [ 3.9995e-16 8.8409e-12 1.4487e-11 1.3014e-12 3.5341e-11 5.1779e-07 7.4878e-06 ] 9.5977e-01
 1.326e+01 3.9505e-02 3.9498e-02 [ 9.6657e-05 3.1278e-03 2.1828e-02 1.4446e-02 ] 6.9795e-06 [ 2.3479e-16 6.0335e-12 1.0203e-11 8.9597e-13 2.5242e-11 4.4687e-07 6.5326e-06 ] 9.6049e-01
 1.337e+01 3.8783e-02 3.8777e-02 [ 8.7164e-05 2.9596e-03 2.1427e-02 1.4303e-02 ] 6.0833e-06 [ 1.3747e-16 4.1099e-12 7.1750e-12 6.1742e-13 1.8047e-11 3.8559e-07 5.6977e-06 ] 9.6122e-01
 1.349e+01 3.8060e-02 3.8055e-02 [ 7.8521e-05 2.7982e-03 2.1022e-02 1.4157e-02 ] 5.3008e-06 [ 8.0272e-17 2.7944e-12 5.0372e-12 4.2585e-13 1.2918e-11 3.3265e-07 4.9681e-06 ] 9.6194e-01
 1.360e+01 3.7339e-02 3.7334e-02 [ 7.0659e-05 2.6435e-03 2.0614e-02 1.4007e-02 ] 4.6179e-06 [ 4.6752e-17 1.8963e-12 3.5307e-12 2.9396e-13 9.2602e-12 2.8691e-07 4.3309e-06 ] 9.6266e-01
 1.371e+01 3.6619e-02 3.6615e-02 [ 6.3515e-05 2.4955e-03 2.0203e-02 1.3853e-02 ] 4.0219e-06 [ 2.7158e-17 1.2844e-12 2.4707e-12 2.0307e-13 6.6487e-12 2.4741e-07 3.7745e-06 ] 9.6338e-01
 1.383e+01 3.5900e-02 3.5896e-02 [ 5.7032e-05 2.3538e-03 1.9789e-02 1.3697e-02 ] 3.5020e-06 [ 1.5736e-17 8.6834e-13 1.7262e-12 1.4039e-13 4.7824e-12 2.1330e-07 3.2887e-06 ] 9.6410e-01
 1.394e+01 3.5182e-02 3.5179e-02 [ 5.1155e-05 2.2185e-03 1.9372e-02 1.3537e-02 ] 3.0485e-06 [ 9.0944e-18 5.8591e-13 1.2041e-12 9.7116e-14 3.4472e-12 1.8385e-07 2.8647e-06 ] 9.6482e-01
 1.405e+01 3.4466e-02 3.4463e-02 [ 4.5834e-05 2.0892e-03 1.8954e-02 1.3374e-02 ] 2.6531e-06 [ 5.2427e-18 3.9458e-13 8.3851e-13 6.7223e-14 2.4905e-12 1.5843e-07 2.4947e-06 ] 9.6553e-01
 1.417e+01 3.3752e-02 3.3750e-02 [ 4.1020e-05 1.9660e-03 1.8535e-02 1.3208e-02 ] 2.3085e-06 [ 3.0147e-18 2.6522e-13 5.8301e-13 4.6557e-14 1.8039e-12 1.3649e-07 2.1720e-06 ] 9.6625e-01
 1.428e+01 3.3040e-02 3.3038e-02 [ 3.6672e-05 1.8485e-03 1.8114e-02 1.3039e-02 ] 2.0081e-06 [ 1.7292e-18 1.7792e-13 4.0472e-13 3.2261e-14 1.3103e-12 1.1755e-07 1.8906e-06 ] 9.6696e-01
 1.439e+01 3.2331e-02 3.2330e-02 [ 3.2748e-05 1.7366e-03 1.7693e-02 1.2867e-02 ] 1.7464e-06 [ 9.8938e-19 1.1913e-13 2.8050e-13 2.2365e-14 9.5460e-13 1.0122e-07 1.6452e-06 ] 9.6767e-01
 1.451e+01 3.1625e-02 3.1624e-02 [ 2.9212e-05 1.6301e-03 1.7272e-02 1.2692e-02 ] 1.5184e-06 [ 5.6469e-19 7.9608e-14 1.9410e-13 1.5512e-14 6.9771e-13 8.7137e-08 1.4313e-06 ] 9.6837e-01
 1.462e+01 3.0922e-02 3.0921e-02 [ 2.6028e-05 1.5290e-03 1.6851e-02 1.2515e-02 ] 1.3199e-06 [ 3.2151e-19 5.3095e-14 1.3410e-13 1.0763e-14 5.1171e-13 7.4991e-08 1.2449e-06 ] 9.6908e-01
 1.473e+01 3.0223e-02 3.0221e-02 [ 2.3165e-05 1.4329e-03 1.6430e-02 1.2335e-02 ] 1.1471e-06 [ 1.8260e-19 3.5343e-14 9.2505e-14 7.4708e-15 3.7665e-13 6.4522e-08 1.0825e-06 ] 9.6978e-01
 1.485e+01 2.9527e-02 2.9526e-02 [ 2.0594e-05 1.3418e-03 1.6011e-02 1.2153e-02 ] 9.9661e-07 [ 1.0346e-19 2.3480e-14 6.3710e-14 5.1876e-15 2.7828e-13 5.5499e-08 9.4111e-07 ] 9.7047e-01
 1.496e+01 2.8835e-02 2.8834e-02 [ 1.8287e-05 1.2554e-03 1.5593e-02 1.1968e-02 ] 8.6568e-07 [ 5.8476e-20 1.5569e-14 4.3810e-14 3.6035e-15 2.0640e-13 4.7725e-08 8.1796e-07 ] 9.7116e-01
 1.507e+01 2.8148e-02 2.8147e-02 [ 1.6221e-05 1.1736e-03 1.5176e-02 1.1781e-02 ] 7.5178e-07 [ 3.2971e-20 1.0303e-14 3.0078e-14 2.5040e-15 1.5369e-13 4.1028e-08 7.1075e-07 ] 9.7185e-01
 1.519e+01 2.7466e-02 2.7465e-02 [ 1.4371e-05 1.0963e-03 1.4762e-02 1.1592e-02 ] 6.5271e-07 [ 1.8546e-20 6.8048e-15 2.0619e-14 1.7406e-15 1.1489e-13 3.5262e-08 6.1744e-07 ] 9.7253e-01
 1.530e+01 2.6788e-02 2.6788e-02 [ 1.2718e-05 1.0231e-03 1.4351e-02 1.1401e-02 ] 5.6655e-07 [ 1.0407e-20 4.4857e-15 1.4113e-14 1.2104e-15 8.6239e-14 3.0297e-08 5.3626e-07 ] 9.7321e-01
 1.541e+01 2.6116e-02 2.6116e-02 [ 1.1242e-05 9.5406e-04 1.3942e-02 1.1208e-02 ] 4.9165e-07 [ 5.8258e-21 2.9512e-15 9.6444e-15 8.4205e-16 6.4988e-14 2.6025e-08 4.6563e-07 ] 9.7388e-01
 1.553e+01 2.5450e-02 2.5450e-02 [ 9.9259e-06 8.8890e-04 1.3537e-02 1.1014e-02 ] 4.2655e-07 [ 3.2535e-21 1.9378e-15 6.5807e-15 5.8605e-16 4.9165e-14 2.2348e-08 4.0420e-07 ] 9.7455e-01
 1.564e+01 2.4790e-02 2.4789e-02 [ 8.7538e-06 8.2749e-04 1.3135e-02 1.0818e-02 ] 3.6998e-07 [ 1.8127e-21 1.2700e-15 4.4834e-15 4.0808e-16 3.7336e-14 1.9186e-08 3.5080e-07 ] 9.7521e-01
 1.575e+01 2.4136e-02 2.4136e-02 [ 7.7112e-06 7.6966e-04 1.2738e-02 1.0620e-02 ] 3.2084e-07 [ 1.0075e-21 8.3066e-16 3.0499e-15 2.8431e-16 2.8457e-14 1.6466e-08 3.0437e-07 ] 9.7586e-01
 1.587e+01 2.3489e-02 2.3488e-02 [ 6.7849e-06 7.1526e-04 1.2344e-02 1.0422e-02 ] 2.7815e-07 [ 5.5868e-22 5.4227e-16 2.0716e-15 1.9820e-16 2.1767e-14 1.4128e-08 2.6403e-07 ] 9.7651e-01
 1.598e+01 2.2848e-02 2.2848e-02 [ 5.9630e-06 6.6413e-04 1.1956e-02 1.0222e-02 ] 2.4109e-07 [ 3.0906e-22 3.5331e-16 1.4049e-15 1.3827e-16 1.6705e-14 1.2118e-08 2.2897e-07 ] 9.7715e-01
 1.609e+01 2.2215e-02 2.2215e-02 [ 5.2345e-06 6.1612e-04 1.1572e-02 1.0022e-02 ] 2.0891e-07 [ 1.7057e-22 2.2976e-16 9.5138e-16 9.6542e-17 1.2861e-14 1.0391e-08 1.9852e-07 ] 9.7778e-01
 1.621e+01 2.1589e-02 2.1589e-02 [ 4.5896e-06 5.7108e-04 1.1193e-02 9.8207e-03 ] 1.8099e-07 [ 9.3915e-23 1.4912e-16 6.4328e-16 6.7468e-17 9.9312e-15 8.9081e-09 1.7208e-07 ] 9.7841e-01
 1.632e+01 2.0972e-02 2.0971e-02 [ 4.0196e-06 5.2887e-04 1.0820e-02 9.6190e-03 ] 1.5675e-07 [ 5.1588e-23 9.6598e-17 4.3431e-16 4.7200e-17 7.6900e-15 7.6344e-09 1.4912e-07 ] 9.7903e-01
 1.643e+01 2.0362e-02 2.0362e-02 [ 3.5162e-06 4.8935e-04 1.0452e-02 9.4169e-03 ] 1.3573e-07 [ 2.8271e-23 6.2454e-17 2.9278e-16 3.3060e-17 5.9698e-15 6.5409e-09 1.2919e-07 ] 9.7964e-01
 1.655e+01 1.9760e-02 1.9760e-02 [ 3.0722e-06 4.5238e-04 1.0090e-02 9.2145e-03 ] 1.1750e-07 [ 1.5457e-23 4.0302e-17 1.9708e-16 2.3188e-17 4.6453e-15 5.6024e-09 1.1190e-07 ] 9.8024e-01
 1.666e+01 1.9167e-02 1.9167e-02 [ 2.6812e-06 4.1783e-04 9.7348e-03 9.0121e-03 ] 1.0170e-07 [ 8.4311e-24 2.5957e-17 1.3246e-16 1.6290e-17 3.6225e-15 4.7971e-09 9.6898e-08 ] 9.8083e-01
 1.677e+01 1.8583e-02 1.8583e-02 [ 2.3372e-06 3.8558e-04 9.3856e-03 8.8098e-03 ] 8.7992e-08 [ 4.5881e-24 1.6686e-17 8.8900e-17 1.1463e-17 2.8305e-15 4.1064e-09 8.3886e-08 ] 9.8142e-01
 1.689e+01 1.8008e-02 1.8008e-02 [ 2.0349e-06 3.5550e-04 9.0430e-03 8.6077e-03 ] 7.6117e-08 [ 2.4910e-24 1.0705e-17 5.9576e-17 8.0832e-18 2.2156e-15 3.5142e-09 7.2603e-08 ] 9.8199e-01
 1.700e+01 1.7442e-02 1.7442e-02 [ 1.7696e-06 3.2747e-04 8.7071e-03 8.4061e-03 ] 6.5828e-08 [ 1.3493e-24 6.8554e-18 3.9865e-17 5.7122e-18 1.7371e-15 3.0064e-09 6.2821e-08 ] 9.8256e-01
 1.711e+01 1.6886e-02 1.6886e-02 [ 1.5372e-06 3.0138e-04 8.3781e-03 8.2050e-03 ] 5.6915e-08 [ 7.2914e-25 4.3816e-18 2.6637e-17 4.0466e-18 1.3640e-15 2.5713e-09 5.4343e-08 ] 9.8311e-01
 1.723e+01 1.6339e-02 1.6339e-02 [ 1.3336e-06 2.7711e-04 8.0562e-03 8.0047e-03 ] 4.9196e-08 [ 3.9312e-25 2.7951e-18 1.7772e-17 2.8744e-18 1.0724e-15 2.1985e-09 4.6998e-08 ] 9.8366e-01
 1.734e+01 1.5802e-02 1.5802e-02 [ 1.1557e-06 2.5457e-04 7.7414e-03 7.8052e-03 ] 4.2514e-08 [ 2.1146e-25 1.7797e-18 1.1840e-17 2.0478e-18 8.4413e-16 1.8792e-09 4.0635e-08 ] 9.8420e-01
 1.745e+01 1.5275e-02 1.5275e-02 [ 1.0003e-06 2.3365e-04 7.4339e-03 7.6068e-03 ] 3.6729e-08 [ 1.1348e-25 1.1310e-18 7.8770e-18 1.4636e-18 6.6517e-16 1.6058e-09 3.5124e-08 ] 9.8472e-01
 1.757e+01 1.4759e-02 1.4759e-02 [ 8.6484e-07 2.1425e-04 7.1338e-03 7.4096e-03 ] 3.1724e-08 [ 6.0763e-26 7.1739e-19 5.2327e-18 1.0496e-18 5.2465e-16 1.3717e-09 3.0352e-08 ] 9.8524e-01
 1.768e+01 1.4252e-02 1.4252e-02 [ 7.4681e-07 1.9628e-04 6.8411e-03 7.2138e-03 ] 2.7394e-08 [ 3.2460e-26 4.5418e-19 3.4710e-18 7.5556e-19 4.1417e-16 1.1715e-09 2.6222e-08 ] 9.8575e-01
 1.779e+01 1.3756e-02 1.3756e-02 [ 6.4413e-07 1.7966e-04 6.5560e-03 7.0194e-03 ] 2.3648e-08 [ 1.7301e-26 2.8699e-19 2.2991e-18 5.4599e-19 3.2721e-16 1.0001e-09 2.2648e-08 ] 9.8624e-01
 1.791e+01 1.3270e-02 1.3270e-02 [ 5.5491e-07 1.6429e-04 6.2785e-03 6.8267e-03 ] 2.0410e-08 [ 9.1998e-27 1.8100e-19 1.5207e-18 3.9617e-19 2.5868e-16 8.5361e-10 1.9556e-08 ] 9.8673e-01
 1.802e+01 1.2795e-02 1.2795e-02 [ 4.7749e-07 1.5009e-04 6.0086e-03 6.6358e-03 ] 1.7610e-08 [ 4.8810e-27 1.1394e-19 1.0044e-18 2.8868e-19 2.0463e-16 7.2833e-10 1.6882e-08 ] 9.8721e-01
 1.813e+01 1.2331e-02 1.2331e-02 [ 4.1039e-07 1.3699e-04 5.7464e-03 6.4467e-03 ] 1.5191e-08 [ 2.5838e-27 7.1588e-20 6.6247e-19 2.1128e-19 1.6196e-16 6.2126e-10 1.4569e-08 ] 9.8767e-01
 1.825e+01 1.1877e-02 1.1877e-02 [ 3.5230e-07 1.2492e-04 5.4918e-03 6.2597e-03 ] 1.3100e-08 [ 1.3646e-27 4.4894e-20 4.3631e-19 1.5532e-19 1.2825e-16 5.2976e-10 1.2570e-08 ] 9.8812e-01
 1.836e+01 1.1434e-02 1.1434e-02 [ 3.0208e-07 1.1381e-04 5.2449e-03 6.0749e-03 ] 1.1294e-08 [ 7.1909e-28 2.8100e-20 2.8695e-19 1.1470e-19 1.0161e-16 4.5160e-10 1.0842e-08 ] 9.8857e-01
 1.847e+01 1.1002e-02 1.1002e-02 [ 2.5872e-07 1.0359e-04 5.0056e-03 5.8923e-03 ] 9.7346e-09 [ 3.7808e-28 1.7555e-20 1.8846e-19 8.5081e-20 8.0526e-17 3.8486e-10 9.3497e-09 ] 9.8900e-01
 1.859e+01 1.0580e-02 1.0580e-02 [ 2.2132e-07 9.4196e-05 4.7738e-03 5.7120e-03 ] 8.3881e-09 [ 1.9834e-28 1.0947e-20 1.2359e-19 6.3394e-20 6.3843e-17 3.2788e-10 8.0603e-09 ] 9.8942e-01
 1.870e+01 1.0170e-02 1.0170e-02 [ 1.8910e-07 8.5574e-05 4.5497e-03 5.5343e-03 ] 7.2260e-09 [ 1.0381e-28 6.8129e-21 8.0944e-20 4.7442e-20 5.0632e-17 2.7926e-10 6.9468e-09 ] 9.8983e-01
 1.881e+01 9.7701e-03 9.7701e-03 [ 1.6139e-07 7.7668e-05 4.3331e-03 5.3592e-03 ] 6.2232e-09 [ 5.4216e-29 4.2321e-21 5.2937e-20 3.5655e-20 4.0167e-17 2.3777e-10 5.9855e-09 ] 9.9023e-01
 1.893e+01 9.3812e-03 9.3812e-03 [ 1.3757e-07 7.0426e-05 4.1239e-03 5.1868e-03 ] 5.3582e-09 [ 2.8252e-29 2.6240e-21 3.4573e-20 2.6906e-20 3.1873e-17 2.0238e-10 5.1558e-09 ] 9.9062e-01
 1.904e+01 9.0030e-03 9.0030e-03 [ 1.1714e-07 6.3799e-05 3.9220e-03 5.0171e-03 ] 4.6121e-09 [ 1.4689e-29 1.6239e-21 2.2548e-20 2.0384e-20 2.5298e-17 1.7221e-10 4.4399e-09 ] 9.9100e-01
 1.915e+01 8.6356e-03 8.6356e-03 [ 9.9621e-08 5.7740e-05 3.7274e-03 4.8503e-03 ] 3.9688e-09 [ 7.6207e-30 1.0030e-21 1.4685e-20 1.5499e-20 2.0083e-17 1.4649e-10 3.8223e-09 ] 9.9136e-01
 1.927e+01 8.2788e-03 8.2787e-03 [ 8.4625e-08 5.2207e-05 3.5400e-03 4.6864e-03 ] 3.4143e-09 [ 3.9449e-30 6.1836e-22 9.5511e-21 1.1826e-20 1.5947e-17 1.2457e-10 3.2897e-09 ] 9.9172e-01
 1.938e+01 7.9325e-03 7.9325e-03 [ 7.1803e-08 4.7159e-05 3.3597e-03 4.5256e-03 ] 2.9365e-09 [ 2.0376e-30 3.8050e-22 6.2035e-21 9.0533e-21 1.2665e-17 1.0590e-10 2.8306e-09 ] 9.9207e-01
 1.949e+01 7.5967e-03 7.5967e-03 [ 6.0853e-08 4.2558e-05 3.1863e-03 4.3678e-03 ] 2.5248e-09 [ 1.0502e-30 2.3369e-22 4.0237e-21 6.9513e-21 1.0060e-17 9.0004e-11 2.4348e-09 ] 9.9240e-01
 1.961e+01 7.2713e-03 7.2713e-03 [ 5.1514e-08 3.8370e-05 3.0198e-03 4.2132e-03 ] 2.1703e-09 [ 5.4011e-31 1.4325e-22 2.6064e-21 5.3521e-21 7.9917e-18 7.6468e-11 2.0938e-09 ] 9.9273e-01
 1.972e+01 6.9562e-03 6.9562e-03 [ 4.3557e-08 3.4561e-05 2.8599e-03 4.0617e-03 ] 1.8650e-09 [ 2.7717e-31 8.7648e-23 1.6860e-21 4.1314e-21 6.3498e-18 6.4947e-11 1.8001e-09 ] 9.9304e-01
 1.983e+01 6.6512e-03 6.6512e-03 [ 3.6787e-08 3.1100e-05 2.7066e-03 3.9135e-03 ] 1.6022e-09 [ 1.4193e-31 5.3525e-23 1.0891e-21 3.1965e-21 5.0458e-18 5.5145e-11 1.5471e-09 ] 9.9335e-01
 1.995e+01 6.3563e-03 6.3563e-03 [ 3.1034e-08 2.7959e-05 2.5597e-03 3.7686e-03 ] 1.3761e-09 [ 7.2524e-32 3.2624e-23 7.0266e-22 2.4783e-21 4.0102e-18 4.6807e-11 1.3293e-09 ] 9.9364e-01
 2.006e+01 6.0712e-03 6.0712e-03 [ 2.6150e-08 2.5111e-05 2.4191e-03 3.6270e-03 ] 1.1815e-09 [ 3.6979e-32 1.9848e-23 4.5271e-22 1.9252e-21 3.1874e-18 3.9718e-11 1.1418e-09 ] 9.9393e-01
 2.017e+01 5.7959e-03 5.7959e-03 [ 2.2010e-08 2.2532e-05 2.2846e-03 3.4887e-03 ] 1.0142e-09 [ 1.8816e-32 1.2052e-23 2.9129e-22 1.4982e-21 2.5337e-18 3.3691e-11 9.8051e-10 ] 9.9420e-01
 2.029e+01 5.5301e-03 5.5301e-03 [ 1.8504e-08 2.0198e-05 2.1561e-03 3.3538e-03 ] 8.7031e-10 [ 9.5535e-33 7.3040e-24 1.8718e-22 1.1676e-21 2.0143e-18 2.8570e-11 8.4174e-10 ] 9.9447e-01
 2.040e+01 5.2738e-03 5.2738e-03 [ 1.5539e-08 1.8088e-05 2.0334e-03 3.2223e-03 ] 7.4663e-10 [ 4.8405e-33 4.4182e-24 1.2012e-22 9.1131e-22 1.6015e-18 2.4220e-11 7.2241e-10 ] 9.9473e-01
 2.051e+01 5.0267e-03 5.0267e-03 [ 1.3034e-08 1.6184e-05 1.9163e-03 3.0941e-03 ] 6.4034e-10 [ 2.4475e-33 2.6675e-24 7.6988e-23 7.1214e-22 1.2734e-18 2.0526e-11 6.1982e-10 ] 9.9497e-01
 2.063e+01 4.7886e-03 4.7886e-03 [ 1.0920e-08 1.4466e-05 1.8047e-03 2.9694e-03 ] 5.4903e-10 [ 1.2349e-33 1.6075e-24 4.9279e-23 5.5713e-22 1.0126e-18 1.7389e-11 5.3164e-10 ] 9.9521e-01
 2.074e+01 4.5595e-03 4.5595e-03 [ 9.1395e-09 1.2918e-05 1.6985e-03 2.8481e-03 ] 4.7060e-10 [ 6.2182e-34 9.6684e-25 3.1502e-23 4.3630e-22 8.0526e-19 1.4727e-11 4.5587e-10 ] 9.9544e-01
 2.085e+01 4.3390e-03 4.3390e-03 [ 7.6403e-09 1.1524e-05 1.5973e-03 2.7302e-03 ] 4.0326e-10 [ 3.1246e-34 5.8042e-25 2.0113e-23 3.4199e-22 6.4042e-19 1.2469e-11 3.9079e-10 ] 9.9566e-01
 2.097e+01 4.1271e-03 4.1271e-03 [ 6.3799e-09 1.0271e-05 1.5012e-03 2.6156e-03 ] 3.4546e-10 [ 1.5669e-34 3.4778e-25 1.2824e-23 2.6828e-22 5.0936e-19 1.0553e-11 3.3490e-10 ] 9.9587e-01
 2.108e+01 3.9234e-03 3.9234e-03 [ 5.3215e-09 9.1458e-06 1.4098e-03 2.5045e-03 ] 2.9585e-10 [ 7.8417e-35 2.0799e-25 8.1670e-24 2.1061e-22 4.0513e-19 8.9292e-12 2.8692e-10 ] 9.9608e-01
 2.119e+01 3.7279e-03 3.7279e-03 [ 4.4337e-09 8.1359e-06 1.3231e-03 2.3966e-03 ] 2.5330e-10 [ 3.9165e-35 1.2415e-25 5.1944e-24 1.6545e-22 3.2225e-19 7.5525e-12 2.4574e-10 ] 9.9627e-01
 2.131e+01 3.5403e-03 3.5403e-03 [ 3.6900e-09 7.2306e-06 1.2409e-03 2.2921e-03 ] 2.1680e-10 [ 1.9521e-35 7.3965e-26 3.2997e-24 1.3004e-22 2.5634e-19 6.3860e-12 2.1041e-10 ] 9.9646e-01
 2.142e+01 3.3603e-03 3.3603e-03 [ 3.0676e-09 6.4199e-06 1.1630e-03 2.1910e-03 ] 1.8551e-10 [ 9.7108e-36 4.3983e-26 2.0935e-24 1.0227e-22 2.0392e-19 5.3980e-12 1.8011e-10 ] 9.9664e-01
 2.153e+01 3.1879e-03 3.1879e-03 [ 2.5474e-09 5.6946e-06 1.0892e-03 2.0930e-03 ] 1.5868e-10 [ 4.8210e-36 2.6105e-26 1.3266e-24 8.0469e-23 1.6222e-19 4.5613e-12 1.5412e-10 ] 9.9681e-01
 2.165e+01 3.0228e-03 3.0228e-03 [ 2.1131e-09 5.0465e-06 1.0194e-03 1.9983e-03 ] 1.3570e-10 [ 2.3887e-36 1.5464e-26 8.3956e-25 6.3342e-23 1.2905e-19 3.8530e-12 1.3185e-10 ] 9.9698e-01
 2.176e+01 2.8647e-03 2.8647e-03 [ 1.7509e-09 4.4679e-06 9.5341e-04 1.9068e-03 ] 1.1601e-10 [ 1.1812e-36 9.1435e-27 5.3070e-25 4.9880e-23 1.0267e-19 3.2536e-12 1.1276e-10 ] 9.9714e-01
 2.187e+01 2.7135e-03 2.7135e-03 [ 1.4492e-09 3.9519e-06 8.9109e-04 1.8185e-03 ] 9.9148e-11 [ 5.8298e-37 5.3961e-27 3.3506e-25 3.9293e-23 8.1681e-20 2.7466e-12 9.6402e-11 ] 9.9729e-01
 2.199e+01 2.5690e-03 2.5690e-03 [ 1.1982e-09 3.4922e-06 8.3228e-04 1.7332e-03 ] 8.4712e-11 [ 2.8716e-37 3.1785e-27 2.1128e-25 3.0963e-23 6.4985e-20 2.3178e-12 8.2395e-11 ] 9.9743e-01
 2.210e+01 2.4310e-03 2.4310e-03 [ 9.8960e-10 3.0831e-06 7.7683e-04 1.6510e-03 ] 7.2357e-11 [ 1.4118e-37 1.8687e-27 1.3307e-25 2.4406e-23 5.1702e-20 1.9553e-12 7.0402e-11 ] 9.9757e-01
 2.221e+01 2.2991e-03 2.2991e-03 [ 8.1644e-10 2.7193e-06 7.2457e-04 1.5718e-03 ] 6.1785e-11 [ 6.9275e-38 1.0966e-27 8.3716e-26 1.9243e-23 4.1134e-20 1.6489e-12 6.0136e-11 ] 9.9770e-01
 2.233e+01 2.1734e-03 2.1734e-03 [ 6.7286e-10 2.3962e-06 6.7538e-04 1.4956e-03 ] 5.2742e-11 [ 3.3928e-38 6.4227e-28 5.2603e-26 1.5177e-23 3.2727e-20 1.3901e-12 5.1352e-11 ] 9.9783e-01
 2.244e+01 2.0534e-03 2.0534e-03 [ 5.5393e-10 2.1095e-06 6.2910e-04 1.4222e-03 ] 4.5009e-11 [ 1.6585e-38 3.7547e-28 3.3014e-26 1.1972e-23 2.6038e-20 1.1715e-12 4.3838e-11 ] 9.9795e-01
 2.255e+01 1.9391e-03 1.9391e-03 [ 4.5555e-10 1.8554e-06 5.8560e-04 1.3517e-03 ] 3.8399e-11 [ 8.0919e-39 2.1909e-28 2.0696e-26 9.4460e-24 2.0716e-20 9.8693e-13 3.7412e-11 ] 9.9806e-01
