 2.267e+00 1.7908e-02 1.7908e-02 [ 6.6864e-03 3.8817e-03 2.3077e-03 3.9010e-03 1.5096e-04 2.5129e-04 1.1599e-04 1.9902e-04 3.1566e-04 9.8086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 2.380e+00 1.7521e-02 1.7521e-02 [ 6.2163e-03 3.8347e-03 2.2988e-03 3.9834e-03 1.5670e-04 2.6230e-04 1.2264e-04 2.0989e-04 3.3471e-04 1.0112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.493e+00 1.7131e-02 1.7131e-02 [ 5.7680e-03 3.7856e-03 2.2861e-03 4.0512e-03 1.6176e-04 2.7239e-04 1.2891e-04 2.2021e-04 3.5288e-04 1.0391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 2.607e+00 1.6749e-02 1.6749e-02 [ 5.3441e-03 3.7372e-03 2.2715e-03 4.1067e-03 1.6618e-04 2.8158e-04 1.3477e-04 2.2998e-04 3.7011e-04 1.0650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 2.720e+00 1.6380e-02 1.6380e-02 [ 4.9460e-03 3.6912e-03 2.2563e-03 4.1520e-03 1.6999e-04 2.8991e-04 1.4024e-04 2.3921e-04 3.8640e-04 1.0891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 2.833e+00 1.6030e-02 1.6030e-02 [ 4.5737e-03 3.6488e-03 2.2414e-03 4.1890e-03 1.7324e-04 2.9742e-04 1.4530e-04 2.4789e-04 4.0173e-04 1.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 2.947e+00 1.5700e-02 1.5700e-02 [ 4.2264e-03 3.6105e-03 2.2278e-03 4.2198e-03 1.7597e-04 3.0417e-04 1.4996e-04 2.5605e-04 4.1612e-04 1.1331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 3.060e+00 1.5393e-02 1.5393e-02 [ 3.9031e-03 3.5765e-03 2.2160e-03 4.2459e-03 1.7825e-04 3.1022e-04 1.5425e-04 2.6371e-04 4.2959e-04 1.1535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 3.173e+00 1.5108e-02 1.5108e-02 [ 3.6021e-03 3.5465e-03 2.2064e-03 4.2689e-03 1.8011e-04 3.1561e-04 1.5818e-04 2.7088e-04 4.4217e-04 1.1731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 3.287e+00 1.4846e-02 1.4846e-02 [ 3.3219e-03 3.5201e-03 2.1991e-03 4.2901e-03 1.8162e-04 3.2042e-04 1.6177e-04 2.7760e-04 4.5392e-04 1.1921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8515e-01
 3.400e+00 1.4605e-02 1.4605e-02 [ 3.0608e-03 3.4967e-03 2.1945e-03 4.3107e-03 1.8282e-04 3.2469e-04 1.6504e-04 2.8389e-04 4.6489e-04 1.2106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 3.513e+00 1.4385e-02 1.4385e-02 [ 2.8173e-03 3.4755e-03 2.1924e-03 4.3315e-03 1.8375e-04 3.2849e-04 1.6802e-04 2.8979e-04 4.7514e-04 1.2288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 3.627e+00 1.4184e-02 1.4184e-02 [ 2.5900e-03 3.4558e-03 2.1929e-03 4.3535e-03 1.8448e-04 3.3188e-04 1.7075e-04 2.9533e-04 4.8472e-04 1.2468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 3.740e+00 1.4001e-02 1.4001e-02 [ 2.3776e-03 3.4368e-03 2.1959e-03 4.3774e-03 1.8503e-04 3.3491e-04 1.7324e-04 3.0053e-04 4.9372e-04 1.2648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 3.853e+00 1.3836e-02 1.3836e-02 [ 2.1790e-03 3.4176e-03 2.2013e-03 4.4037e-03 1.8546e-04 3.3763e-04 1.7552e-04 3.0544e-04 5.0219e-04 1.2828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 3.967e+00 1.3687e-02 1.3687e-02 [ 1.9933e-03 3.3977e-03 2.2090e-03 4.4330e-03 1.8580e-04 3.4011e-04 1.7763e-04 3.1009e-04 5.1021e-04 1.3009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 4.080e+00 1.3553e-02 1.3553e-02 [ 1.8198e-03 3.3764e-03 2.2188e-03 4.4656e-03 1.8608e-04 3.4240e-04 1.7958e-04 3.1451e-04 5.1784e-04 1.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 4.193e+00 1.3433e-02 1.3433e-02 [ 1.6576e-03 3.3530e-03 2.2307e-03 4.5018e-03 1.8634e-04 3.4454e-04 1.8141e-04 3.1874e-04 5.2515e-04 1.3380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 4.307e+00 1.3327e-02 1.3327e-02 [ 1.5063e-03 3.3270e-03 2.2444e-03 4.5419e-03 1.8661e-04 3.4658e-04 1.8315e-04 3.2281e-04 5.3220e-04 1.3570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 4.420e+00 1.3233e-02 1.3233e-02 [ 1.3652e-03 3.2981e-03 2.2597e-03 4.5862e-03 1.8691e-04 3.4857e-04 1.8481e-04 3.2676e-04 5.3907e-04 1.3766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 4.533e+00 1.3151e-02 1.3151e-02 [ 1.2340e-03 3.2658e-03 2.2766e-03 4.6347e-03 1.8728e-04 3.5056e-04 1.8642e-04 3.3062e-04 5.4582e-04 1.3967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 4.647e+00 1.3081e-02 1.3081e-02 [ 1.1123e-03 3.2299e-03 2.2948e-03 4.6875e-03 1.8773e-04 3.5258e-04 1.8801e-04 3.3443e-04 5.5250e-04 1.4174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 4.760e+00 1.3023e-02 1.3023e-02 [ 9.9951e-04 3.1902e-03 2.3141e-03 4.7449e-03 1.8829e-04 3.5468e-04 1.8959e-04 3.3821e-04 5.5917e-04 1.4388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 4.873e+00 1.2974e-02 1.2974e-02 [ 8.9539e-04 3.1466e-03 2.3345e-03 4.8067e-03 1.8898e-04 3.5689e-04 1.9119e-04 3.4201e-04 5.6590e-04 1.4609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 4.987e+00 1.2936e-02 1.2936e-02 [ 7.9953e-04 3.0990e-03 2.3557e-03 4.8730e-03 1.8981e-04 3.5926e-04 1.9283e-04 3.4585e-04 5.7273e-04 1.4839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 5.100e+00 1.2908e-02 1.2908e-02 [ 7.1155e-04 3.0474e-03 2.3775e-03 4.9439e-03 1.9081e-04 3.6181e-04 1.9453e-04 3.4977e-04 5.7972e-04 1.5078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 5.213e+00 1.2889e-02 1.2889e-02 [ 6.3108e-04 2.9919e-03 2.3998e-03 5.0193e-03 1.9199e-04 3.6458e-04 1.9630e-04 3.5379e-04 5.8690e-04 1.5327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 5.327e+00 1.2879e-02 1.2879e-02 [ 5.5774e-04 2.9326e-03 2.4224e-03 5.0992e-03 1.9337e-04 3.6761e-04 1.9817e-04 3.5795e-04 5.9435e-04 1.5585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 5.440e+00 1.2878e-02 1.2878e-02 [ 4.9115e-04 2.8695e-03 2.4451e-03 5.1836e-03 1.9496e-04 3.7092e-04 2.0014e-04 3.6227e-04 6.0208e-04 1.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 5.553e+00 1.2886e-02 1.2886e-02 [ 4.3092e-04 2.8031e-03 2.4677e-03 5.2724e-03 1.9677e-04 3.7454e-04 2.0224e-04 3.6678e-04 6.1015e-04 1.6137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 5.667e+00 1.2902e-02 1.2902e-02 [ 3.7666e-04 2.7333e-03 2.4900e-03 5.3656e-03 1.9882e-04 3.7850e-04 2.0449e-04 3.7151e-04 6.1861e-04 1.6430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 5.780e+00 1.2926e-02 1.2926e-02 [ 3.2797e-04 2.6606e-03 2.5119e-03 5.4632e-03 2.0112e-04 3.8283e-04 2.0689e-04 3.7648e-04 6.2747e-04 1.6737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8707e-01
 5.893e+00 1.2957e-02 1.2957e-02 [ 2.8447e-04 2.5851e-03 2.5331e-03 5.5649e-03 2.0368e-04 3.8756e-04 2.0946e-04 3.8173e-04 6.3680e-04 1.7057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 6.007e+00 1.2997e-02 1.2997e-02 [ 2.4577e-04 2.5072e-03 2.5535e-03 5.6709e-03 2.0651e-04 3.9270e-04 2.1222e-04 3.8727e-04 6.4661e-04 1.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 6.120e+00 1.3043e-02 1.3043e-02 [ 2.1148e-04 2.4272e-03 2.5729e-03 5.7809e-03 2.0963e-04 3.9829e-04 2.1517e-04 3.9313e-04 6.5695e-04 1.7739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 6.233e+00 1.3097e-02 1.3097e-02 [ 1.8124e-04 2.3454e-03 2.5910e-03 5.8949e-03 2.1304e-04 4.0434e-04 2.1834e-04 3.9934e-04 6.6784e-04 1.8103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 6.347e+00 1.3157e-02 1.3157e-02 [ 1.5469e-04 2.2622e-03 2.6077e-03 6.0128e-03 2.1676e-04 4.1089e-04 2.2173e-04 4.0591e-04 6.7932e-04 1.8483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 6.460e+00 1.3224e-02 1.3224e-02 [ 1.3148e-04 2.1778e-03 2.6227e-03 6.1345e-03 2.2080e-04 4.1795e-04 2.2536e-04 4.1287e-04 6.9143e-04 1.8879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 6.573e+00 1.3297e-02 1.3297e-02 [ 1.1129e-04 2.0927e-03 2.6360e-03 6.2598e-03 2.2517e-04 4.2556e-04 2.2924e-04 4.2025e-04 7.0418e-04 1.9292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 6.687e+00 1.3377e-02 1.3377e-02 [ 9.3804e-05 2.0070e-03 2.6473e-03 6.3887e-03 2.2987e-04 4.3372e-04 2.3338e-04 4.2806e-04 7.1761e-04 1.9722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 6.800e+00 1.3462e-02 1.3462e-02 [ 7.8731e-05 1.9213e-03 2.6564e-03 6.5209e-03 2.3493e-04 4.4247e-04 2.3779e-04 4.3633e-04 7.3175e-04 2.0171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 6.913e+00 1.3554e-02 1.3554e-02 [ 6.5797e-05 1.8356e-03 2.6632e-03 6.6564e-03 2.4034e-04 4.5182e-04 2.4249e-04 4.4508e-04 7.4662e-04 2.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 7.027e+00 1.3651e-02 1.3651e-02 [ 5.4753e-05 1.7505e-03 2.6675e-03 6.7949e-03 2.4613e-04 4.6180e-04 2.4748e-04 4.5432e-04 7.6225e-04 2.1123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 7.140e+00 1.3754e-02 1.3754e-02 [ 4.5367e-05 1.6660e-03 2.6692e-03 6.9364e-03 2.5230e-04 4.7242e-04 2.5278e-04 4.6409e-04 7.7867e-04 2.1629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 7.253e+00 1.3862e-02 1.3862e-02 [ 3.7428e-05 1.5826e-03 2.6681e-03 7.0806e-03 2.5885e-04 4.8372e-04 2.5840e-04 4.7439e-04 7.9590e-04 2.2154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 7.367e+00 1.3975e-02 1.3975e-02 [ 3.0744e-05 1.5004e-03 2.6642e-03 7.2273e-03 2.6581e-04 4.9571e-04 2.6435e-04 4.8526e-04 8.1397e-04 2.2699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 7.480e+00 1.4093e-02 1.4093e-02 [ 2.5144e-05 1.4197e-03 2.6573e-03 7.3763e-03 2.7318e-04 5.0841e-04 2.7065e-04 4.9671e-04 8.3290e-04 2.3265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 7.593e+00 1.4216e-02 1.4216e-02 [ 2.0475e-05 1.3407e-03 2.6473e-03 7.5275e-03 2.8096e-04 5.2184e-04 2.7729e-04 5.0876e-04 8.5271e-04 2.3852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 7.707e+00 1.4344e-02 1.4344e-02 [ 1.6600e-05 1.2636e-03 2.6342e-03 7.6806e-03 2.8918e-04 5.3602e-04 2.8430e-04 5.2142e-04 8.7343e-04 2.4461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 7.820e+00 1.4476e-02 1.4476e-02 [ 1.3401e-05 1.1885e-03 2.6180e-03 7.8354e-03 2.9783e-04 5.5097e-04 2.9168e-04 5.3473e-04 8.9509e-04 2.5091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 7.933e+00 1.4613e-02 1.4613e-02 [ 1.0771e-05 1.1157e-03 2.5985e-03 7.9916e-03 3.0693e-04 5.6671e-04 2.9944e-04 5.4869e-04 9.1769e-04 2.5744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 8.047e+00 1.4755e-02 1.4755e-02 [ 8.6193e-06 1.0452e-03 2.5759e-03 8.1490e-03 3.1647e-04 5.8326e-04 3.0760e-04 5.6332e-04 9.4126e-04 2.6419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 8.160e+00 1.4900e-02 1.4900e-02 [ 6.8679e-06 9.7718e-04 2.5500e-03 8.3074e-03 3.2648e-04 6.0063e-04 3.1616e-04 5.7865e-04 9.6583e-04 2.7117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 8.273e+00 1.5050e-02 1.5050e-02 [ 5.4487e-06 9.1172e-04 2.5210e-03 8.4664e-03 3.3695e-04 6.1884e-04 3.2514e-04 5.9468e-04 9.9141e-04 2.7838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 8.387e+00 1.5204e-02 1.5204e-02 [ 4.3042e-06 8.4889e-04 2.4890e-03 8.6258e-03 3.4790e-04 6.3790e-04 3.3453e-04 6.1144e-04 1.0180e-03 2.8582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 8.500e+00 1.5361e-02 1.5361e-02 [ 3.3856e-06 7.8875e-04 2.4539e-03 8.7854e-03 3.5931e-04 6.5783e-04 3.4435e-04 6.2893e-04 1.0457e-03 2.9349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 8.613e+00 1.5522e-02 1.5522e-02 [ 2.6517e-06 7.3135e-04 2.4158e-03 8.9448e-03 3.7121e-04 6.7864e-04 3.5461e-04 6.4718e-04 1.0744e-03 3.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 8.727e+00 1.5687e-02 1.5687e-02 [ 2.0681e-06 6.7670e-04 2.3749e-03 9.1038e-03 3.8359e-04 7.0034e-04 3.6532e-04 6.6619e-04 1.1042e-03 3.0955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 8.840e+00 1.5855e-02 1.5855e-02 [ 1.6061e-06 6.2482e-04 2.3314e-03 9.2620e-03 3.9645e-04 7.2294e-04 3.7647e-04 6.8598e-04 1.1350e-03 3.1793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 8.953e+00 1.6026e-02 1.6026e-02 [ 1.2421e-06 5.7568e-04 2.2852e-03 9.4193e-03 4.0979e-04 7.4644e-04 3.8809e-04 7.0655e-04 1.1670e-03 3.2655e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8397e-01
 9.067e+00 1.6200e-02 1.6200e-02 [ 9.5660e-07 5.2928e-04 2.2367e-03 9.5752e-03 4.2362e-04 7.7086e-04 4.0016e-04 7.2793e-04 1.2001e-03 3.3541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 9.180e+00 1.6378e-02 1.6378e-02 [ 7.3369e-07 4.8557e-04 2.1859e-03 9.7295e-03 4.3792e-04 7.9620e-04 4.1270e-04 7.5011e-04 1.2343e-03 3.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 9.293e+00 1.6558e-02 1.6558e-02 [ 5.6042e-07 4.4452e-04 2.1331e-03 9.8819e-03 4.5270e-04 8.2245e-04 4.2571e-04 7.7311e-04 1.2696e-03 3.5382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 9.407e+00 1.6740e-02 1.6740e-02 [ 4.2632e-07 4.0605e-04 2.0785e-03 1.0032e-02 4.6795e-04 8.4961e-04 4.3920e-04 7.9692e-04 1.3061e-03 3.6338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 9.520e+00 1.6925e-02 1.6925e-02 [ 3.2301e-07 3.7010e-04 2.0221e-03 1.0180e-02 4.8367e-04 8.7769e-04 4.5315e-04 8.2156e-04 1.3436e-03 3.7318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 9.633e+00 1.7113e-02 1.7113e-02 [ 2.4376e-07 3.3659e-04 1.9643e-03 1.0325e-02 4.9984e-04 9.0667e-04 4.6759e-04 8.4702e-04 1.3823e-03 3.8320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 9.747e+00 1.7302e-02 1.7302e-02 [ 1.8322e-07 3.0545e-04 1.9053e-03 1.0467e-02 5.1645e-04 9.3656e-04 4.8249e-04 8.7330e-04 1.4222e-03 3.9345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 9.860e+00 1.7494e-02 1.7494e-02 [ 1.3718e-07 2.7658e-04 1.8452e-03 1.0606e-02 5.3350e-04 9.6732e-04 4.9787e-04 9.0041e-04 1.4631e-03 4.0392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 9.973e+00 1.7687e-02 1.7687e-02 [ 1.0231e-07 2.4988e-04 1.7843e-03 1.0741e-02 5.5097e-04 9.9896e-04 5.1371e-04 9.2833e-04 1.5052e-03 4.1460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 1.009e+01 1.7882e-02 1.7882e-02 [ 7.6011e-08 2.2526e-04 1.7228e-03 1.0872e-02 5.6885e-04 1.0315e-03 5.3002e-04 9.5706e-04 1.5484e-03 4.2551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 1.020e+01 1.8078e-02 1.8078e-02 [ 5.6258e-08 2.0261e-04 1.6608e-03 1.1000e-02 5.8712e-04 1.0648e-03 5.4679e-04 9.8660e-04 1.5926e-03 4.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.031e+01 1.8275e-02 1.8275e-02 [ 4.1481e-08 1.8184e-04 1.5987e-03 1.1123e-02 6.0576e-04 1.0989e-03 5.6400e-04 1.0169e-03 1.6379e-03 4.4793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 1.043e+01 1.8473e-02 1.8473e-02 [ 3.0473e-08 1.6283e-04 1.5365e-03 1.1241e-02 6.2475e-04 1.1339e-03 5.8166e-04 1.0480e-03 1.6843e-03 4.5945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 1.054e+01 1.8671e-02 1.8671e-02 [ 2.2303e-08 1.4548e-04 1.4745e-03 1.1355e-02 6.4407e-04 1.1695e-03 5.9975e-04 1.0799e-03 1.7317e-03 4.7115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 1.065e+01 1.8870e-02 1.8870e-02 [ 1.6265e-08 1.2969e-04 1.4129e-03 1.1464e-02 6.6370e-04 1.2060e-03 6.1826e-04 1.1125e-03 1.7802e-03 4.8304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.077e+01 1.9070e-02 1.9070e-02 [ 1.1819e-08 1.1536e-04 1.3518e-03 1.1568e-02 6.8362e-04 1.2431e-03 6.3718e-04 1.1459e-03 1.8296e-03 4.9510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 1.088e+01 1.9269e-02 1.9269e-02 [ 8.5576e-09 1.0238e-04 1.2914e-03 1.1667e-02 7.0380e-04 1.2808e-03 6.5649e-04 1.1799e-03 1.8799e-03 5.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 1.099e+01 1.9468e-02 1.9468e-02 [ 6.1746e-09 9.0652e-05 1.2318e-03 1.1760e-02 7.2421e-04 1.3192e-03 6.7618e-04 1.2146e-03 1.9312e-03 5.1973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 1.111e+01 1.9667e-02 1.9667e-02 [ 4.4398e-09 8.0092e-05 1.1732e-03 1.1849e-02 7.4482e-04 1.3581e-03 6.9622e-04 1.2500e-03 1.9834e-03 5.3228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 1.122e+01 1.9865e-02 1.9865e-02 [ 3.1815e-09 7.0604e-05 1.1158e-03 1.1931e-02 7.6562e-04 1.3976e-03 7.1661e-04 1.2860e-03 2.0364e-03 5.4496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
