 1.133e+01 6.8432e-01 6.8432e-01 [ 4.9648e-03 6.4767e-02 5.4133e-02 1.1919e-01 9.3717e-02 1.1172e-01 8.5907e-02 6.5887e-02 4.3369e-02 4.0660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1568e-01
 1.145e+01 6.8382e-01 6.8382e-01 [ 4.5898e-03 6.2978e-02 5.3578e-02 1.1894e-01 9.4023e-02 1.1242e-01 8.6525e-02 6.6336e-02 4.3605e-02 4.0830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1618e-01
 1.156e+01 6.8330e-01 6.8330e-01 [ 4.2398e-03 6.1214e-02 5.3014e-02 1.1867e-01 9.4318e-02 1.1309e-01 8.7137e-02 6.6777e-02 4.3837e-02 4.0997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1670e-01
 1.167e+01 6.8276e-01 6.8276e-01 [ 3.9135e-03 5.9474e-02 5.2443e-02 1.1839e-01 9.4600e-02 1.1376e-01 8.7742e-02 6.7212e-02 4.4065e-02 4.1161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1724e-01
 1.179e+01 6.8220e-01 6.8220e-01 [ 3.6095e-03 5.7760e-02 5.1864e-02 1.1809e-01 9.4870e-02 1.1441e-01 8.8338e-02 6.7640e-02 4.4289e-02 4.1321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1780e-01
 1.190e+01 6.8161e-01 6.8161e-01 [ 3.3266e-03 5.6072e-02 5.1278e-02 1.1778e-01 9.5127e-02 1.1505e-01 8.8927e-02 6.8061e-02 4.4509e-02 4.1479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1839e-01
 1.201e+01 6.8101e-01 6.8101e-01 [ 3.0635e-03 5.4412e-02 5.0685e-02 1.1746e-01 9.5373e-02 1.1567e-01 8.9508e-02 6.8475e-02 4.4724e-02 4.1633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1899e-01
 1.213e+01 6.8038e-01 6.8038e-01 [ 2.8189e-03 5.2779e-02 5.0086e-02 1.1712e-01 9.5606e-02 1.1628e-01 9.0081e-02 6.8882e-02 4.4935e-02 4.1784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1962e-01
 1.224e+01 6.7972e-01 6.7972e-01 [ 2.5919e-03 5.1176e-02 4.9481e-02 1.1677e-01 9.5827e-02 1.1688e-01 9.0644e-02 6.9280e-02 4.5142e-02 4.1932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2028e-01
 1.235e+01 6.7904e-01 6.7904e-01 [ 2.3813e-03 4.9601e-02 4.8871e-02 1.1641e-01 9.6035e-02 1.1746e-01 9.1198e-02 6.9671e-02 4.5344e-02 4.2075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2096e-01
 1.247e+01 6.7833e-01 6.7833e-01 [ 2.1861e-03 4.8056e-02 4.8255e-02 1.1603e-01 9.6230e-02 1.1802e-01 9.1743e-02 7.0054e-02 4.5541e-02 4.2216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2167e-01
 1.258e+01 6.7760e-01 6.7760e-01 [ 2.0053e-03 4.6541e-02 4.7634e-02 1.1564e-01 9.6412e-02 1.1857e-01 9.2278e-02 7.0427e-02 4.5734e-02 4.2352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2240e-01
 1.269e+01 6.7683e-01 6.7683e-01 [ 1.8381e-03 4.5056e-02 4.7009e-02 1.1524e-01 9.6581e-02 1.1910e-01 9.2802e-02 7.0793e-02 4.5922e-02 4.2485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2317e-01
 1.281e+01 6.7602e-01 6.7602e-01 [ 1.6834e-03 4.3601e-02 4.6380e-02 1.1482e-01 9.6737e-02 1.1962e-01 9.3315e-02 7.1148e-02 4.6104e-02 4.2613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2398e-01
 1.292e+01 6.7518e-01 6.7518e-01 [ 1.5405e-03 4.2177e-02 4.5747e-02 1.1439e-01 9.6878e-02 1.2012e-01 9.3817e-02 7.1495e-02 4.6281e-02 4.2737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2482e-01
 1.303e+01 6.7431e-01 6.7431e-01 [ 1.4087e-03 4.0784e-02 4.5111e-02 1.1395e-01 9.7006e-02 1.2060e-01 9.4308e-02 7.1831e-02 4.6453e-02 4.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2569e-01
 1.315e+01 6.7339e-01 6.7339e-01 [ 1.2871e-03 3.9422e-02 4.4471e-02 1.1349e-01 9.7119e-02 1.2106e-01 9.4785e-02 7.2157e-02 4.6619e-02 4.2972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2661e-01
 1.326e+01 6.7243e-01 6.7243e-01 [ 1.1750e-03 3.8091e-02 4.3828e-02 1.1302e-01 9.7218e-02 1.2150e-01 9.5250e-02 7.2473e-02 4.6779e-02 4.3083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2757e-01
 1.337e+01 6.7142e-01 6.7142e-01 [ 1.0719e-03 3.6790e-02 4.3183e-02 1.1254e-01 9.7301e-02 1.2193e-01 9.5701e-02 7.2777e-02 4.6933e-02 4.3189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2858e-01
 1.349e+01 6.7036e-01 6.7036e-01 [ 9.7702e-04 3.5520e-02 4.2535e-02 1.1205e-01 9.7369e-02 1.2233e-01 9.6138e-02 7.3069e-02 4.7080e-02 4.3289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2964e-01
 1.360e+01 6.6925e-01 6.6925e-01 [ 8.8981e-04 3.4281e-02 4.1885e-02 1.1154e-01 9.7421e-02 1.2271e-01 9.6560e-02 7.3350e-02 4.7221e-02 4.3385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3075e-01
 1.371e+01 6.6808e-01 6.6808e-01 [ 8.0973e-04 3.3073e-02 4.1234e-02 1.1102e-01 9.7456e-02 1.2307e-01 9.6966e-02 7.3617e-02 4.7355e-02 4.3474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3192e-01
 1.383e+01 6.6685e-01 6.6685e-01 [ 7.3625e-04 3.1894e-02 4.0580e-02 1.1049e-01 9.7475e-02 1.2341e-01 9.7356e-02 7.3871e-02 4.7481e-02 4.3558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3315e-01
 1.394e+01 6.6556e-01 6.6556e-01 [ 6.6890e-04 3.0746e-02 3.9926e-02 1.0994e-01 9.7476e-02 1.2373e-01 9.7729e-02 7.4112e-02 4.7600e-02 4.3636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3444e-01
 1.405e+01 6.6420e-01 6.6420e-01 [ 6.0720e-04 2.9628e-02 3.9270e-02 1.0938e-01 9.7458e-02 1.2402e-01 9.8084e-02 7.4337e-02 4.7711e-02 4.3707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3580e-01
 1.417e+01 6.6276e-01 6.6276e-01 [ 5.5074e-04 2.8539e-02 3.8614e-02 1.0880e-01 9.7422e-02 1.2428e-01 9.8421e-02 7.4548e-02 4.7814e-02 4.3772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3724e-01
 1.428e+01 6.6125e-01 6.6125e-01 [ 4.9911e-04 2.7480e-02 3.7956e-02 1.0821e-01 9.7367e-02 1.2452e-01 9.8737e-02 7.4743e-02 4.7908e-02 4.3830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3875e-01
 1.439e+01 6.5966e-01 6.5966e-01 [ 4.5194e-04 2.6449e-02 3.7299e-02 1.0761e-01 9.7292e-02 1.2473e-01 9.9033e-02 7.4921e-02 4.7993e-02 4.3881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4034e-01
 1.451e+01 6.5798e-01 6.5798e-01 [ 4.0888e-04 2.5447e-02 3.6641e-02 1.0699e-01 9.7195e-02 1.2491e-01 9.9308e-02 7.5082e-02 4.8069e-02 4.3924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4202e-01
 1.462e+01 6.5621e-01 6.5621e-01 [ 3.6962e-04 2.4474e-02 3.5983e-02 1.0636e-01 9.7078e-02 1.2507e-01 9.9560e-02 7.5225e-02 4.8134e-02 4.3959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4379e-01
 1.473e+01 6.5434e-01 6.5434e-01 [ 3.3384e-04 2.3527e-02 3.5325e-02 1.0572e-01 9.6938e-02 1.2519e-01 9.9789e-02 7.5349e-02 4.8189e-02 4.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4566e-01
 1.485e+01 6.5237e-01 6.5237e-01 [ 3.0126e-04 2.2609e-02 3.4667e-02 1.0505e-01 9.6775e-02 1.2528e-01 9.9993e-02 7.5454e-02 4.8234e-02 4.4004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4763e-01
 1.496e+01 6.5029e-01 6.5029e-01 [ 2.7163e-04 2.1717e-02 3.4010e-02 1.0438e-01 9.6589e-02 1.2534e-01 1.0017e-01 7.5538e-02 4.8267e-02 4.4014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4971e-01
 1.507e+01 6.4810e-01 6.4810e-01 [ 2.4469e-04 2.0852e-02 3.3354e-02 1.0368e-01 9.6378e-02 1.2537e-01 1.0032e-01 7.5600e-02 4.8288e-02 4.4014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5190e-01
 1.519e+01 6.4579e-01 6.4579e-01 [ 2.2024e-04 2.0012e-02 3.2699e-02 1.0297e-01 9.6141e-02 1.2536e-01 1.0045e-01 7.5641e-02 4.8297e-02 4.4004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5421e-01
 1.530e+01 6.4335e-01 6.4335e-01 [ 1.9806e-04 1.9199e-02 3.2045e-02 1.0224e-01 9.5878e-02 1.2531e-01 1.0054e-01 7.5658e-02 4.8293e-02 4.3984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5665e-01
 1.541e+01 6.4077e-01 6.4077e-01 [ 1.7795e-04 1.8410e-02 3.1392e-02 1.0150e-01 9.5587e-02 1.2523e-01 1.0060e-01 7.5652e-02 4.8275e-02 4.3953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5923e-01
 1.553e+01 6.3806e-01 6.3806e-01 [ 1.5974e-04 1.7646e-02 3.0740e-02 1.0073e-01 9.5268e-02 1.2510e-01 1.0064e-01 7.5620e-02 4.8244e-02 4.3911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6194e-01
 1.564e+01 6.3520e-01 6.3520e-01 [ 1.4326e-04 1.6906e-02 3.0090e-02 9.9952e-02 9.4921e-02 1.2494e-01 1.0063e-01 7.5563e-02 4.8198e-02 4.3858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6480e-01
 1.575e+01 6.3219e-01 6.3219e-01 [ 1.2836e-04 1.6190e-02 2.9442e-02 9.9151e-02 9.4543e-02 1.2473e-01 1.0060e-01 7.5478e-02 4.8136e-02 4.3792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6781e-01
 1.587e+01 6.2902e-01 6.2902e-01 [ 1.1491e-04 1.5496e-02 2.8796e-02 9.8331e-02 9.4134e-02 1.2448e-01 1.0053e-01 7.5367e-02 4.8059e-02 4.3714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7098e-01
 1.598e+01 6.2569e-01 6.2569e-01 [ 1.0277e-04 1.4826e-02 2.8152e-02 9.7490e-02 9.3693e-02 1.2418e-01 1.0042e-01 7.5226e-02 4.7966e-02 4.3624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7431e-01
 1.609e+01 6.2218e-01 6.2218e-01 [ 9.1833e-05 1.4178e-02 2.7510e-02 9.6629e-02 9.3219e-02 1.2384e-01 1.0028e-01 7.5056e-02 4.7856e-02 4.3520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7782e-01
 1.621e+01 6.1849e-01 6.1849e-01 [ 8.1979e-05 1.3551e-02 2.6871e-02 9.5746e-02 9.2712e-02 1.2345e-01 1.0009e-01 7.4855e-02 4.7729e-02 4.3402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8151e-01
 1.632e+01 6.1462e-01 6.1462e-01 [ 7.3113e-05 1.2946e-02 2.6234e-02 9.4841e-02 9.2170e-02 1.2302e-01 9.9864e-02 7.4623e-02 4.7584e-02 4.3269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8538e-01
 1.643e+01 6.1056e-01 6.1056e-01 [ 6.5142e-05 1.2361e-02 2.5600e-02 9.3914e-02 9.1593e-02 1.2253e-01 9.9596e-02 7.4359e-02 4.7420e-02 4.3122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8944e-01
 1.655e+01 6.0630e-01 6.0630e-01 [ 5.7984e-05 1.1796e-02 2.4969e-02 9.2964e-02 9.0979e-02 1.2199e-01 9.9285e-02 7.4062e-02 4.7237e-02 4.2960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9370e-01
 1.666e+01 6.0184e-01 6.0184e-01 [ 5.1562e-05 1.1252e-02 2.4342e-02 9.1991e-02 9.0329e-02 1.2140e-01 9.8930e-02 7.3731e-02 4.7035e-02 4.2783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9816e-01
 1.677e+01 5.9717e-01 5.9717e-01 [ 4.5806e-05 1.0726e-02 2.3718e-02 9.0993e-02 8.9642e-02 1.2075e-01 9.8529e-02 7.3365e-02 4.6812e-02 4.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0283e-01
 1.689e+01 5.9229e-01 5.9229e-01 [ 4.0652e-05 1.0220e-02 2.3097e-02 8.9972e-02 8.8916e-02 1.2005e-01 9.8082e-02 7.2965e-02 4.6570e-02 4.2380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0771e-01
 1.700e+01 5.8719e-01 5.8719e-01 [ 3.6041e-05 9.7315e-03 2.2481e-02 8.8926e-02 8.8152e-02 1.1929e-01 9.7588e-02 7.2529e-02 4.6306e-02 4.2153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1281e-01
 1.711e+01 5.8188e-01 5.8188e-01 [ 3.1921e-05 9.2613e-03 2.1869e-02 8.7855e-02 8.7349e-02 1.1848e-01 9.7045e-02 7.2056e-02 4.6021e-02 4.1910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1812e-01
 1.723e+01 5.7634e-01 5.7634e-01 [ 2.8242e-05 8.8086e-03 2.1261e-02 8.6758e-02 8.6508e-02 1.1761e-01 9.6453e-02 7.1548e-02 4.5715e-02 4.1650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2366e-01
 1.734e+01 5.7057e-01 5.7057e-01 [ 2.4962e-05 8.3729e-03 2.0657e-02 8.5637e-02 8.5627e-02 1.1668e-01 9.5812e-02 7.1002e-02 4.5387e-02 4.1372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2943e-01
 1.745e+01 5.6458e-01 5.6458e-01 [ 2.2039e-05 7.9538e-03 2.0059e-02 8.4490e-02 8.4706e-02 1.1569e-01 9.5120e-02 7.0419e-02 4.5038e-02 4.1077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3542e-01
 1.757e+01 5.5836e-01 5.5836e-01 [ 1.9438e-05 7.5510e-03 1.9466e-02 8.3318e-02 8.3747e-02 1.1465e-01 9.4379e-02 6.9799e-02 4.4666e-02 4.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4164e-01
 1.768e+01 5.5191e-01 5.5191e-01 [ 1.7125e-05 7.1640e-03 1.8879e-02 8.2120e-02 8.2748e-02 1.1354e-01 9.3586e-02 6.9143e-02 4.4273e-02 4.0434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4809e-01
 1.779e+01 5.4523e-01 5.4523e-01 [ 1.5072e-05 6.7923e-03 1.8297e-02 8.0898e-02 8.1711e-02 1.1238e-01 9.2743e-02 6.8449e-02 4.3857e-02 4.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5477e-01
 1.791e+01 5.3833e-01 5.3833e-01 [ 1.3250e-05 6.4356e-03 1.7722e-02 7.9650e-02 8.0636e-02 1.1116e-01 9.1850e-02 6.7719e-02 4.3420e-02 3.9721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6167e-01
 1.802e+01 5.3120e-01 5.3120e-01 [ 1.1636e-05 6.0935e-03 1.7153e-02 7.8379e-02 7.9524e-02 1.0988e-01 9.0906e-02 6.6952e-02 4.2960e-02 3.9338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6880e-01
 1.813e+01 5.2385e-01 5.2385e-01 [ 1.0207e-05 5.7656e-03 1.6591e-02 7.7084e-02 7.8375e-02 1.0855e-01 8.9913e-02 6.6151e-02 4.2480e-02 3.8937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7615e-01
 1.825e+01 5.1629e-01 5.1629e-01 [ 8.9433e-06 5.4515e-03 1.6036e-02 7.5766e-02 7.7190e-02 1.0716e-01 8.8871e-02 6.5314e-02 4.1978e-02 3.8520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8371e-01
 1.836e+01 5.0853e-01 5.0853e-01 [ 7.8275e-06 5.1509e-03 1.5489e-02 7.4425e-02 7.5972e-02 1.0571e-01 8.7781e-02 6.4444e-02 4.1456e-02 3.8086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9147e-01
 1.847e+01 5.0056e-01 5.0056e-01 [ 6.8432e-06 4.8633e-03 1.4949e-02 7.3064e-02 7.4720e-02 1.0422e-01 8.6644e-02 6.3540e-02 4.0914e-02 3.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9944e-01
 1.859e+01 4.9239e-01 4.9239e-01 [ 5.9758e-06 4.5884e-03 1.4418e-02 7.1682e-02 7.3438e-02 1.0267e-01 8.5461e-02 6.2606e-02 4.0352e-02 3.7170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0761e-01
 1.870e+01 4.8404e-01 4.8404e-01 [ 5.2124e-06 4.3258e-03 1.3896e-02 7.0282e-02 7.2125e-02 1.0107e-01 8.4234e-02 6.1640e-02 3.9772e-02 3.6689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1596e-01
 1.881e+01 4.7552e-01 4.7552e-01 [ 4.5414e-06 4.0752e-03 1.3382e-02 6.8863e-02 7.0784e-02 9.9428e-02 8.2965e-02 6.0646e-02 3.9174e-02 3.6194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2448e-01
 1.893e+01 4.6683e-01 4.6683e-01 [ 3.9522e-06 3.8363e-03 1.2877e-02 6.7429e-02 6.9418e-02 9.7740e-02 8.1655e-02 5.9625e-02 3.8558e-02 3.5684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3317e-01
 1.904e+01 4.5798e-01 4.5798e-01 [ 3.4354e-06 3.6085e-03 1.2382e-02 6.5980e-02 6.8027e-02 9.6009e-02 8.0307e-02 5.8578e-02 3.7927e-02 3.5161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4202e-01
 1.915e+01 4.4900e-01 4.4900e-01 [ 2.9828e-06 3.3917e-03 1.1897e-02 6.4518e-02 6.6615e-02 9.4239e-02 7.8922e-02 5.7507e-02 3.7281e-02 3.4626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5100e-01
 1.927e+01 4.3989e-01 4.3989e-01 [ 2.5868e-06 3.1855e-03 1.1422e-02 6.3044e-02 6.5183e-02 9.2433e-02 7.7504e-02 5.6414e-02 3.6620e-02 3.4079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6011e-01
 1.938e+01 4.3066e-01 4.3066e-01 [ 2.2407e-06 2.9894e-03 1.0957e-02 6.1562e-02 6.3734e-02 9.0593e-02 7.6053e-02 5.5301e-02 3.5947e-02 3.3522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6934e-01
 1.949e+01 4.2134e-01 4.2134e-01 [ 1.9387e-06 2.8033e-03 1.0503e-02 6.0071e-02 6.2270e-02 8.8723e-02 7.4574e-02 5.4170e-02 3.5262e-02 3.2955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7866e-01
 1.961e+01 4.1192e-01 4.1192e-01 [ 1.6755e-06 2.6266e-03 1.0060e-02 5.8575e-02 6.0794e-02 8.6827e-02 7.3069e-02 5.3024e-02 3.4567e-02 3.2379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8808e-01
 1.972e+01 4.0244e-01 4.0244e-01 [ 1.4463e-06 2.4592e-03 9.6284e-03 5.7075e-02 5.9308e-02 8.4907e-02 7.1541e-02 5.1864e-02 3.3863e-02 3.1795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9756e-01
 1.983e+01 3.9291e-01 3.9291e-01 [ 1.2470e-06 2.3007e-03 9.2078e-03 5.5574e-02 5.7816e-02 8.2967e-02 6.9992e-02 5.0693e-02 3.3150e-02 3.1205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0709e-01
 1.995e+01 3.8333e-01 3.8333e-01 [ 1.0739e-06 2.1507e-03 8.7987e-03 5.4073e-02 5.6318e-02 8.1011e-02 6.8426e-02 4.9512e-02 3.2432e-02 3.0608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1667e-01
 2.006e+01 3.7373e-01 3.7373e-01 [ 9.2380e-07 2.0089e-03 8.4011e-03 5.2575e-02 5.4819e-02 7.9042e-02 6.6846e-02 4.8325e-02 3.1708e-02 3.0007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2627e-01
 2.017e+01 3.6413e-01 3.6413e-01 [ 7.9375e-07 1.8749e-03 8.0153e-03 5.1081e-02 5.3320e-02 7.7064e-02 6.5254e-02 4.7133e-02 3.0980e-02 2.9403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3587e-01
 2.029e+01 3.5453e-01 3.5453e-01 [ 6.8122e-07 1.7486e-03 7.6413e-03 4.9594e-02 5.1824e-02 7.5080e-02 6.3653e-02 4.5939e-02 3.0250e-02 2.8795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4547e-01
 2.040e+01 3.4495e-01 3.4495e-01 [ 5.8398e-07 1.6295e-03 7.2791e-03 4.8115e-02 5.0334e-02 7.3095e-02 6.2047e-02 4.4744e-02 2.9519e-02 2.8186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5505e-01
 2.051e+01 3.3541e-01 3.3541e-01 [ 5.0005e-07 1.5174e-03 6.9288e-03 4.6647e-02 4.8852e-02 7.1110e-02 6.0439e-02 4.3551e-02 2.8787e-02 2.7576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6459e-01
 2.063e+01 3.2592e-01 3.2592e-01 [ 4.2770e-07 1.4119e-03 6.5904e-03 4.5191e-02 4.7380e-02 6.9130e-02 5.8831e-02 4.2362e-02 2.8057e-02 2.6967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7408e-01
 2.074e+01 3.1650e-01 3.1650e-01 [ 3.6541e-07 1.3128e-03 6.2638e-03 4.3750e-02 4.5920e-02 6.7158e-02 5.7226e-02 4.1179e-02 2.7330e-02 2.6359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8350e-01
 2.085e+01 3.0715e-01 3.0715e-01 [ 3.1184e-07 1.2197e-03 5.9490e-03 4.2325e-02 4.4474e-02 6.5197e-02 5.5626e-02 4.0004e-02 2.6606e-02 2.5753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9285e-01
 2.097e+01 2.9790e-01 2.9790e-01 [ 2.6583e-07 1.1324e-03 5.6459e-03 4.0917e-02 4.3045e-02 6.3251e-02 5.4036e-02 3.8838e-02 2.5887e-02 2.5150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0210e-01
 2.108e+01 2.8875e-01 2.8875e-01 [ 2.2636e-07 1.0505e-03 5.3544e-03 3.9529e-02 4.1635e-02 6.1321e-02 5.2456e-02 3.7684e-02 2.5173e-02 2.4551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1125e-01
 2.119e+01 2.7972e-01 2.7972e-01 [ 1.9255e-07 9.7391e-04 5.0742e-03 3.8162e-02 4.0245e-02 5.9412e-02 5.0890e-02 3.6542e-02 2.4467e-02 2.3956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2028e-01
 2.131e+01 2.7082e-01 2.7082e-01 [ 1.6360e-07 9.0225e-04 4.8054e-03 3.6817e-02 3.8876e-02 5.7524e-02 4.9339e-02 3.5415e-02 2.3769e-02 2.3367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2918e-01
 2.142e+01 2.6205e-01 2.6205e-01 [ 1.3886e-07 8.3527e-04 4.5477e-03 3.5495e-02 3.7530e-02 5.5662e-02 4.7807e-02 3.4304e-02 2.3079e-02 2.2785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3795e-01
 2.153e+01 2.5342e-01 2.5342e-01 [ 1.1774e-07 7.7273e-04 4.3008e-03 3.4198e-02 3.6210e-02 5.3827e-02 4.6294e-02 3.3211e-02 2.2399e-02 2.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4658e-01
 2.165e+01 2.4495e-01 2.4495e-01 [ 9.9724e-08 7.1440e-04 4.0647e-03 3.2927e-02 3.4914e-02 5.2020e-02 4.4802e-02 3.2135e-02 2.1729e-02 2.1640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5505e-01
 2.176e+01 2.3664e-01 2.3664e-01 [ 8.4378e-08 6.6002e-04 3.8389e-03 3.1683e-02 3.3646e-02 5.0245e-02 4.3334e-02 3.1079e-02 2.1070e-02 2.1079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6336e-01
 2.187e+01 2.2849e-01 2.2849e-01 [ 7.1321e-08 6.0939e-04 3.6234e-03 3.0467e-02 3.2406e-02 4.8503e-02 4.1891e-02 3.0044e-02 2.0423e-02 2.0527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7151e-01
 2.199e+01 2.2052e-01 2.2052e-01 [ 6.0223e-08 5.6228e-04 3.4178e-03 2.9278e-02 3.1194e-02 4.6795e-02 4.0474e-02 2.9029e-02 1.9788e-02 1.9983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7948e-01
 2.210e+01 2.1273e-01 2.1273e-01 [ 5.0801e-08 5.1849e-04 3.2219e-03 2.8119e-02 3.0012e-02 4.5122e-02 3.9084e-02 2.8037e-02 1.9165e-02 1.9449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8727e-01
 2.221e+01 2.0512e-01 2.0512e-01 [ 4.2811e-08 4.7781e-04 3.0353e-03 2.6990e-02 2.8859e-02 4.3486e-02 3.7723e-02 2.7067e-02 1.8556e-02 1.8925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9488e-01
 2.233e+01 1.9770e-01 1.9770e-01 [ 3.6042e-08 4.4005e-04 2.8578e-03 2.5890e-02 2.7737e-02 4.1888e-02 3.6392e-02 2.6120e-02 1.7960e-02 1.8410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0230e-01
 2.244e+01 1.9046e-01 1.9046e-01 [ 3.0314e-08 4.0504e-04 2.6892e-03 2.4821e-02 2.6645e-02 4.0329e-02 3.5091e-02 2.5197e-02 1.7378e-02 1.7905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0954e-01
 2.255e+01 1.8342e-01 1.8342e-01 [ 2.5472e-08 3.7260e-04 2.5290e-03 2.3782e-02 2.5584e-02 3.8809e-02 3.3821e-02 2.4298e-02 1.6810e-02 1.7411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1658e-01
