 1.700e+00 2.8113e-01 2.8113e-01 [ 8.7084e-02 7.2655e-02 6.8783e-02 5.2609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1887e-01
 1.813e+00 2.1297e-01 2.1297e-01 [ 5.0390e-02 5.9041e-02 5.7367e-02 4.6173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8703e-01
 1.927e+00 1.6980e-01 1.6980e-01 [ 3.1902e-02 4.9378e-02 4.8478e-02 4.0038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3020e-01
 2.040e+00 1.4288e-01 1.4288e-01 [ 2.2817e-02 4.3051e-02 4.2168e-02 3.4841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5712e-01
 2.153e+00 1.2594e-01 1.2594e-01 [ 1.8208e-02 3.9075e-02 3.7970e-02 3.0687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7406e-01
 2.267e+00 1.1511e-01 1.1511e-01 [ 1.5670e-02 3.6615e-02 3.5361e-02 2.7468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8489e-01
 2.380e+00 1.0810e-01 1.0810e-01 [ 1.4097e-02 3.5075e-02 3.3905e-02 2.5021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9190e-01
 2.493e+00 1.0352e-01 1.0352e-01 [ 1.2991e-02 3.4066e-02 3.3271e-02 2.3191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9648e-01
 2.607e+00 1.0054e-01 1.0054e-01 [ 1.2131e-02 3.3344e-02 3.3213e-02 2.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9946e-01
 2.720e+00 9.8609e-02 9.8609e-02 [ 1.1413e-02 3.2760e-02 3.3549e-02 2.0887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0139e-01
 2.833e+00 9.7379e-02 9.7379e-02 [ 1.0788e-02 3.2224e-02 3.4142e-02 2.0225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0262e-01
 2.947e+00 9.6600e-02 9.6600e-02 [ 1.0228e-02 3.1687e-02 3.4886e-02 1.9799e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0340e-01
 3.060e+00 9.6099e-02 9.6099e-02 [ 9.7187e-03 3.1122e-02 3.5702e-02 1.9556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0390e-01
 3.173e+00 9.5755e-02 9.5755e-02 [ 9.2509e-03 3.0519e-02 3.6530e-02 1.9455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0425e-01
 3.287e+00 9.5480e-02 9.5480e-02 [ 8.8175e-03 2.9873e-02 3.7325e-02 1.9464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0452e-01
 3.400e+00 9.5212e-02 9.5212e-02 [ 8.4136e-03 2.9189e-02 3.8056e-02 1.9553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0479e-01
 3.513e+00 9.4913e-02 9.4913e-02 [ 8.0353e-03 2.8473e-02 3.8703e-02 1.9701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0509e-01
 3.627e+00 9.4555e-02 9.4555e-02 [ 7.6795e-03 2.7731e-02 3.9255e-02 1.9889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0545e-01
 3.740e+00 9.4124e-02 9.4124e-02 [ 7.3436e-03 2.6972e-02 3.9707e-02 2.0101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0588e-01
 3.853e+00 9.3614e-02 9.3614e-02 [ 7.0255e-03 2.6201e-02 4.0062e-02 2.0325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0639e-01
 3.967e+00 9.3025e-02 9.3025e-02 [ 6.7234e-03 2.5426e-02 4.0323e-02 2.0552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0698e-01
 4.080e+00 9.2361e-02 9.2361e-02 [ 6.4358e-03 2.4652e-02 4.0500e-02 2.0774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0764e-01
 4.193e+00 9.1629e-02 9.1629e-02 [ 6.1614e-03 2.3883e-02 4.0600e-02 2.0985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0837e-01
 4.307e+00 9.0836e-02 9.0836e-02 [ 5.8990e-03 2.3123e-02 4.0633e-02 2.1181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0916e-01
 4.420e+00 8.9992e-02 8.9992e-02 [ 5.6477e-03 2.2376e-02 4.0609e-02 2.1360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1001e-01
 4.533e+00 8.9104e-02 8.9104e-02 [ 5.4065e-03 2.1643e-02 4.0536e-02 2.1519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1090e-01
 4.647e+00 8.8182e-02 8.8182e-02 [ 5.1747e-03 2.0925e-02 4.0422e-02 2.1659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1182e-01
 4.760e+00 8.7231e-02 8.7231e-02 [ 4.9517e-03 2.0225e-02 4.0275e-02 2.1780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1277e-01
 4.873e+00 8.6260e-02 8.6260e-02 [ 4.7367e-03 1.9543e-02 4.0100e-02 2.1880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1374e-01
 4.987e+00 8.5273e-02 8.5273e-02 [ 4.5293e-03 1.8880e-02 3.9902e-02 2.1961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1473e-01
 5.100e+00 8.4275e-02 8.4275e-02 [ 4.3291e-03 1.8236e-02 3.9685e-02 2.2025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1573e-01
 5.213e+00 8.3271e-02 8.3271e-02 [ 4.1355e-03 1.7612e-02 3.9453e-02 2.2071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1673e-01
 5.327e+00 8.2264e-02 8.2264e-02 [ 3.9483e-03 1.7007e-02 3.9207e-02 2.2101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1774e-01
 5.440e+00 8.1256e-02 8.1256e-02 [ 3.7670e-03 1.6421e-02 3.8951e-02 2.2117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1874e-01
 5.553e+00 8.0251e-02 8.0251e-02 [ 3.5914e-03 1.5856e-02 3.8685e-02 2.2119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1975e-01
 5.667e+00 7.9250e-02 7.9250e-02 [ 3.4213e-03 1.5309e-02 3.8411e-02 2.2108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2075e-01
 5.780e+00 7.8255e-02 7.8255e-02 [ 3.2564e-03 1.4783e-02 3.8130e-02 2.2086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2174e-01
 5.893e+00 7.7267e-02 7.7267e-02 [ 3.0966e-03 1.4275e-02 3.7841e-02 2.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2273e-01
 6.007e+00 7.6286e-02 7.6286e-02 [ 2.9416e-03 1.3787e-02 3.7546e-02 2.2012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2371e-01
 6.120e+00 7.5314e-02 7.5314e-02 [ 2.7914e-03 1.3317e-02 3.7244e-02 2.1962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2469e-01
 6.233e+00 7.4352e-02 7.4352e-02 [ 2.6458e-03 1.2866e-02 3.6936e-02 2.1904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2565e-01
 6.347e+00 7.3398e-02 7.3398e-02 [ 2.5047e-03 1.2432e-02 3.6622e-02 2.1840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2660e-01
 6.460e+00 7.2455e-02 7.2455e-02 [ 2.3680e-03 1.2016e-02 3.6302e-02 2.1769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2754e-01
 6.573e+00 7.1522e-02 7.1522e-02 [ 2.2357e-03 1.1618e-02 3.5976e-02 2.1693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2848e-01
 6.687e+00 7.0599e-02 7.0599e-02 [ 2.1077e-03 1.1236e-02 3.5644e-02 2.1611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2940e-01
 6.800e+00 6.9687e-02 6.9687e-02 [ 1.9840e-03 1.0870e-02 3.5307e-02 2.1526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3031e-01
 6.913e+00 6.8785e-02 6.8785e-02 [ 1.8645e-03 1.0519e-02 3.4964e-02 2.1437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3122e-01
 7.027e+00 6.7893e-02 6.7893e-02 [ 1.7492e-03 1.0183e-02 3.4616e-02 2.1344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3211e-01
 7.140e+00 6.7012e-02 6.7012e-02 [ 1.6382e-03 9.8614e-03 3.4263e-02 2.1249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3299e-01
 7.253e+00 6.6140e-02 6.6140e-02 [ 1.5313e-03 9.5532e-03 3.3905e-02 2.1151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3386e-01
 7.367e+00 6.5279e-02 6.5279e-02 [ 1.4285e-03 9.2578e-03 3.3543e-02 2.1050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3472e-01
 7.480e+00 6.4428e-02 6.4428e-02 [ 1.3300e-03 8.9744e-03 3.3176e-02 2.0948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3557e-01
 7.593e+00 6.3586e-02 6.3586e-02 [ 1.2355e-03 8.7025e-03 3.2805e-02 2.0844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3641e-01
 7.707e+00 6.2754e-02 6.2754e-02 [ 1.1453e-03 8.4412e-03 3.2430e-02 2.0738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3725e-01
 7.820e+00 6.1931e-02 6.1931e-02 [ 1.0591e-03 8.1899e-03 3.2051e-02 2.0630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3807e-01
 7.933e+00 6.1117e-02 6.1117e-02 [ 9.7707e-04 7.9479e-03 3.1670e-02 2.0522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3888e-01
 8.047e+00 6.0311e-02 6.0311e-02 [ 8.9912e-04 7.7145e-03 3.1286e-02 2.0412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3969e-01
 8.160e+00 5.9514e-02 5.9514e-02 [ 8.2523e-04 7.4890e-03 3.0899e-02 2.0301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4049e-01
 8.273e+00 5.8725e-02 5.8725e-02 [ 7.5536e-04 7.2708e-03 3.0510e-02 2.0188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4128e-01
 8.387e+00 5.7943e-02 5.7943e-02 [ 6.8946e-04 7.0594e-03 3.0120e-02 2.0075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4206e-01
 8.500e+00 5.7169e-02 5.7169e-02 [ 6.2748e-04 6.8541e-03 2.9727e-02 1.9960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4283e-01
 8.613e+00 5.6402e-02 5.6402e-02 [ 5.6936e-04 6.6544e-03 2.9334e-02 1.9844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4360e-01
 8.727e+00 5.5642e-02 5.5642e-02 [ 5.1502e-04 6.4598e-03 2.8940e-02 1.9727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4436e-01
 8.840e+00 5.4888e-02 5.4888e-02 [ 4.6437e-04 6.2699e-03 2.8546e-02 1.9608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4511e-01
 8.953e+00 5.4141e-02 5.4141e-02 [ 4.1732e-04 6.0842e-03 2.8151e-02 1.9488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4586e-01
 9.067e+00 5.3399e-02 5.3399e-02 [ 3.7376e-04 5.9023e-03 2.7757e-02 1.9366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4660e-01
 9.180e+00 5.2663e-02 5.2663e-02 [ 3.3357e-04 5.7239e-03 2.7363e-02 1.9243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4734e-01
 9.293e+00 5.1932e-02 5.1932e-02 [ 2.9662e-04 5.5486e-03 2.6969e-02 1.9118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4807e-01
 9.407e+00 5.1206e-02 5.1206e-02 [ 2.6279e-04 5.3763e-03 2.6576e-02 1.8991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4879e-01
 9.520e+00 5.0485e-02 5.0485e-02 [ 2.3194e-04 5.2066e-03 2.6185e-02 1.8861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4952e-01
 9.633e+00 4.9768e-02 4.9768e-02 [ 2.0390e-04 5.0394e-03 2.5795e-02 1.8730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5023e-01
 9.747e+00 4.9055e-02 4.9055e-02 [ 1.7854e-04 4.8745e-03 2.5406e-02 1.8596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5095e-01
 9.860e+00 4.8346e-02 4.8346e-02 [ 1.5569e-04 4.7118e-03 2.5019e-02 1.8459e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5165e-01
 9.973e+00 4.7641e-02 4.7641e-02 [ 1.3519e-04 4.5511e-03 2.4634e-02 1.8320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5236e-01
 1.009e+01 4.6939e-02 4.6939e-02 [ 1.1689e-04 4.3924e-03 2.4251e-02 1.8179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5306e-01
 1.020e+01 4.6241e-02 4.6241e-02 [ 1.0062e-04 4.2357e-03 2.3871e-02 1.8034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5376e-01
 1.031e+01 4.5546e-02 4.5546e-02 [ 8.6226e-05 4.0809e-03 2.3493e-02 1.7886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5445e-01
 1.043e+01 4.4854e-02 4.4854e-02 [ 7.3555e-05 3.9279e-03 2.3117e-02 1.7736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5515e-01
 1.054e+01 4.4166e-02 4.4166e-02 [ 6.2452e-05 3.7769e-03 2.2744e-02 1.7582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5583e-01
 1.065e+01 4.3480e-02 4.3480e-02 [ 5.2774e-05 3.6278e-03 2.2374e-02 1.7425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 1.077e+01 4.2798e-02 4.2798e-02 [ 4.4379e-05 3.4807e-03 2.2007e-02 1.7265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5720e-01
 1.088e+01 4.2118e-02 4.2118e-02 [ 3.7136e-05 3.3356e-03 2.1643e-02 1.7102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 1.099e+01 4.1442e-02 4.1442e-02 [ 3.0919e-05 3.1927e-03 2.1282e-02 1.6936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5856e-01
 1.111e+01 4.0768e-02 4.0768e-02 [ 2.5612e-05 3.0519e-03 2.0925e-02 1.6766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 1.122e+01 4.0098e-02 4.0098e-02 [ 2.1106e-05 2.9134e-03 2.0571e-02 1.6593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5990e-01
 1.133e+01 3.9432e-02 3.9432e-02 [ 1.7301e-05 2.7773e-03 2.0220e-02 1.6418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6057e-01
 1.145e+01 3.8769e-02 3.8769e-02 [ 1.4107e-05 2.6436e-03 1.9872e-02 1.6239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 1.156e+01 3.8109e-02 3.8109e-02 [ 1.1440e-05 2.5125e-03 1.9528e-02 1.6057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6189e-01
 1.167e+01 3.7453e-02 3.7453e-02 [ 9.2267e-06 2.3841e-03 1.9187e-02 1.5873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6255e-01
 1.179e+01 3.6802e-02 3.6802e-02 [ 7.4002e-06 2.2585e-03 1.8850e-02 1.5686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 1.190e+01 3.6154e-02 3.6154e-02 [ 5.9018e-06 2.1357e-03 1.8516e-02 1.5496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6385e-01
 1.201e+01 3.5511e-02 3.5511e-02 [ 4.6801e-06 2.0160e-03 1.8186e-02 1.5305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6449e-01
 1.213e+01 3.4873e-02 3.4873e-02 [ 3.6899e-06 1.8994e-03 1.7859e-02 1.5111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6513e-01
 1.224e+01 3.4240e-02 3.4240e-02 [ 2.8922e-06 1.7861e-03 1.7535e-02 1.4916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6576e-01
 1.235e+01 3.3612e-02 3.3612e-02 [ 2.2537e-06 1.6760e-03 1.7215e-02 1.4719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6639e-01
 1.247e+01 3.2989e-02 3.2989e-02 [ 1.7456e-06 1.5695e-03 1.6898e-02 1.4520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 1.258e+01 3.2372e-02 3.2372e-02 [ 1.3440e-06 1.4664e-03 1.6584e-02 1.4321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 1.269e+01 3.1761e-02 3.1761e-02 [ 1.0285e-06 1.3670e-03 1.6273e-02 1.4120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 1.281e+01 3.1157e-02 3.1157e-02 [ 7.8222e-07 1.2713e-03 1.5965e-02 1.3920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 1.292e+01 3.0558e-02 3.0558e-02 [ 5.9124e-07 1.1794e-03 1.5660e-02 1.3718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6944e-01
 1.303e+01 2.9967e-02 2.9967e-02 [ 4.4410e-07 1.0914e-03 1.5357e-02 1.3517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7003e-01
 1.315e+01 2.9382e-02 2.9382e-02 [ 3.3148e-07 1.0072e-03 1.5058e-02 1.3316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 1.326e+01 2.8804e-02 2.8804e-02 [ 2.4585e-07 9.2699e-04 1.4761e-02 1.3116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 1.337e+01 2.8233e-02 2.8233e-02 [ 1.8117e-07 8.5075e-04 1.4466e-02 1.2916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 1.349e+01 2.7669e-02 2.7669e-02 [ 1.3265e-07 7.7849e-04 1.4173e-02 1.2717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 1.360e+01 2.7112e-02 2.7112e-02 [ 9.6489e-08 7.1020e-04 1.3882e-02 1.2520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 1.371e+01 2.6563e-02 2.6563e-02 [ 6.9727e-08 6.4588e-04 1.3593e-02 1.2324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 1.383e+01 2.6021e-02 2.6021e-02 [ 5.0056e-08 5.8549e-04 1.3306e-02 1.2129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.394e+01 2.5487e-02 2.5487e-02 [ 3.5696e-08 5.2898e-04 1.3021e-02 1.1936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.405e+01 2.4959e-02 2.4959e-02 [ 2.5285e-08 4.7628e-04 1.2737e-02 1.1746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7504e-01
 1.417e+01 2.4439e-02 2.4439e-02 [ 1.7790e-08 4.2731e-04 1.2454e-02 1.1557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 1.428e+01 2.3925e-02 2.3925e-02 [ 1.2432e-08 3.8198e-04 1.2173e-02 1.1370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.439e+01 2.3418e-02 2.3418e-02 [ 8.6283e-09 3.4019e-04 1.1893e-02 1.1186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 1.451e+01 2.2918e-02 2.2918e-02 [ 5.9474e-09 3.0179e-04 1.1613e-02 1.1003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.462e+01 2.2424e-02 2.2424e-02 [ 4.0711e-09 2.6668e-04 1.1334e-02 1.0823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7758e-01
 1.473e+01 2.1936e-02 2.1936e-02 [ 2.7674e-09 2.3469e-04 1.1056e-02 1.0646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7806e-01
 1.485e+01 2.1454e-02 2.1454e-02 [ 1.8681e-09 2.0567e-04 1.0779e-02 1.0470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.496e+01 2.0977e-02 2.0977e-02 [ 1.2521e-09 1.7947e-04 1.0501e-02 1.0296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.507e+01 2.0504e-02 2.0504e-02 [ 8.3336e-10 1.5593e-04 1.0224e-02 1.0124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 1.519e+01 2.0037e-02 2.0037e-02 [ 5.5070e-10 1.3486e-04 9.9479e-03 9.9538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 1.530e+01 1.9573e-02 1.9573e-02 [ 3.6131e-10 1.1610e-04 9.6714e-03 9.7851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 1.541e+01 1.9112e-02 1.9112e-02 [ 2.3535e-10 9.9480e-05 9.3949e-03 9.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 1.553e+01 1.8654e-02 1.8654e-02 [ 1.5220e-10 8.4828e-05 9.1185e-03 9.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 1.564e+01 1.8199e-02 1.8199e-02 [ 9.7712e-11 7.1977e-05 8.8420e-03 9.2851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 1.575e+01 1.7746e-02 1.7746e-02 [ 6.2274e-11 6.0766e-05 8.5654e-03 9.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.587e+01 1.7294e-02 1.7294e-02 [ 3.9397e-11 5.1037e-05 8.2887e-03 8.9539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.598e+01 1.6842e-02 1.6842e-02 [ 2.4741e-11 4.2640e-05 8.0119e-03 8.7878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8316e-01
 1.609e+01 1.6391e-02 1.6391e-02 [ 1.5423e-11 3.5433e-05 7.7350e-03 8.6210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 1.621e+01 1.5940e-02 1.5940e-02 [ 9.5424e-12 2.9284e-05 7.4580e-03 8.4530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.632e+01 1.5489e-02 1.5489e-02 [ 5.8601e-12 2.4067e-05 7.1811e-03 8.2834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.643e+01 1.5036e-02 1.5036e-02 [ 3.5719e-12 1.9666e-05 6.9044e-03 8.1118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.655e+01 1.4582e-02 1.4582e-02 [ 2.1608e-12 1.5978e-05 6.6279e-03 7.9378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.666e+01 1.4126e-02 1.4126e-02 [ 1.2973e-12 1.2904e-05 6.3519e-03 7.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8587e-01
 1.677e+01 1.3668e-02 1.3668e-02 [ 7.7298e-13 1.0359e-05 6.0767e-03 7.5811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.689e+01 1.3208e-02 1.3208e-02 [ 4.5708e-13 8.2658e-06 5.8024e-03 7.3978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 1.700e+01 1.2747e-02 1.2747e-02 [ 2.6822e-13 6.5544e-06 5.5294e-03 7.2107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 1.711e+01 1.2283e-02 1.2283e-02 [ 1.5620e-13 5.1646e-06 5.2580e-03 7.0197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
