 2.924e+01 1.6315e-15 1.6315e-15 [ 3.5884e-73 2.7795e-47 1.7193e-17 1.1129e-16 1.0961e-16 1.3934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.5566e-15 1.5566e-15 [ 1.4601e-73 1.4305e-47 1.5253e-17 1.0235e-16 1.0252e-16 1.3364e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4844e-15 1.4844e-15 [ 5.9394e-74 7.3576e-48 1.3518e-17 9.4023e-17 9.5806e-17 1.2810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.4149e-15 1.4149e-15 [ 2.4154e-74 3.7818e-48 1.1967e-17 8.6290e-17 8.9444e-17 1.2272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3480e-15 1.3480e-15 [ 9.8200e-75 1.9425e-48 1.0582e-17 7.9113e-17 8.3428e-17 1.1749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.2837e-15 1.2837e-15 [ 3.9913e-75 9.9707e-49 9.3481e-18 7.2461e-17 7.7745e-17 1.1241e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.2219e-15 1.2219e-15 [ 1.6218e-75 5.1142e-49 8.2488e-18 6.6303e-17 7.2382e-17 1.0750e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1626e-15 1.1626e-15 [ 6.5881e-76 2.6212e-49 7.2710e-18 6.0609e-17 6.7328e-17 1.0274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1056e-15 1.1056e-15 [ 2.6754e-76 1.3424e-49 6.4022e-18 5.5350e-17 6.2570e-17 9.8129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0510e-15 1.0510e-15 [ 1.0861e-76 6.8697e-50 5.6313e-18 5.0499e-17 5.8096e-17 9.3675e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 9.9860e-16 9.9860e-16 [ 4.4078e-77 3.5126e-50 4.9480e-18 4.6028e-17 5.3893e-17 8.9373e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.4841e-16 9.4841e-16 [ 1.7882e-77 1.7945e-50 4.3429e-18 4.1913e-17 4.9949e-17 8.5221e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 9.0035e-16 9.0035e-16 [ 7.2520e-78 9.1602e-51 3.8079e-18 3.8130e-17 4.6253e-17 8.1215e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 8.5434e-16 8.5434e-16 [ 2.9400e-78 4.6716e-51 3.3353e-18 3.4655e-17 4.2792e-17 7.7356e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.1033e-16 8.1033e-16 [ 1.1914e-78 2.3802e-51 2.9182e-18 3.1468e-17 3.9556e-17 7.3638e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.6825e-16 7.6825e-16 [ 4.8260e-79 1.2116e-51 2.5507e-18 2.8547e-17 3.6532e-17 7.0062e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.2803e-16 7.2803e-16 [ 1.9540e-79 6.1617e-52 2.2272e-18 2.5873e-17 3.3709e-17 6.6622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.8962e-16 6.8962e-16 [ 7.9085e-80 3.1304e-52 1.9427e-18 2.3428e-17 3.1078e-17 6.3317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.5295e-16 6.5295e-16 [ 3.1993e-80 1.5887e-52 1.6927e-18 2.1195e-17 2.8627e-17 6.0144e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.1797e-16 6.1797e-16 [ 1.2936e-80 8.0549e-53 1.4735e-18 1.9157e-17 2.6347e-17 5.7099e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.8461e-16 5.8461e-16 [ 5.2281e-81 4.0795e-53 1.2813e-18 1.7299e-17 2.4227e-17 5.4180e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.5281e-16 5.5281e-16 [ 2.1119e-81 2.0639e-53 1.1130e-18 1.5607e-17 2.2259e-17 5.1383e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.2251e-16 5.2251e-16 [ 8.5263e-82 1.0430e-53 9.6591e-19 1.4069e-17 2.0433e-17 4.8704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.9366e-16 4.9366e-16 [ 3.4405e-82 5.2653e-54 8.3739e-19 1.2670e-17 1.8742e-17 4.6141e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.6621e-16 4.6621e-16 [ 1.3875e-82 2.6550e-54 7.2523e-19 1.1401e-17 1.7175e-17 4.3691e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.4010e-16 4.4010e-16 [ 5.5926e-83 1.3372e-54 6.2746e-19 1.0249e-17 1.5727e-17 4.1349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.1527e-16 4.1527e-16 [ 2.2528e-83 6.7275e-55 5.4234e-19 9.2062e-18 1.4388e-17 3.9113e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.9167e-16 3.9167e-16 [ 9.0697e-84 3.3806e-55 4.6829e-19 8.2619e-18 1.3152e-17 3.6979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.6926e-16 3.6926e-16 [ 3.6492e-84 1.6968e-55 4.0395e-19 7.4081e-18 1.2013e-17 3.4944e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.4798e-16 3.4798e-16 [ 1.4673e-84 8.5063e-56 3.4811e-19 6.6368e-18 1.0963e-17 3.3004e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.2780e-16 3.2780e-16 [ 5.8965e-85 4.2593e-56 2.9969e-19 5.9406e-18 9.9963e-18 3.1156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.0865e-16 3.0865e-16 [ 2.3680e-85 2.1302e-56 2.5776e-19 5.3130e-18 9.1076e-18 2.9397e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9050e-16 2.9050e-16 [ 9.5036e-86 1.0641e-56 2.2147e-19 4.7476e-18 8.2911e-18 2.7724e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7330e-16 2.7330e-16 [ 3.8116e-86 5.3089e-57 1.9011e-19 4.2387e-18 7.5416e-18 2.6133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5701e-16 2.5701e-16 [ 1.5277e-86 2.6455e-57 1.6303e-19 3.7812e-18 6.8542e-18 2.4621e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4159e-16 2.4159e-16 [ 6.1193e-87 1.3167e-57 1.3967e-19 3.3703e-18 6.2245e-18 2.3185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.2700e-16 2.2700e-16 [ 2.4494e-87 6.5453e-58 1.1954e-19 3.0015e-18 5.6480e-18 2.1823e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.1320e-16 2.1320e-16 [ 9.7976e-88 3.2497e-58 1.0221e-19 2.6708e-18 5.1208e-18 2.0531e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0016e-16 2.0016e-16 [ 3.9164e-88 1.6115e-58 8.7316e-20 2.3746e-18 4.6391e-18 1.9306e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.8784e-16 1.8784e-16 [ 1.5644e-88 7.9812e-59 7.4517e-20 2.1095e-18 4.1993e-18 1.8145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7620e-16 1.7620e-16 [ 6.2450e-89 3.9481e-59 6.3534e-20 1.8724e-18 3.7982e-18 1.7046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6521e-16 1.6521e-16 [ 2.4912e-89 1.9506e-59 5.4118e-20 1.6607e-18 3.4327e-18 1.6007e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.5485e-16 1.5485e-16 [ 9.9307e-90 9.6255e-60 4.6053e-20 1.4716e-18 3.0999e-18 1.5023e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4507e-16 1.4507e-16 [ 3.9559e-90 4.7440e-60 3.9154e-20 1.3031e-18 2.7971e-18 1.4093e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3586e-16 1.3586e-16 [ 1.5748e-90 2.3353e-60 3.3256e-20 1.1529e-18 2.5220e-18 1.3215e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2718e-16 1.2718e-16 [ 6.2645e-91 1.1482e-60 2.8220e-20 1.0192e-18 2.2721e-18 1.2386e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.1900e-16 1.1900e-16 [ 2.4903e-91 5.6382e-61 2.3925e-20 9.0026e-19 2.0454e-18 1.1603e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.1130e-16 1.1130e-16 [ 9.8926e-92 2.7654e-61 2.0264e-20 7.9458e-19 1.8398e-18 1.0865e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.0406e-16 1.0406e-16 [ 3.9271e-92 1.3547e-61 1.7147e-20 7.0074e-19 1.6537e-18 1.0169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.7250e-17 9.7250e-17 [ 1.5579e-92 6.6284e-62 1.4496e-20 6.1750e-19 1.4852e-18 9.5133e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.0847e-17 9.0847e-17 [ 6.1757e-93 3.2393e-62 1.2244e-20 5.4371e-19 1.3328e-18 8.8958e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.4831e-17 8.4831e-17 [ 2.4465e-93 1.5812e-62 1.0332e-20 4.7836e-19 1.1952e-18 8.3147e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.9181e-17 7.9181e-17 [ 9.6850e-94 7.7088e-63 8.7100e-21 4.2054e-19 1.0709e-18 7.7680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.3876e-17 7.3876e-17 [ 3.8314e-94 3.7539e-63 7.3362e-21 3.6941e-19 9.5887e-19 7.2541e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.8899e-17 6.8899e-17 [ 1.5147e-94 1.8258e-63 6.1734e-21 3.2425e-19 8.5788e-19 6.7710e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.4230e-17 6.4230e-17 [ 5.9839e-95 8.8702e-64 5.1901e-21 2.8439e-19 7.6694e-19 6.3174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.9853e-17 5.9853e-17 [ 2.3624e-95 4.3043e-64 4.3595e-21 2.4923e-19 6.8511e-19 5.8915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.5752e-17 5.5752e-17 [ 9.3204e-96 2.0862e-64 3.6584e-21 2.1826e-19 6.1156e-19 5.4918e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.1910e-17 5.1910e-17 [ 3.6747e-96 1.0100e-64 3.0673e-21 1.9098e-19 5.4549e-19 5.1171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.8313e-17 4.8313e-17 [ 1.4478e-96 4.8839e-65 2.5693e-21 1.6699e-19 4.8619e-19 4.7658e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.4947e-17 4.4947e-17 [ 5.7005e-97 2.3590e-65 2.1503e-21 1.4589e-19 4.3302e-19 4.4366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.1799e-17 4.1799e-17 [ 2.2430e-97 1.1381e-65 1.7979e-21 1.2737e-19 3.8537e-19 4.1284e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.8855e-17 3.8855e-17 [ 8.8198e-98 5.4848e-66 1.5019e-21 1.1111e-19 3.4271e-19 3.8399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.6103e-17 3.6103e-17 [ 3.4658e-98 2.6403e-66 1.2536e-21 9.6854e-20 3.0454e-19 3.5701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.3533e-17 3.3533e-17 [ 1.3610e-98 1.2695e-66 1.0453e-21 8.4363e-20 2.7043e-19 3.3177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.1133e-17 3.1133e-17 [ 5.3412e-99 6.0974e-67 8.7088e-22 7.3427e-20 2.3995e-19 3.0819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.8893e-17 2.8893e-17 [ 2.0948e-99 2.9253e-67 7.2491e-22 6.3861e-20 2.1276e-19 2.8616e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.6803e-17 2.6803e-17 [ 8.2104e-100 1.4019e-67 6.0286e-22 5.5500e-20 1.8851e-19 2.6559e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.4854e-17 2.4854e-17 [ 3.2160e-100 6.7111e-68 5.0091e-22 4.8197e-20 1.6690e-19 2.4639e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.3038e-17 2.3038e-17 [ 1.2589e-100 3.2092e-68 4.1584e-22 4.1823e-20 1.4766e-19 2.2848e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.1345e-17 2.1345e-17 [ 4.9248e-101 1.5329e-68 3.4490e-22 3.6266e-20 1.3054e-19 2.1178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.9769e-17 1.9769e-17 [ 1.9254e-101 7.3144e-69 2.8581e-22 3.1424e-20 1.1532e-19 1.9622e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.8302e-17 1.8302e-17 [ 7.5228e-102 3.4863e-69 2.3664e-22 2.7208e-20 1.0180e-19 1.8173e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.6937e-17 1.6937e-17 [ 2.9375e-102 1.6600e-69 1.9575e-22 2.3540e-20 8.9804e-20 1.6823e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.5667e-17 1.5667e-17 [ 1.1463e-102 7.8953e-70 1.6179e-22 2.0351e-20 7.9162e-20 1.5567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.4486e-17 1.4486e-17 [ 4.4706e-103 3.7513e-70 1.3360e-22 1.7582e-20 6.9732e-20 1.4399e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.3389e-17 1.3389e-17 [ 1.7425e-103 1.7805e-70 1.1022e-22 1.5178e-20 6.1380e-20 1.3313e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2370e-17 1.2370e-17 [ 6.7877e-104 8.4418e-71 9.0857e-23 1.3093e-20 5.3990e-20 1.2303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.1424e-17 1.1424e-17 [ 2.6425e-104 3.9984e-71 7.4829e-23 1.1287e-20 4.7456e-20 1.1365e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0546e-17 1.0546e-17 [ 1.0281e-104 1.8919e-71 6.1575e-23 9.7222e-21 4.1682e-20 1.0495e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.7317e-18 9.7317e-18 [ 3.9978e-105 8.9424e-72 5.0624e-23 8.3685e-21 3.6585e-20 9.6867e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 8.9765e-18 8.9765e-18 [ 1.5536e-105 4.2225e-72 4.1584e-23 7.1981e-21 3.2089e-20 8.9372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.2766e-18 8.2766e-18 [ 6.0343e-106 1.9918e-72 3.4129e-23 6.1868e-21 2.8125e-20 8.2422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.6281e-18 7.6281e-18 [ 2.3424e-106 9.3863e-73 2.7986e-23 5.3138e-21 2.4633e-20 7.5981e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.0276e-18 7.0276e-18 [ 9.0875e-107 4.4188e-73 2.2929e-23 4.5607e-21 2.1560e-20 7.0014e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.4717e-18 6.4717e-18 [ 3.5236e-107 2.0782e-73 1.8770e-23 3.9115e-21 1.8857e-20 6.4489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.9574e-18 5.9574e-18 [ 1.3655e-107 9.7639e-74 1.5352e-23 3.3523e-21 1.6481e-20 5.9375e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.4817e-18 5.4817e-18 [ 5.2885e-108 4.5829e-74 1.2545e-23 2.8710e-21 1.4394e-20 5.4644e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.0420e-18 5.0420e-18 [ 2.0471e-108 2.1490e-74 1.0243e-23 2.4570e-21 1.2563e-20 5.0269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.6356e-18 4.6356e-18 [ 7.9200e-109 1.0067e-74 8.3560e-24 2.1012e-21 1.0957e-20 4.6226e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.2603e-18 4.2603e-18 [ 3.0625e-109 4.7115e-75 6.8108e-24 1.7956e-21 9.5494e-21 4.2490e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.9138e-18 3.9138e-18 [ 1.1835e-109 2.2029e-75 5.5466e-24 1.5334e-21 8.3171e-21 3.9039e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.5940e-18 3.5940e-18 [ 4.5715e-110 1.0290e-75 4.5132e-24 1.3086e-21 7.2387e-21 3.5855e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.2990e-18 3.2990e-18 [ 1.7648e-110 4.8020e-76 3.6693e-24 1.1159e-21 6.2958e-21 3.2916e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.0270e-18 3.0270e-18 [ 6.8095e-111 2.2388e-76 2.9806e-24 9.5092e-22 5.4720e-21 3.0206e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.7763e-18 2.7763e-18 [ 2.6261e-111 1.0428e-76 2.4191e-24 8.0976e-22 4.7526e-21 2.7708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.5454e-18 2.5454e-18 [ 1.0122e-111 4.8528e-77 1.9617e-24 6.8907e-22 4.1250e-21 2.5405e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.3327e-18 2.3327e-18 [ 3.8995e-112 2.2562e-77 1.5894e-24 5.8595e-22 3.5778e-21 2.3285e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.1369e-18 2.1369e-18 [ 1.5015e-112 1.0480e-77 1.2867e-24 4.9791e-22 3.1011e-21 2.1333e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.9567e-18 1.9567e-18 [ 5.7785e-113 4.8633e-78 1.0408e-24 4.2280e-22 2.6860e-21 1.9536e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.7911e-18 1.7911e-18 [ 2.2228e-113 2.2548e-78 8.4116e-25 3.5877e-22 2.3249e-21 1.7884e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.6387e-18 1.6387e-18 [ 8.5458e-114 1.0445e-78 6.7925e-25 3.0422e-22 2.0110e-21 1.6364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.4988e-18 1.4988e-18 [ 3.2839e-114 4.8339e-79 5.4804e-25 2.5779e-22 1.7383e-21 1.4968e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.3702e-18 1.3702e-18 [ 1.2613e-114 2.2351e-79 4.4180e-25 2.1829e-22 1.5015e-21 1.3685e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.2522e-18 1.2522e-18 [ 4.8421e-115 1.0326e-79 3.5586e-25 1.8471e-22 1.2962e-21 1.2507e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.1438e-18 1.1438e-18 [ 1.8580e-115 4.7660e-80 2.8640e-25 1.5619e-22 1.1181e-21 1.1426e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.0445e-18 1.0445e-18 [ 7.1257e-116 2.1979e-80 2.3030e-25 1.3199e-22 9.6386e-22 1.0434e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 9.5333e-19 9.5333e-19 [ 2.7315e-116 1.0127e-80 1.8504e-25 1.1145e-22 8.3034e-22 9.5239e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 8.6980e-19 8.6980e-19 [ 1.0466e-116 4.6618e-81 1.4855e-25 9.4047e-23 7.1483e-22 8.6899e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 7.9327e-19 7.9327e-19 [ 4.0082e-117 2.1442e-81 1.1915e-25 7.9305e-23 6.1497e-22 7.9258e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.2318e-19 7.2318e-19 [ 1.5343e-117 9.8538e-82 9.5495e-26 6.6828e-23 5.2871e-22 7.2259e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.5902e-19 6.5902e-19 [ 5.8705e-118 4.5244e-82 7.6471e-26 5.6275e-23 4.5425e-22 6.5851e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.0031e-19 6.0031e-19 [ 2.2451e-118 2.0756e-82 6.1187e-26 4.7355e-23 3.9001e-22 5.9987e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.4661e-19 5.4661e-19 [ 8.5821e-119 9.5142e-83 4.8917e-26 3.9822e-23 3.3463e-22 5.4624e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.9751e-19 4.9751e-19 [ 3.2791e-119 4.3574e-83 3.9075e-26 3.3464e-23 2.8693e-22 4.9719e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.5265e-19 4.5265e-19 [ 1.2523e-119 1.9939e-83 3.1188e-26 2.8102e-23 2.4586e-22 4.5237e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.1166e-19 4.1166e-19 [ 4.7805e-120 9.1166e-84 2.4872e-26 2.3583e-23 2.1053e-22 4.1142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.7423e-19 3.7423e-19 [ 1.8241e-120 4.1648e-84 1.9819e-26 1.9777e-23 1.8016e-22 3.7403e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.4007e-19 3.4007e-19 [ 6.9570e-121 1.9011e-84 1.5779e-26 1.6574e-23 1.5406e-22 3.3990e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.0891e-19 3.0891e-19 [ 2.6522e-121 8.6705e-85 1.2553e-26 1.3880e-23 1.3166e-22 3.0876e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.8048e-19 2.8048e-19 [ 1.0106e-121 3.9512e-85 9.9778e-27 1.1616e-23 1.1245e-22 2.8036e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.5457e-19 2.5457e-19 [ 3.8494e-122 1.7991e-85 7.9245e-27 9.7151e-24 9.5970e-23 2.5447e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.3096e-19 2.3096e-19 [ 1.4656e-122 8.1855e-86 6.2887e-27 8.1195e-24 8.1854e-23 2.3087e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.0946e-19 2.0946e-19 [ 5.5774e-123 3.7211e-86 4.9865e-27 6.7813e-24 6.9769e-23 2.0938e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.8988e-19 1.8988e-19 [ 2.1216e-123 1.6903e-86 3.9507e-27 5.6598e-24 5.9429e-23 1.8982e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.7207e-19 1.7207e-19 [ 8.0672e-124 7.6718e-87 3.1275e-27 4.7205e-24 5.0589e-23 1.7201e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.5586e-19 1.5586e-19 [ 3.0661e-124 3.4792e-87 2.4738e-27 3.9345e-24 4.3035e-23 1.5581e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.4112e-19 1.4112e-19 [ 1.1649e-124 1.5766e-87 1.9552e-27 3.2771e-24 3.6585e-23 1.4108e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2773e-19 1.2773e-19 [ 4.4236e-125 7.1390e-88 1.5440e-27 2.7278e-24 3.1082e-23 1.2769e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
