 1.462e+01 7.9196e-06 7.9196e-06 [ 3.8445e-14 1.4703e-06 6.4033e-06 4.1724e-08 4.0135e-09 2.4816e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.473e+01 7.0214e-06 7.0214e-06 [ 2.1198e-14 1.1298e-06 5.8465e-06 4.1227e-08 3.6414e-09 2.0600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 6.2718e-06 6.2718e-06 [ 1.1646e-14 8.6799e-07 5.3597e-06 4.0672e-08 3.2932e-09 1.7122e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 5.6425e-06 5.6425e-06 [ 6.3756e-15 6.6671e-07 4.9326e-06 4.0055e-08 2.9688e-09 1.4247e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 5.1107e-06 5.1107e-06 [ 3.4780e-15 5.1196e-07 4.5565e-06 3.9373e-08 2.6680e-09 1.1865e-10 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 4.6581e-06 4.6581e-06 [ 1.8905e-15 3.9297e-07 4.2240e-06 3.8628e-08 2.3902e-09 9.8902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 4.2700e-06 4.2700e-06 [ 1.0240e-15 3.0147e-07 3.9285e-06 3.7817e-08 2.1347e-09 8.2493e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.9346e-06 3.9346e-06 [ 5.5267e-16 2.3111e-07 3.6646e-06 3.6943e-08 1.9008e-09 6.8847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.6422e-06 3.6422e-06 [ 2.9722e-16 1.7700e-07 3.4275e-06 3.6008e-08 1.6874e-09 5.7485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.3851e-06 3.3851e-06 [ 1.5926e-16 1.3541e-07 3.2131e-06 3.5013e-08 1.4935e-09 4.8017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.1568e-06 3.1568e-06 [ 8.5028e-17 1.0344e-07 3.0181e-06 3.3963e-08 1.3180e-09 4.0123e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.9524e-06 2.9524e-06 [ 4.5228e-17 7.8887e-08 2.8394e-06 3.2862e-08 1.1598e-09 3.3538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.7675e-06 2.7675e-06 [ 2.3968e-17 6.0046e-08 2.6747e-06 3.1715e-08 1.0177e-09 2.8043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.5989e-06 2.5989e-06 [ 1.2654e-17 4.5604e-08 2.5219e-06 3.0527e-08 8.9051e-10 2.3458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.4438e-06 2.4438e-06 [ 6.6556e-18 3.4551e-08 2.3792e-06 2.9306e-08 7.7704e-10 1.9632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.3000e-06 2.3000e-06 [ 3.4871e-18 2.6105e-08 2.2451e-06 2.8056e-08 6.7619e-10 1.6441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1656e-06 2.1656e-06 [ 1.8200e-18 1.9665e-08 2.1186e-06 2.6785e-08 5.8685e-10 1.3781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.0393e-06 2.0393e-06 [ 9.4623e-19 1.4767e-08 1.9985e-06 2.5499e-08 5.0796e-10 1.1565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9199e-06 1.9199e-06 [ 4.9002e-19 1.1050e-08 1.8842e-06 2.4206e-08 4.3854e-10 9.7210e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.8065e-06 1.8065e-06 [ 2.5277e-19 8.2394e-09 1.7749e-06 2.2913e-08 3.7763e-10 8.1881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6983e-06 1.6983e-06 [ 1.2987e-19 6.1200e-09 1.6703e-06 2.1625e-08 3.2436e-10 6.9159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5950e-06 1.5950e-06 [ 6.6462e-20 4.5276e-09 1.5698e-06 2.0350e-08 2.7792e-10 5.8620e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4959e-06 1.4959e-06 [ 3.3877e-20 3.3357e-09 1.4733e-06 1.9094e-08 2.3754e-10 4.9907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4010e-06 1.4010e-06 [ 1.7199e-20 2.4470e-09 1.3804e-06 1.7862e-08 2.0255e-10 4.2725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3098e-06 1.3098e-06 [ 8.6967e-21 1.7872e-09 1.2912e-06 1.6659e-08 1.7230e-10 3.6822e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.2224e-06 1.2224e-06 [ 4.3800e-21 1.2993e-09 1.2055e-06 1.5491e-08 1.4623e-10 3.1988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1386e-06 1.1386e-06 [ 2.1971e-21 9.4030e-10 1.1231e-06 1.4361e-08 1.2382e-10 2.8050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0583e-06 1.0583e-06 [ 1.0978e-21 6.7727e-10 1.0442e-06 1.3274e-08 1.0462e-10 2.4858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.8152e-07 9.8152e-07 [ 5.4629e-22 4.8549e-10 9.6871e-07 1.2231e-08 8.8199e-11 2.2291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.0826e-07 9.0826e-07 [ 2.7078e-22 3.4633e-10 8.9660e-07 1.1236e-08 7.4198e-11 2.0244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.3850e-07 8.3850e-07 [ 1.3369e-22 2.4585e-10 8.2790e-07 1.0291e-08 6.2291e-11 1.8630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.7224e-07 7.7224e-07 [ 6.5743e-23 1.7366e-10 7.6261e-07 9.3971e-09 5.2189e-11 1.7377e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.0947e-07 7.0947e-07 [ 3.2204e-23 1.2206e-10 7.0074e-07 8.5546e-09 4.3640e-11 1.6425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.5017e-07 6.5017e-07 [ 1.5713e-23 8.5359e-11 6.4228e-07 7.7639e-09 3.6423e-11 1.5722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.9431e-07 5.9431e-07 [ 7.6373e-24 5.9396e-11 5.8720e-07 7.0250e-09 3.0345e-11 1.5226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.4187e-07 5.4187e-07 [ 3.6977e-24 4.1122e-11 5.3547e-07 6.3373e-09 2.5239e-11 1.4902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.9278e-07 4.9278e-07 [ 1.7835e-24 2.8326e-11 4.8703e-07 5.6996e-09 2.0958e-11 1.4718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.4698e-07 4.4698e-07 [ 8.5692e-25 1.9414e-11 4.4183e-07 5.1106e-09 1.7379e-11 1.4651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.0438e-07 4.0438e-07 [ 4.1018e-25 1.3239e-11 3.9979e-07 4.5688e-09 1.4392e-11 1.4680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.6490e-07 3.6490e-07 [ 1.9561e-25 8.9823e-12 3.6080e-07 4.0722e-09 1.1905e-11 1.4787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.2842e-07 3.2842e-07 [ 9.2934e-26 6.0637e-12 3.2478e-07 3.6187e-09 9.8399e-12 1.4957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.9482e-07 2.9482e-07 [ 4.3991e-26 4.0730e-12 2.9160e-07 3.2062e-09 8.1282e-12 1.5178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6398e-07 2.6398e-07 [ 2.0747e-26 2.7221e-12 2.6114e-07 2.8324e-09 6.7128e-12 1.5439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3577e-07 2.3577e-07 [ 9.7495e-27 1.8103e-12 2.3326e-07 2.4948e-09 5.5452e-12 1.5733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1003e-07 2.1003e-07 [ 4.5650e-27 1.1979e-12 2.0783e-07 2.1910e-09 4.5840e-12 1.6051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8664e-07 1.8664e-07 [ 2.1299e-27 7.8876e-13 1.8472e-07 1.9185e-09 3.7946e-12 1.6387e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6544e-07 1.6544e-07 [ 9.9023e-28 5.1682e-13 1.6376e-07 1.6751e-09 3.1479e-12 1.6737e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4629e-07 1.4629e-07 [ 4.5877e-28 3.3698e-13 1.4483e-07 1.4584e-09 2.6193e-12 1.7095e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2904e-07 1.2904e-07 [ 2.1181e-28 2.1866e-13 1.2777e-07 1.2661e-09 2.1883e-12 1.7457e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1355e-07 1.1355e-07 [ 9.7458e-29 1.4120e-13 1.1245e-07 1.0960e-09 1.8378e-12 1.7820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.9689e-08 9.9689e-08 [ 4.4690e-29 9.0740e-14 9.8739e-08 9.4610e-10 1.5535e-12 1.8182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.7311e-08 8.7311e-08 [ 2.0424e-29 5.8037e-14 8.6494e-08 8.1441e-10 1.3236e-12 1.8540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.6294e-08 7.6294e-08 [ 9.3030e-30 3.6945e-14 7.5592e-08 6.9911e-10 1.1381e-12 1.8891e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.6514e-08 6.6514e-08 [ 4.2235e-30 2.3407e-14 6.5913e-08 5.9848e-10 9.8904e-13 1.9233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.7858e-08 5.7858e-08 [ 1.9112e-30 1.4762e-14 5.7344e-08 5.1094e-10 8.6955e-13 1.9566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.0216e-08 5.0216e-08 [ 8.6207e-31 9.2661e-15 4.9778e-08 4.3503e-10 7.7412e-13 1.9887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3487e-08 4.3487e-08 [ 3.8760e-31 5.7898e-15 4.3115e-08 3.6940e-10 6.9818e-13 2.0195e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.7579e-08 3.7579e-08 [ 1.7372e-31 3.6013e-15 3.7263e-08 3.1285e-10 6.3799e-13 2.0490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.2403e-08 3.2403e-08 [ 7.7619e-32 2.2299e-15 3.2136e-08 2.6427e-10 5.9047e-13 2.0769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7880e-08 2.7880e-08 [ 3.4573e-32 1.3745e-15 2.7655e-08 2.2266e-10 5.5311e-13 2.1032e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3939e-08 2.3939e-08 [ 1.5352e-32 8.4351e-16 2.3749e-08 1.8713e-10 5.2384e-13 2.1278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0511e-08 2.0511e-08 [ 6.7965e-33 5.1536e-16 2.0352e-08 1.5688e-10 5.0101e-13 2.1507e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7538e-08 1.7538e-08 [ 2.9998e-33 3.1350e-16 1.7404e-08 1.3121e-10 4.8324e-13 2.1718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4965e-08 1.4965e-08 [ 1.3201e-33 1.8987e-16 1.4853e-08 1.0948e-10 4.6943e-13 2.1909e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2743e-08 1.2743e-08 [ 5.7925e-34 1.1451e-16 1.2650e-08 9.1136e-11 4.5869e-13 2.2082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0829e-08 1.0829e-08 [ 2.5343e-34 6.8762e-17 1.0751e-08 7.5703e-11 4.5030e-13 2.2236e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.1842e-09 9.1842e-09 [ 1.1056e-34 4.1117e-17 9.1187e-09 6.2752e-11 4.4367e-13 2.2369e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.7732e-09 7.7732e-09 [ 4.8093e-35 2.4484e-17 7.7186e-09 5.1914e-11 4.3833e-13 2.2483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.5657e-09 6.5657e-09 [ 2.0862e-35 1.4519e-17 6.5201e-09 4.2869e-11 4.3392e-13 2.2576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.5346e-09 5.5346e-09 [ 9.0244e-36 8.5742e-18 5.4966e-09 3.5341e-11 4.3012e-13 2.2650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.6561e-09 4.6561e-09 [ 3.8930e-36 5.0430e-18 4.6243e-09 2.9092e-11 4.2671e-13 2.2702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9092e-09 3.9092e-09 [ 1.6748e-36 2.9541e-18 3.8825e-09 2.3918e-11 4.2350e-13 2.2735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2754e-09 3.2754e-09 [ 7.1857e-37 1.7235e-18 3.2531e-09 1.9646e-11 4.2034e-13 2.2747e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.7390e-09 2.7390e-09 [ 3.0748e-37 1.0016e-18 2.7201e-09 1.6125e-11 4.1712e-13 2.2740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.2857e-09 2.2857e-09 [ 1.3123e-37 5.7976e-19 2.2698e-09 1.3232e-11 4.1375e-13 2.2712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9037e-09 1.9037e-09 [ 5.5857e-38 3.3428e-19 1.8902e-09 1.0860e-11 4.1016e-13 2.2665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5823e-09 1.5823e-09 [ 2.3715e-38 1.9200e-19 1.5707e-09 8.9195e-12 4.0632e-13 2.2599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3126e-09 1.3126e-09 [ 1.0043e-38 1.0986e-19 1.3026e-09 7.3349e-12 4.0219e-13 2.2513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0867e-09 1.0867e-09 [ 4.2420e-39 6.2619e-20 1.0780e-09 6.0437e-12 3.9774e-13 2.2409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.9784e-10 8.9784e-10 [ 1.7873e-39 3.5559e-20 8.9022e-10 4.9933e-12 3.9297e-13 2.2287e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.4036e-10 7.4036e-10 [ 7.5120e-40 2.0118e-20 7.3362e-10 4.1401e-12 3.8787e-13 2.2147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.0932e-10 6.0932e-10 [ 3.1495e-40 1.1340e-20 6.0329e-10 3.4479e-12 3.8245e-13 2.1990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.0051e-10 5.0051e-10 [ 1.3173e-40 6.3688e-21 4.9507e-10 2.8870e-12 3.7671e-13 2.1816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1036e-10 4.1036e-10 [ 5.4963e-41 3.5639e-21 4.0539e-10 2.4326e-12 3.7066e-13 2.1627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3582e-10 3.3582e-10 [ 2.2878e-41 1.9872e-21 3.3125e-10 2.0645e-12 3.6431e-13 2.1422e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7434e-10 2.7434e-10 [ 9.5007e-42 1.1041e-21 2.7009e-10 1.7662e-12 3.5769e-13 2.1202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2373e-10 2.2373e-10 [ 3.9361e-42 6.1129e-22 2.1976e-10 1.5241e-12 3.5081e-13 2.0967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8216e-10 1.8216e-10 [ 1.6270e-42 3.3727e-22 1.7842e-10 1.3272e-12 3.4369e-13 2.0720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4809e-10 1.4809e-10 [ 6.7098e-43 1.8544e-22 1.4454e-10 1.1667e-12 3.3636e-13 2.0459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2024e-10 1.2024e-10 [ 2.7609e-43 1.0161e-22 1.1685e-10 1.0352e-12 3.2883e-13 2.0186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.7505e-11 9.7505e-11 [ 1.1335e-43 5.5488e-23 9.4267e-11 9.2693e-13 3.2112e-13 1.9902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.8997e-11 7.8997e-11 [ 4.6432e-44 3.0200e-23 7.5886e-11 8.3721e-13 3.1326e-13 1.9607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.3958e-11 6.3958e-11 [ 1.8979e-44 1.6382e-23 6.0961e-11 7.6228e-13 3.0527e-13 1.9302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.1765e-11 5.1765e-11 [ 7.7406e-45 8.8573e-24 4.8870e-11 6.9912e-13 2.9718e-13 1.8988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.1898e-11 4.1898e-11 [ 3.1503e-45 4.7732e-24 3.9097e-11 6.4533e-13 2.8900e-13 1.8665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3929e-11 3.3929e-11 [ 1.2794e-45 2.5640e-24 3.1215e-11 5.9901e-13 2.8075e-13 1.8334e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7505e-11 2.7505e-11 [ 5.1848e-46 1.3729e-24 2.4874e-11 5.5864e-13 2.7246e-13 1.7997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2336e-11 2.2336e-11 [ 2.0968e-46 7.3276e-25 1.9783e-11 5.2303e-13 2.6415e-13 1.7653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.8183e-11 1.8183e-11 [ 8.4622e-47 3.8987e-25 1.5705e-11 4.9126e-13 2.5583e-13 1.7303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4851e-11 1.4851e-11 [ 3.4082e-47 2.0679e-25 1.2446e-11 4.6256e-13 2.4752e-13 1.6948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2182e-11 1.2182e-11 [ 1.3699e-47 1.0934e-25 9.8470e-12 4.3639e-13 2.3925e-13 1.6589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0044e-11 1.0044e-11 [ 5.4951e-48 5.7641e-26 7.7786e-12 4.1227e-13 2.3103e-13 1.6226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.3348e-12 8.3348e-12 [ 2.1999e-48 3.0294e-26 6.1360e-12 3.8987e-13 2.2287e-13 1.5861e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.9673e-12 6.9673e-12 [ 8.7897e-49 1.5873e-26 4.8343e-12 3.6892e-13 2.1479e-13 1.5493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.8731e-12 5.8731e-12 [ 3.5051e-49 8.2924e-27 3.8048e-12 3.4920e-13 2.0680e-13 1.5123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.9968e-12 4.9968e-12 [ 1.3950e-49 4.3193e-27 2.9920e-12 3.3055e-13 1.9892e-13 1.4753e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.2938e-12 4.2938e-12 [ 5.5417e-50 2.2432e-27 2.3516e-12 3.1286e-13 1.9116e-13 1.4382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.7285e-12 3.7285e-12 [ 2.1972e-50 1.1616e-27 1.8478e-12 2.9602e-13 1.8353e-13 1.4011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.2722e-12 3.2722e-12 [ 8.6956e-51 5.9983e-28 1.4522e-12 2.7996e-13 1.7604e-13 1.3641e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.9023e-12 2.9023e-12 [ 3.4349e-51 3.0884e-28 1.1418e-12 2.6462e-13 1.6870e-13 1.3271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.6006e-12 2.6006e-12 [ 1.3543e-51 1.5857e-28 8.9870e-13 2.4997e-13 1.6152e-13 1.2904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.3528e-12 2.3528e-12 [ 5.3303e-52 8.1189e-29 7.0842e-13 2.3595e-13 1.5450e-13 1.2539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.1474e-12 2.1474e-12 [ 2.0941e-52 4.1453e-29 5.5960e-13 2.2255e-13 1.4765e-13 1.2176e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.9756e-12 1.9756e-12 [ 8.2122e-53 2.1107e-29 4.4324e-13 2.0975e-13 1.4098e-13 1.1817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.8303e-12 1.8303e-12 [ 3.2148e-53 1.0718e-29 3.5227e-13 1.9751e-13 1.3448e-13 1.1461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.7059e-12 1.7059e-12 [ 1.2563e-53 5.4278e-30 2.8111e-13 1.8582e-13 1.2818e-13 1.1108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.5982e-12 1.5982e-12 [ 4.9008e-54 2.7414e-30 2.2540e-13 1.7467e-13 1.2206e-13 1.0760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5036e-12 1.5036e-12 [ 1.9085e-54 1.3809e-30 1.8171e-13 1.6405e-13 1.1613e-13 1.0417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4195e-12 1.4195e-12 [ 7.4196e-55 6.9375e-31 1.4738e-13 1.5392e-13 1.1039e-13 1.0078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3439e-12 1.3439e-12 [ 2.8796e-55 3.4763e-31 1.2032e-13 1.4430e-13 1.0484e-13 9.7448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.2752e-12 1.2752e-12 [ 1.1157e-55 1.7374e-31 9.8923e-14 1.3514e-13 9.9490e-14 9.4168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.2122e-12 1.2122e-12 [ 4.3159e-56 8.6612e-32 8.1926e-14 1.2646e-13 9.4329e-14 9.0944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1537e-12 1.1537e-12 [ 1.6667e-56 4.3067e-32 6.8354e-14 1.1822e-13 8.9360e-14 8.7779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.0992e-12 1.0992e-12 [ 6.4262e-57 2.1361e-32 5.7453e-14 1.1042e-13 8.4580e-14 8.4675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0480e-12 1.0480e-12 [ 2.4736e-57 1.0568e-32 4.8640e-14 1.0303e-13 7.9989e-14 8.1633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.9965e-13 9.9965e-13 [ 9.5067e-58 5.2156e-33 4.1462e-14 9.6055e-14 7.5583e-14 7.8655e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.5382e-13 9.5382e-13 [ 3.6478e-58 2.5677e-33 3.5571e-14 8.9469e-14 7.1360e-14 7.5742e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 9.1023e-13 9.1023e-13 [ 1.3975e-58 1.2611e-33 3.0697e-14 8.3259e-14 6.7317e-14 7.2896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 8.6866e-13 8.6866e-13 [ 5.3457e-59 6.1783e-34 2.6631e-14 7.7410e-14 6.3451e-14 7.0117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
