 4.193e+00 5.6333e-02 5.6333e-02 [ 1.6017e-04 2.5176e-03 4.7409e-03 2.4550e-02 4.1955e-03 1.5389e-02 4.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4367e-01
 4.307e+00 4.4040e-02 4.4040e-02 [ 1.0721e-04 2.0368e-03 3.9547e-03 1.7914e-02 3.3556e-03 1.2530e-02 4.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
 4.420e+00 3.4479e-02 3.4479e-02 [ 7.2331e-05 1.6545e-03 3.2976e-03 1.3008e-02 2.6700e-03 1.0174e-02 3.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6552e-01
 4.533e+00 2.7074e-02 2.7074e-02 [ 4.9233e-05 1.3501e-03 2.7506e-03 9.4127e-03 2.1156e-03 8.2490e-03 3.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 4.647e+00 2.1349e-02 2.1349e-02 [ 3.3822e-05 1.1069e-03 2.2962e-03 6.7949e-03 1.6706e-03 6.6860e-03 2.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 4.760e+00 1.6924e-02 1.6924e-02 [ 2.3445e-05 9.1134e-04 1.9187e-03 4.8980e-03 1.3154e-03 5.4227e-03 2.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 4.873e+00 1.3496e-02 1.3496e-02 [ 1.6386e-05 7.5322e-04 1.6049e-03 3.5282e-03 1.0331e-03 4.4047e-03 2.1549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 4.987e+00 1.0832e-02 1.0832e-02 [ 1.1536e-05 6.2446e-04 1.3436e-03 2.5415e-03 8.0970e-04 3.5858e-03 1.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 5.100e+00 8.7542e-03 8.7542e-03 [ 8.1696e-06 5.1891e-04 1.1256e-03 1.8318e-03 6.3337e-04 2.9274e-03 1.7090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 5.213e+00 7.1247e-03 7.1247e-03 [ 5.8124e-06 4.3183e-04 9.4319e-04 1.3217e-03 4.9459e-04 2.3980e-03 1.5295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 5.327e+00 5.8394e-03 5.8394e-03 [ 4.1488e-06 3.5959e-04 7.9035e-04 9.5510e-04 3.8560e-04 1.9720e-03 1.3726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 5.440e+00 4.8191e-03 4.8191e-03 [ 2.9670e-06 2.9938e-04 6.6201e-04 6.9157e-04 3.0019e-04 1.6285e-03 1.2345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 5.553e+00 4.0038e-03 4.0038e-03 [ 2.1233e-06 2.4901e-04 5.5405e-04 5.0193e-04 2.3338e-04 1.3510e-03 1.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 5.667e+00 3.3478e-03 3.3478e-03 [ 1.5189e-06 2.0676e-04 4.6314e-04 3.6528e-04 1.8120e-04 1.1261e-03 1.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 5.780e+00 2.8161e-03 2.8161e-03 [ 1.0849e-06 1.7129e-04 3.8653e-04 2.6663e-04 1.4053e-04 9.4331e-04 9.0669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 5.893e+00 2.3821e-03 2.3821e-03 [ 7.7320e-07 1.4148e-04 3.2195e-04 1.9525e-04 1.0888e-04 7.9410e-04 8.1968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 6.007e+00 2.0255e-03 2.0255e-03 [ 5.4934e-07 1.1646e-04 2.6753e-04 1.4348e-04 8.4271e-05 6.7181e-04 7.4140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 6.120e+00 1.7305e-03 1.7305e-03 [ 3.8883e-07 9.5489e-05 2.2171e-04 1.0581e-04 6.5173e-05 5.7112e-04 6.7078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 6.233e+00 1.4848e-03 1.4848e-03 [ 2.7403e-07 7.7956e-05 1.8318e-04 7.8321e-05 5.0368e-05 4.8781e-04 6.0693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 6.347e+00 1.2791e-03 1.2791e-03 [ 1.9220e-07 6.3345e-05 1.5085e-04 5.8187e-05 3.8906e-05 4.1852e-04 5.4911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 6.460e+00 1.1058e-03 1.1058e-03 [ 1.3410e-07 5.1216e-05 1.2379e-04 4.3388e-05 3.0042e-05 3.6059e-04 4.9668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 6.573e+00 9.5915e-04 9.5915e-04 [ 9.3046e-08 4.1192e-05 1.0119e-04 3.2469e-05 2.3192e-05 3.1190e-04 4.4910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 6.687e+00 8.3435e-04 8.3435e-04 [ 6.4180e-08 3.2948e-05 8.2389e-05 2.4381e-05 1.7905e-05 2.7076e-04 4.0590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.800e+00 7.2772e-04 7.2772e-04 [ 4.3999e-08 2.6205e-05 6.6798e-05 1.8367e-05 1.3826e-05 2.3582e-04 3.6666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 6.913e+00 6.3624e-04 6.3624e-04 [ 2.9973e-08 2.0720e-05 5.3920e-05 1.3879e-05 1.0681e-05 2.0598e-04 3.3102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 7.027e+00 5.5746e-04 5.5746e-04 [ 2.0285e-08 1.6285e-05 4.3329e-05 1.0516e-05 8.2568e-06 1.8040e-04 2.9866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 7.140e+00 4.8939e-04 4.8939e-04 [ 1.3638e-08 1.2722e-05 3.4657e-05 7.9870e-06 6.3889e-06 1.5835e-04 2.6928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.253e+00 4.3039e-04 4.3039e-04 [ 9.1065e-09 9.8770e-06 2.7589e-05 6.0795e-06 4.9495e-06 1.3927e-04 2.4262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.367e+00 3.7910e-04 3.7910e-04 [ 6.0391e-09 7.6205e-06 2.1858e-05 4.6361e-06 3.8400e-06 1.2270e-04 2.1845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.480e+00 3.3440e-04 3.3440e-04 [ 3.9771e-09 5.8426e-06 1.7232e-05 3.5408e-06 2.9844e-06 1.0825e-04 1.9654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.593e+00 2.9533e-04 2.9533e-04 [ 2.6008e-09 4.4512e-06 1.3519e-05 2.7075e-06 2.3240e-06 9.5625e-05 1.7670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.707e+00 2.6111e-04 2.6111e-04 [ 1.6888e-09 3.3697e-06 1.0554e-05 2.0723e-06 1.8139e-06 8.4552e-05 1.5875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 7.820e+00 2.3108e-04 2.3108e-04 [ 1.0888e-09 2.5348e-06 8.1977e-06 1.5872e-06 1.4192e-06 7.4821e-05 1.4252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.933e+00 2.0467e-04 2.0467e-04 [ 6.9699e-10 1.8946e-06 6.3362e-06 1.2161e-06 1.1135e-06 6.6252e-05 1.2786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.047e+00 1.8141e-04 1.8141e-04 [ 4.4300e-10 1.4072e-06 4.8731e-06 9.3197e-07 8.7620e-07 5.8691e-05 1.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.160e+00 1.6088e-04 1.6088e-04 [ 2.7956e-10 1.0386e-06 3.7294e-06 7.1418e-07 6.9161e-07 5.2010e-05 1.0269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.273e+00 1.4274e-04 1.4274e-04 [ 1.7516e-10 7.6169e-07 2.8402e-06 5.4717e-07 5.4768e-07 4.6100e-05 9.1941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.387e+00 1.2669e-04 1.2669e-04 [ 1.0897e-10 5.5514e-07 2.1525e-06 4.1904e-07 4.3516e-07 4.0866e-05 8.2260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.500e+00 1.1247e-04 1.1247e-04 [ 6.7307e-11 4.0210e-07 1.6234e-06 3.2075e-07 3.4694e-07 3.6228e-05 7.3553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.613e+00 9.9872e-05 9.9872e-05 [ 4.1280e-11 2.8946e-07 1.2186e-06 2.4536e-07 2.7756e-07 3.2114e-05 6.5726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.727e+00 8.8690e-05 8.8690e-05 [ 2.5138e-11 2.0710e-07 9.1038e-07 1.8754e-07 2.2282e-07 2.8465e-05 5.8698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 8.840e+00 7.8762e-05 7.8762e-05 [ 1.5201e-11 1.4728e-07 6.7699e-07 1.4324e-07 1.7947e-07 2.5225e-05 5.2390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.953e+00 6.9943e-05 6.9943e-05 [ 9.1279e-12 1.0411e-07 5.0113e-07 1.0930e-07 1.4504e-07 2.2350e-05 4.6734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.067e+00 6.2106e-05 6.2106e-05 [ 5.4429e-12 7.3161e-08 3.6929e-07 8.3331e-08 1.1758e-07 1.9797e-05 4.1666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.180e+00 5.5140e-05 5.5140e-05 [ 3.2231e-12 5.1111e-08 2.7094e-07 6.3474e-08 9.5602e-08 1.7530e-05 3.7128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.293e+00 4.8946e-05 4.8946e-05 [ 1.8955e-12 3.5500e-08 1.9791e-07 4.8305e-08 7.7956e-08 1.5518e-05 3.3068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.407e+00 4.3438e-05 4.3438e-05 [ 1.1071e-12 2.4516e-08 1.4396e-07 3.6730e-08 6.3735e-08 1.3732e-05 2.9437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.520e+00 3.8541e-05 3.8541e-05 [ 6.4226e-13 1.6836e-08 1.0428e-07 2.7906e-08 5.2237e-08 1.2147e-05 2.6192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.633e+00 3.4186e-05 3.4186e-05 [ 3.7008e-13 1.1497e-08 7.5223e-08 2.1186e-08 4.2909e-08 1.0741e-05 2.3295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.747e+00 3.0315e-05 3.0315e-05 [ 2.1182e-13 7.8080e-09 5.4048e-08 1.6074e-08 3.5319e-08 9.4932e-06 2.0708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.860e+00 2.6873e-05 2.6873e-05 [ 1.2043e-13 5.2740e-09 3.8682e-08 1.2189e-08 2.9126e-08 8.3870e-06 1.8401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 2.3815e-05 2.3815e-05 [ 6.8024e-14 3.5434e-09 2.7579e-08 9.2399e-09 2.4058e-08 7.4065e-06 1.6344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 2.1098e-05 2.1098e-05 [ 3.8171e-14 2.3681e-09 1.9589e-08 7.0027e-09 1.9901e-08 6.5377e-06 1.4511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 1.8684e-05 1.8684e-05 [ 2.1281e-14 1.5745e-09 1.3863e-08 5.3069e-09 1.6484e-08 5.7682e-06 1.2879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 1.6541e-05 1.6541e-05 [ 1.1788e-14 1.0414e-09 9.7763e-09 4.0226e-09 1.3669e-08 5.0869e-06 1.1426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 1.4638e-05 1.4638e-05 [ 6.4887e-15 6.8541e-10 6.8701e-09 3.0503e-09 1.1345e-08 4.4839e-06 1.0133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 1.2950e-05 1.2950e-05 [ 3.5491e-15 4.4886e-10 4.8115e-09 2.3146e-09 9.4247e-09 3.9505e-06 8.9826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 1.1452e-05 1.1452e-05 [ 1.9292e-15 2.9251e-10 3.3585e-09 1.7579e-09 7.8348e-09 3.4788e-06 7.9603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 1.0124e-05 1.0124e-05 [ 1.0422e-15 1.8971e-10 2.3368e-09 1.3368e-09 6.5170e-09 3.0620e-06 7.0518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 8.9468e-06 8.9468e-06 [ 5.5956e-16 1.2245e-10 1.6207e-09 1.0181e-09 5.4234e-09 2.6938e-06 6.2449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 7.9035e-06 7.9035e-06 [ 2.9862e-16 7.8672e-11 1.1206e-09 7.7683e-10 4.5152e-09 2.3686e-06 5.5284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 6.9793e-06 6.9793e-06 [ 1.5842e-16 5.0314e-11 7.7252e-10 5.9401e-10 3.7603e-09 2.0817e-06 4.8925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 6.1610e-06 6.1610e-06 [ 8.3541e-17 3.2032e-11 5.3099e-10 4.5535e-10 3.1324e-09 1.8285e-06 4.3283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 5.4366e-06 5.4366e-06 [ 4.3798e-17 2.0303e-11 3.6392e-10 3.5003e-10 2.6098e-09 1.6054e-06 3.8279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 4.7957e-06 4.7957e-06 [ 2.2829e-17 1.2812e-11 2.4872e-10 2.6990e-10 2.1747e-09 1.4087e-06 3.3843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.2287e-06 4.2287e-06 [ 1.1831e-17 8.0504e-12 1.6952e-10 2.0882e-10 1.8122e-09 1.2355e-06 2.9910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.7275e-06 3.7275e-06 [ 6.0971e-18 5.0370e-12 1.1524e-10 1.6214e-10 1.5103e-09 1.0830e-06 2.6427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.2844e-06 3.2844e-06 [ 3.1244e-18 3.1384e-12 7.8127e-11 1.2637e-10 1.2586e-09 9.4881e-07 2.3341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.8929e-06 2.8929e-06 [ 1.5923e-18 1.9475e-12 5.2833e-11 9.8881e-11 1.0489e-09 8.3081e-07 2.0609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.5472e-06 2.5472e-06 [ 8.0704e-19 1.2036e-12 3.5638e-11 7.7685e-11 8.7409e-10 7.2709e-07 1.8191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.2420e-06 2.2420e-06 [ 4.0684e-19 7.4088e-13 2.3980e-11 6.1282e-11 7.2836e-10 6.3598e-07 1.6052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.9725e-06 1.9725e-06 [ 2.0400e-19 4.5427e-13 1.6097e-11 4.8541e-11 6.0688e-10 5.5598e-07 1.4159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.7349e-06 1.7349e-06 [ 1.0176e-19 2.7747e-13 1.0780e-11 3.8604e-11 5.0561e-10 4.8577e-07 1.2485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.5253e-06 1.5253e-06 [ 5.0493e-20 1.6883e-13 7.2022e-12 3.0822e-11 4.2119e-10 4.2419e-07 1.1006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.3405e-06 1.3405e-06 [ 2.4927e-20 1.0235e-13 4.8009e-12 2.4701e-11 3.5083e-10 3.7022e-07 9.6986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1776e-06 1.1776e-06 [ 1.2243e-20 6.1815e-14 3.1930e-12 1.9868e-11 2.9218e-10 3.2293e-07 8.5436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0341e-06 1.0341e-06 [ 5.9835e-21 3.7199e-14 2.1189e-12 1.6035e-11 2.4331e-10 2.8152e-07 7.5235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.0779e-07 9.0779e-07 [ 2.9099e-21 2.2306e-14 1.4031e-12 1.2982e-11 2.0258e-10 2.4528e-07 6.6230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.9657e-07 7.9657e-07 [ 1.4082e-21 1.3328e-14 9.2707e-13 1.0541e-11 1.6865e-10 2.1358e-07 5.8281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.9870e-07 6.9870e-07 [ 6.7825e-22 7.9362e-15 6.1125e-13 8.5825e-12 1.4039e-10 1.8587e-07 5.1268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.1262e-07 6.1262e-07 [ 3.2512e-22 4.7094e-15 4.0217e-13 7.0047e-12 1.1684e-10 1.6167e-07 4.5083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.3692e-07 5.3692e-07 [ 1.5512e-22 2.7851e-15 2.6406e-13 5.7295e-12 9.7233e-11 1.4053e-07 3.9629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.7038e-07 4.7038e-07 [ 7.3671e-23 1.6416e-15 1.7302e-13 4.6957e-12 8.0904e-11 1.2209e-07 3.4821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
