 1.473e+00 8.5957e-02 8.5957e-02 [ 1.2639e-02 9.3200e-04 4.1672e-03 5.1428e-02 3.4256e-03 1.0294e-02 3.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1404e-01
 1.587e+00 9.7716e-02 9.7716e-02 [ 1.2588e-02 1.0595e-03 4.7708e-03 6.0060e-02 3.9658e-03 1.1823e-02 3.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0229e-01
 1.700e+00 1.0992e-01 1.0992e-01 [ 1.2434e-02 1.1855e-03 5.3809e-03 6.9160e-02 4.5300e-03 1.3397e-02 3.8313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9008e-01
 1.813e+00 1.2236e-01 1.2236e-01 [ 1.2177e-02 1.3064e-03 5.9834e-03 7.8582e-02 5.1103e-03 1.4991e-02 4.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7764e-01
 1.927e+00 1.3481e-01 1.3481e-01 [ 1.1817e-02 1.4183e-03 6.5630e-03 8.8146e-02 5.6977e-03 1.6582e-02 4.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6519e-01
 2.040e+00 1.4701e-01 1.4701e-01 [ 1.1357e-02 1.5173e-03 7.1034e-03 9.7651e-02 6.2827e-03 1.8141e-02 4.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5299e-01
 2.153e+00 1.5868e-01 1.5868e-01 [ 1.0803e-02 1.5995e-03 7.5889e-03 1.0688e-01 6.8550e-03 1.9645e-02 5.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4132e-01
 2.267e+00 1.6955e-01 1.6955e-01 [ 1.0166e-02 1.6619e-03 8.0043e-03 1.1560e-01 7.4047e-03 2.1068e-02 5.6395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3045e-01
 2.380e+00 1.7937e-01 1.7937e-01 [ 9.4587e-03 1.7017e-03 8.3366e-03 1.2361e-01 7.9223e-03 2.2390e-02 5.9470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2063e-01
 2.493e+00 1.8790e-01 1.8790e-01 [ 8.6974e-03 1.7171e-03 8.5751e-03 1.3070e-01 8.3991e-03 2.3592e-02 6.2264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1210e-01
 2.607e+00 1.9497e-01 1.9497e-01 [ 7.9006e-03 1.7077e-03 8.7124e-03 1.3669e-01 8.8273e-03 2.4660e-02 6.4744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0503e-01
 2.720e+00 2.0042e-01 2.0042e-01 [ 7.0878e-03 1.6736e-03 8.7444e-03 1.4145e-01 9.2003e-03 2.5583e-02 6.6883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9958e-01
 2.833e+00 2.0416e-01 2.0416e-01 [ 6.2781e-03 1.6163e-03 8.6709e-03 1.4487e-01 9.5129e-03 2.6351e-02 6.8660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9584e-01
 2.947e+00 2.0614e-01 2.0614e-01 [ 5.4895e-03 1.5383e-03 8.4950e-03 1.4689e-01 9.7607e-03 2.6961e-02 7.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9386e-01
 3.060e+00 2.0636e-01 2.0636e-01 [ 4.7378e-03 1.4428e-03 8.2235e-03 1.4750e-01 9.9407e-03 2.7408e-02 7.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9364e-01
 3.173e+00 2.0486e-01 2.0486e-01 [ 4.0357e-03 1.3335e-03 7.8660e-03 1.4672e-01 1.0051e-02 2.7692e-02 7.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9514e-01
 3.287e+00 2.0172e-01 2.0172e-01 [ 3.3927e-03 1.2145e-03 7.4346e-03 1.4459e-01 1.0090e-02 2.7813e-02 7.1907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9828e-01
 3.400e+00 1.9707e-01 1.9707e-01 [ 2.8149e-03 1.0900e-03 6.9433e-03 1.4121e-01 1.0059e-02 2.7772e-02 7.1735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0293e-01
 3.513e+00 1.9104e-01 1.9104e-01 [ 2.3051e-03 9.6412e-04 6.4074e-03 1.3671e-01 9.9592e-03 2.7575e-02 7.1180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0896e-01
 3.627e+00 1.8380e-01 1.8380e-01 [ 1.8632e-03 8.4043e-04 5.8428e-03 1.3121e-01 9.7927e-03 2.7225e-02 7.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1619e-01
 3.740e+00 1.7557e-01 1.7557e-01 [ 1.4868e-03 7.2210e-04 5.2649e-03 1.2490e-01 9.5638e-03 2.6732e-02 6.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2443e-01
 3.853e+00 1.6652e-01 1.6652e-01 [ 1.1716e-03 6.1163e-04 4.6885e-03 1.1793e-01 9.2779e-03 2.6105e-02 6.7398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3348e-01
 3.967e+00 1.5688e-01 1.5688e-01 [ 9.1174e-04 5.1081e-04 4.1269e-03 1.1048e-01 8.9413e-03 2.5356e-02 6.5524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4312e-01
 4.080e+00 1.4685e-01 1.4685e-01 [ 7.0100e-04 4.2076e-04 3.5910e-03 1.0273e-01 8.5616e-03 2.4501e-02 6.3403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5315e-01
 4.193e+00 1.3663e-01 1.3663e-01 [ 5.3265e-04 3.4194e-04 3.0898e-03 9.4853e-02 8.1469e-03 2.3554e-02 6.1078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6337e-01
 4.307e+00 1.2639e-01 1.2639e-01 [ 4.0013e-04 2.7426e-04 2.6296e-03 8.6988e-02 7.7055e-03 2.2533e-02 5.8593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7361e-01
 4.420e+00 1.1630e-01 1.1630e-01 [ 2.9728e-04 2.1720e-04 2.2143e-03 7.9272e-02 7.2462e-03 2.1457e-02 5.5991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8370e-01
 4.533e+00 1.0650e-01 1.0650e-01 [ 2.1854e-04 1.6991e-04 1.8457e-03 7.1816e-02 6.7772e-03 2.0342e-02 5.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9350e-01
 4.647e+00 9.7095e-02 9.7095e-02 [ 1.5903e-04 1.3137e-04 1.5235e-03 6.4707e-02 6.3062e-03 1.9206e-02 5.0609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0290e-01
 4.760e+00 8.8168e-02 8.8168e-02 [ 1.1460e-04 1.0043e-04 1.2458e-03 5.8012e-02 5.8399e-03 1.8065e-02 4.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1183e-01
 4.873e+00 7.9781e-02 7.9781e-02 [ 8.1816e-05 7.5957e-05 1.0097e-03 5.1774e-02 5.3845e-03 1.6932e-02 4.5234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2022e-01
 4.987e+00 7.1971e-02 7.1971e-02 [ 5.7894e-05 5.6863e-05 8.1155e-04 4.6018e-02 4.9446e-03 1.5820e-02 4.2623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2803e-01
 5.100e+00 6.4754e-02 6.4754e-02 [ 4.0621e-05 4.2156e-05 6.4712e-04 4.0752e-02 4.5241e-03 1.4738e-02 4.0094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3525e-01
 5.213e+00 5.8131e-02 5.8131e-02 [ 2.8271e-05 3.0966e-05 5.1218e-04 3.5971e-02 4.1260e-03 1.3696e-02 3.7662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4187e-01
 5.327e+00 5.2090e-02 5.2090e-02 [ 1.9524e-05 2.2548e-05 4.0254e-04 3.1660e-02 3.7519e-03 1.2700e-02 3.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4791e-01
 5.440e+00 4.6608e-02 4.6608e-02 [ 1.3384e-05 1.6283e-05 3.1430e-04 2.7795e-02 3.4031e-03 1.1753e-02 3.3129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5339e-01
 5.553e+00 4.1656e-02 4.1656e-02 [ 9.1101e-06 1.1666e-05 2.4389e-04 2.4349e-02 3.0798e-03 1.0858e-02 3.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 5.667e+00 3.7201e-02 3.7201e-02 [ 6.1592e-06 8.2963e-06 1.8817e-04 2.1291e-02 2.7819e-03 1.0018e-02 2.9069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 5.780e+00 3.3204e-02 3.3204e-02 [ 4.1372e-06 5.8583e-06 1.4439e-04 1.8587e-02 2.5088e-03 9.2322e-03 2.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 5.893e+00 2.9630e-02 2.9630e-02 [ 2.7617e-06 4.1090e-06 1.1023e-04 1.6206e-02 2.2594e-03 8.4999e-03 2.5482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 6.007e+00 2.6441e-02 2.6441e-02 [ 1.8325e-06 2.8636e-06 8.3754e-05 1.4114e-02 2.0326e-03 7.8199e-03 2.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 6.120e+00 2.3599e-02 2.3599e-02 [ 1.2090e-06 1.9836e-06 6.3348e-05 1.2281e-02 1.8270e-03 7.1904e-03 2.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 6.233e+00 2.1072e-02 2.1072e-02 [ 7.9316e-07 1.3660e-06 4.7709e-05 1.0679e-02 1.6411e-03 6.6091e-03 2.0923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7893e-01
 6.347e+00 1.8826e-02 1.8826e-02 [ 5.1757e-07 9.3545e-07 3.5785e-05 9.2818e-03 1.4735e-03 6.0733e-03 1.9601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 6.460e+00 1.6832e-02 1.6832e-02 [ 3.3599e-07 6.3719e-07 2.6737e-05 8.0645e-03 1.3226e-03 5.5804e-03 1.8368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 6.573e+00 1.5062e-02 1.5062e-02 [ 2.1701e-07 4.3180e-07 1.9903e-05 7.0054e-03 1.1870e-03 5.1275e-03 1.7218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 6.687e+00 1.3492e-02 1.3492e-02 [ 1.3948e-07 2.9116e-07 1.4764e-05 6.0851e-03 1.0654e-03 4.7119e-03 1.6145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 6.800e+00 1.2099e-02 1.2099e-02 [ 8.9228e-08 1.9539e-07 1.0914e-05 5.2860e-03 9.5633e-04 4.3309e-03 1.5144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 6.913e+00 1.0862e-02 1.0862e-02 [ 5.6816e-08 1.3051e-07 8.0412e-06 4.5927e-03 8.5869e-04 3.9817e-03 1.4210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 7.027e+00 9.7644e-03 9.7644e-03 [ 3.6014e-08 8.6775e-08 5.9057e-06 3.9914e-03 7.7132e-04 3.6619e-03 1.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 7.140e+00 8.7890e-03 8.7890e-03 [ 2.2728e-08 5.7443e-08 4.3238e-06 3.4702e-03 6.9316e-04 3.3691e-03 1.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 7.253e+00 7.9217e-03 7.9217e-03 [ 1.4282e-08 3.7862e-08 3.1560e-06 3.0184e-03 6.2327e-04 3.1010e-03 1.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 7.367e+00 7.1500e-03 7.1500e-03 [ 8.9363e-09 2.4850e-08 2.2967e-06 2.6269e-03 5.6078e-04 2.8555e-03 1.1044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 7.480e+00 6.4625e-03 6.4625e-03 [ 5.5684e-09 1.6242e-08 1.6665e-06 2.2877e-03 5.0490e-04 2.6307e-03 1.0375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 7.593e+00 5.8494e-03 5.8494e-03 [ 3.4556e-09 1.0572e-08 1.2057e-06 1.9936e-03 4.5493e-04 2.4248e-03 9.7487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 7.707e+00 5.3020e-03 5.3020e-03 [ 2.1358e-09 6.8540e-09 8.6987e-07 1.7387e-03 4.1022e-04 2.2360e-03 9.1611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 7.820e+00 4.8125e-03 4.8125e-03 [ 1.3148e-09 4.4256e-09 6.2580e-07 1.5177e-03 3.7022e-04 2.0630e-03 8.6097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 7.933e+00 4.3743e-03 4.3743e-03 [ 8.0619e-10 2.8462e-09 4.4896e-07 1.3260e-03 3.3440e-04 1.9042e-03 8.0921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 8.047e+00 3.9814e-03 3.9814e-03 [ 4.9240e-10 1.8233e-09 3.2121e-07 1.1596e-03 3.0231e-04 1.7585e-03 7.6057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 8.160e+00 3.6285e-03 3.6285e-03 [ 2.9958e-10 1.1634e-09 2.2918e-07 1.0152e-03 2.7355e-04 1.6247e-03 7.1487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 8.273e+00 3.3112e-03 3.3112e-03 [ 1.8156e-10 7.3946e-10 1.6307e-07 8.8966e-04 2.4775e-04 1.5017e-03 6.7189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 8.387e+00 3.0254e-03 3.0254e-03 [ 1.0961e-10 4.6817e-10 1.1572e-07 7.8056e-04 2.2460e-04 1.3886e-03 6.3146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 8.500e+00 2.7675e-03 2.7675e-03 [ 6.5923e-11 2.9527e-10 8.1898e-08 6.8566e-04 2.0379e-04 1.2846e-03 5.9342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 8.613e+00 2.5345e-03 2.5345e-03 [ 3.9496e-11 1.8550e-10 5.7807e-08 6.0303e-04 1.8508e-04 1.1887e-03 5.5761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 8.727e+00 2.3236e-03 2.3236e-03 [ 2.3573e-11 1.1609e-10 4.0693e-08 5.3104e-04 1.6825e-04 1.1004e-03 5.2390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 8.840e+00 2.1325e-03 2.1325e-03 [ 1.4016e-11 7.2368e-11 2.8571e-08 4.6825e-04 1.5308e-04 1.0190e-03 4.9215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 8.953e+00 1.9590e-03 1.9590e-03 [ 8.3018e-12 4.4941e-11 2.0006e-08 4.1345e-04 1.3941e-04 9.4384e-04 4.6225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 9.067e+00 1.8012e-03 1.8012e-03 [ 4.8987e-12 2.7801e-11 1.3972e-08 3.6556e-04 1.2707e-04 8.7448e-04 4.3409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 9.180e+00 1.6576e-03 1.6576e-03 [ 2.8796e-12 1.7132e-11 9.7326e-09 3.2366e-04 1.1592e-04 8.1041e-04 4.0756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 9.293e+00 1.5266e-03 1.5266e-03 [ 1.6864e-12 1.0517e-11 6.7617e-09 2.8698e-04 1.0584e-04 7.5119e-04 3.8257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 9.407e+00 1.4070e-03 1.4070e-03 [ 9.8383e-13 6.4310e-12 4.6854e-09 2.5482e-04 9.6720e-05 6.9644e-04 3.5903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 9.520e+00 1.2977e-03 1.2977e-03 [ 5.7181e-13 3.9175e-12 3.2382e-09 2.2660e-04 8.8452e-05 6.4578e-04 3.3686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 9.633e+00 1.1976e-03 1.1976e-03 [ 3.3108e-13 2.3773e-12 2.2322e-09 2.0179e-04 8.0954e-05 5.9889e-04 3.1598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 9.747e+00 1.1059e-03 1.1059e-03 [ 1.9098e-13 1.4371e-12 1.5348e-09 1.7996e-04 7.4147e-05 5.5548e-04 2.9632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 9.860e+00 1.0218e-03 1.0218e-03 [ 1.0975e-13 8.6543e-13 1.0525e-09 1.6073e-04 6.7961e-05 5.1527e-04 2.7780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 9.973e+00 9.4449e-04 9.4449e-04 [ 6.2833e-14 5.1919e-13 7.1996e-10 1.4376e-04 6.2334e-05 4.7802e-04 2.6038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.009e+01 8.7344e-04 8.7344e-04 [ 3.5838e-14 3.1029e-13 4.9120e-10 1.2877e-04 5.7211e-05 4.4349e-04 2.4397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.020e+01 8.0806e-04 8.0806e-04 [ 2.0365e-14 1.8474e-13 3.3427e-10 1.1551e-04 5.2542e-05 4.1148e-04 2.2854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.031e+01 7.4785e-04 7.4785e-04 [ 1.1529e-14 1.0958e-13 2.2690e-10 1.0376e-04 4.8283e-05 3.8179e-04 2.1402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.043e+01 6.9235e-04 6.9235e-04 [ 6.5029e-15 6.4751e-14 1.5362e-10 9.3328e-05 4.4395e-05 3.5426e-04 2.0036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.054e+01 6.4115e-04 6.4115e-04 [ 3.6544e-15 3.8119e-14 1.0374e-10 8.4062e-05 4.0843e-05 3.2872e-04 1.8752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.065e+01 5.9389e-04 5.9389e-04 [ 2.0461e-15 2.2357e-14 6.9885e-11 7.5817e-05 3.7594e-05 3.0503e-04 1.7545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.077e+01 5.5025e-04 5.5025e-04 [ 1.1414e-15 1.3064e-14 4.6957e-11 6.8468e-05 3.4620e-05 2.8305e-04 1.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.088e+01 5.0991e-04 5.0991e-04 [ 6.3442e-16 7.6060e-15 3.1472e-11 6.1909e-05 3.1896e-05 2.6265e-04 1.5346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.099e+01 4.7261e-04 4.7261e-04 [ 3.5136e-16 4.4120e-15 2.1041e-11 5.6046e-05 2.9400e-05 2.4371e-04 1.4345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.111e+01 4.3811e-04 4.3811e-04 [ 1.9389e-16 2.5499e-15 1.4032e-11 5.0798e-05 2.7110e-05 2.2614e-04 1.3406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.122e+01 4.0618e-04 4.0618e-04 [ 1.0661e-16 1.4684e-15 9.3345e-12 4.6093e-05 2.5007e-05 2.0983e-04 1.2525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.133e+01 3.7662e-04 3.7662e-04 [ 5.8417e-17 8.4260e-16 6.1942e-12 4.1869e-05 2.3076e-05 1.9469e-04 1.1698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.145e+01 3.4925e-04 3.4925e-04 [ 3.1896e-17 4.8177e-16 4.1002e-12 3.8072e-05 2.1302e-05 1.8064e-04 1.0923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.156e+01 3.2389e-04 3.2389e-04 [ 1.7355e-17 2.7449e-16 2.7074e-12 3.4654e-05 1.9670e-05 1.6760e-04 1.0197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.167e+01 3.0039e-04 3.0039e-04 [ 9.4106e-18 1.5584e-16 1.7834e-12 3.1572e-05 1.8168e-05 1.5549e-04 9.5155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.179e+01 2.7861e-04 2.7861e-04 [ 5.0854e-18 8.8175e-17 1.1719e-12 2.8790e-05 1.6785e-05 1.4426e-04 8.8775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.190e+01 2.5842e-04 2.5842e-04 [ 2.7388e-18 4.9717e-17 7.6819e-13 2.6276e-05 1.5512e-05 1.3383e-04 8.2801e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.201e+01 2.3970e-04 2.3970e-04 [ 1.4701e-18 2.7938e-17 5.0235e-13 2.4000e-05 1.4338e-05 1.2415e-04 7.7209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.213e+01 2.2233e-04 2.2233e-04 [ 7.8646e-19 1.5646e-17 3.2773e-13 2.1938e-05 1.3256e-05 1.1517e-04 7.1975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.224e+01 2.0623e-04 2.0623e-04 [ 4.1936e-19 8.7334e-18 2.1330e-13 2.0068e-05 1.2258e-05 1.0683e-04 6.7080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.235e+01 1.9130e-04 1.9130e-04 [ 2.2290e-19 4.8588e-18 1.3850e-13 1.8370e-05 1.1337e-05 9.9089e-05 6.2502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.247e+01 1.7744e-04 1.7744e-04 [ 1.1809e-19 2.6943e-18 8.9720e-14 1.6825e-05 1.0487e-05 9.1908e-05 5.8222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.258e+01 1.6459e-04 1.6459e-04 [ 6.2370e-20 1.4893e-18 5.7986e-14 1.5420e-05 9.7022e-06 8.5245e-05 5.4223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.269e+01 1.5267e-04 1.5267e-04 [ 3.2838e-20 8.2061e-19 3.7391e-14 1.4140e-05 8.9772e-06 7.9062e-05 5.0487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.281e+01 1.4160e-04 1.4160e-04 [ 1.7236e-20 4.5074e-19 2.4056e-14 1.2973e-05 8.3074e-06 7.3324e-05 4.6998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.292e+01 1.3134e-04 1.3134e-04 [ 9.0198e-21 2.4682e-19 1.5442e-14 1.1908e-05 7.6884e-06 6.8001e-05 4.3741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.303e+01 1.2181e-04 1.2181e-04 [ 4.7061e-21 1.3474e-19 9.8909e-15 1.0935e-05 7.1162e-06 6.3062e-05 4.0701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.315e+01 1.1298e-04 1.1298e-04 [ 2.4482e-21 7.3337e-20 6.3214e-15 1.0045e-05 6.5872e-06 5.8480e-05 3.7864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.326e+01 1.0478e-04 1.0478e-04 [ 1.2699e-21 3.9799e-20 4.0313e-15 9.2314e-06 6.0979e-06 5.4229e-05 3.5219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.337e+01 9.7169e-05 9.7169e-05 [ 6.5688e-22 2.1535e-20 2.5654e-15 8.4865e-06 5.6453e-06 5.0285e-05 3.2752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.349e+01 9.0110e-05 9.0110e-05 [ 3.3883e-22 1.1620e-20 1.6291e-15 7.8042e-06 5.2266e-06 4.6627e-05 3.0452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
