 4.080e+00 7.3472e-02 7.3472e-02 [ 5.9139e-05 1.1374e-02 4.1378e-02 2.0662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2653e-01
 4.193e+00 7.2456e-02 7.2456e-02 [ 4.7746e-05 1.0515e-02 4.1072e-02 2.0820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2754e-01
 4.307e+00 7.1424e-02 7.1424e-02 [ 3.8454e-05 9.6921e-03 4.0739e-02 2.0955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2858e-01
 4.420e+00 7.0382e-02 7.0382e-02 [ 3.0892e-05 8.9051e-03 4.0380e-02 2.1066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2962e-01
 4.533e+00 6.9334e-02 6.9334e-02 [ 2.4752e-05 8.1550e-03 3.9998e-02 2.1156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3067e-01
 4.647e+00 6.8281e-02 6.8281e-02 [ 1.9777e-05 7.4425e-03 3.9594e-02 2.1226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3172e-01
 4.760e+00 6.7227e-02 6.7227e-02 [ 1.5758e-05 6.7681e-03 3.9167e-02 2.1276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3277e-01
 4.873e+00 6.6173e-02 6.6173e-02 [ 1.2518e-05 6.1321e-03 3.8718e-02 2.1310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3383e-01
 4.987e+00 6.5120e-02 6.5120e-02 [ 9.9141e-06 5.5349e-03 3.8248e-02 2.1327e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3488e-01
 5.100e+00 6.4070e-02 6.4070e-02 [ 7.8270e-06 4.9763e-03 3.7756e-02 2.1330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3593e-01
 5.213e+00 6.3023e-02 6.3023e-02 [ 6.1591e-06 4.4562e-03 3.7242e-02 2.1319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3698e-01
 5.327e+00 6.1981e-02 6.1981e-02 [ 4.8304e-06 3.9742e-03 3.6706e-02 2.1296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3802e-01
 5.440e+00 6.0943e-02 6.0943e-02 [ 3.7752e-06 3.5295e-03 3.6148e-02 2.1262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3906e-01
 5.553e+00 5.9911e-02 5.9911e-02 [ 2.9400e-06 3.1212e-03 3.5568e-02 2.1218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4009e-01
 5.667e+00 5.8883e-02 5.8883e-02 [ 2.2811e-06 2.7483e-03 3.4967e-02 2.1165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4112e-01
 5.780e+00 5.7860e-02 5.7860e-02 [ 1.7633e-06 2.4093e-03 3.4346e-02 2.1103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4214e-01
 5.893e+00 5.6842e-02 5.6842e-02 [ 1.3577e-06 2.1028e-03 3.3704e-02 2.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4316e-01
 6.007e+00 5.5828e-02 5.5828e-02 [ 1.0412e-06 1.8271e-03 3.3043e-02 2.0957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4417e-01
 6.120e+00 5.4817e-02 5.4817e-02 [ 7.9526e-07 1.5805e-03 3.2363e-02 2.0873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4518e-01
 6.233e+00 5.3809e-02 5.3809e-02 [ 6.0484e-07 1.3610e-03 3.1666e-02 2.0782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4619e-01
 6.347e+00 5.2803e-02 5.2803e-02 [ 4.5802e-07 1.1666e-03 3.0952e-02 2.0685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4720e-01
 6.460e+00 5.1799e-02 5.1799e-02 [ 3.4530e-07 9.9550e-04 3.0222e-02 2.0581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4820e-01
 6.573e+00 5.0794e-02 5.0794e-02 [ 2.5913e-07 8.4562e-04 2.9478e-02 2.0470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4921e-01
 6.687e+00 4.9788e-02 4.9788e-02 [ 1.9356e-07 7.1503e-04 2.8721e-02 2.0352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5021e-01
 6.800e+00 4.8779e-02 4.8779e-02 [ 1.4388e-07 6.0187e-04 2.7951e-02 2.0227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5122e-01
 6.913e+00 4.7767e-02 4.7767e-02 [ 1.0642e-07 5.0430e-04 2.7169e-02 2.0093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5223e-01
 7.027e+00 4.6750e-02 4.6750e-02 [ 7.8316e-08 4.2063e-04 2.6378e-02 1.9952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 7.140e+00 4.5726e-02 4.5726e-02 [ 5.7333e-08 3.4924e-04 2.5576e-02 1.9800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 7.253e+00 4.4694e-02 4.4694e-02 [ 4.1747e-08 2.8865e-04 2.4766e-02 1.9639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5531e-01
 7.367e+00 4.3652e-02 4.3652e-02 [ 3.0231e-08 2.3747e-04 2.3948e-02 1.9466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5635e-01
 7.480e+00 4.2599e-02 4.2599e-02 [ 2.1769e-08 1.9447e-04 2.3124e-02 1.9281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5740e-01
 7.593e+00 4.1534e-02 4.1534e-02 [ 1.5584e-08 1.5852e-04 2.2293e-02 1.9083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 7.707e+00 4.0454e-02 4.0454e-02 [ 1.1091e-08 1.2861e-04 2.1456e-02 1.8869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5955e-01
 7.820e+00 3.9358e-02 3.9358e-02 [ 7.8446e-09 1.0385e-04 2.0615e-02 1.8640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6064e-01
 7.933e+00 3.8246e-02 3.8246e-02 [ 5.5142e-09 8.3456e-05 1.9769e-02 1.8393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 8.047e+00 3.7115e-02 3.7115e-02 [ 3.8513e-09 6.6744e-05 1.8921e-02 1.8127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6289e-01
 8.160e+00 3.5964e-02 3.5964e-02 [ 2.6723e-09 5.3115e-05 1.8070e-02 1.7841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 8.273e+00 3.4794e-02 3.4794e-02 [ 1.8419e-09 4.2058e-05 1.7218e-02 1.7534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 8.387e+00 3.3603e-02 3.3603e-02 [ 1.2608e-09 3.3132e-05 1.6366e-02 1.7204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 8.500e+00 3.2391e-02 3.2391e-02 [ 8.5708e-10 2.5964e-05 1.5515e-02 1.6850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 8.613e+00 3.1159e-02 3.1159e-02 [ 5.7848e-10 2.0239e-05 1.4667e-02 1.6471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6884e-01
 8.727e+00 2.9907e-02 2.9907e-02 [ 3.8762e-10 1.5690e-05 1.3824e-02 1.6067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 8.840e+00 2.8637e-02 2.8637e-02 [ 2.5782e-10 1.2095e-05 1.2987e-02 1.5638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7136e-01
 8.953e+00 2.7350e-02 2.7350e-02 [ 1.7020e-10 9.2705e-06 1.2158e-02 1.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 9.067e+00 2.6049e-02 2.6049e-02 [ 1.1150e-10 7.0640e-06 1.1340e-02 1.4702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 9.180e+00 2.4737e-02 2.4737e-02 [ 7.2488e-11 5.3504e-06 1.0535e-02 1.4196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 9.293e+00 2.3419e-02 2.3419e-02 [ 4.6757e-11 4.0275e-06 9.7470e-03 1.3668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 9.407e+00 2.2097e-02 2.2097e-02 [ 2.9922e-11 3.0127e-06 8.9777e-03 1.3117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 9.520e+00 2.0779e-02 2.0779e-02 [ 1.8997e-11 2.2391e-06 8.2304e-03 1.2546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 9.633e+00 1.9468e-02 1.9468e-02 [ 1.1964e-11 1.6533e-06 7.5083e-03 1.1958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 9.747e+00 1.8171e-02 1.8171e-02 [ 7.4738e-12 1.2126e-06 6.8141e-03 1.1356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 9.860e+00 1.6894e-02 1.6894e-02 [ 4.6311e-12 8.8330e-07 6.1507e-03 1.0743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 9.973e+00 1.5643e-02 1.5643e-02 [ 2.8463e-12 6.3901e-07 5.5207e-03 1.0122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.009e+01 1.4425e-02 1.4425e-02 [ 1.7352e-12 4.5905e-07 4.9263e-03 9.4979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8558e-01
 1.020e+01 1.3244e-02 1.3244e-02 [ 1.0492e-12 3.2743e-07 4.3694e-03 8.8744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 1.031e+01 1.2107e-02 1.2107e-02 [ 6.2920e-13 2.3188e-07 3.8514e-03 8.2556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 1.043e+01 1.1019e-02 1.1019e-02 [ 3.7428e-13 1.6303e-07 3.3732e-03 7.6455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.054e+01 9.9834e-03 9.9834e-03 [ 2.2084e-13 1.1379e-07 2.9351e-03 7.0482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.065e+01 9.0043e-03 9.0043e-03 [ 1.2925e-13 7.8846e-08 2.5370e-03 6.4672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.077e+01 8.0844e-03 8.0844e-03 [ 7.5039e-14 5.4232e-08 2.1781e-03 5.9062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 1.088e+01 7.2254e-03 7.2254e-03 [ 4.3218e-14 3.7029e-08 1.8573e-03 5.3680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.099e+01 6.4283e-03 6.4283e-03 [ 2.4694e-14 2.5098e-08 1.5729e-03 4.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.111e+01 5.6933e-03 5.6933e-03 [ 1.3999e-14 1.6887e-08 1.3229e-03 4.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.122e+01 5.0196e-03 5.0196e-03 [ 7.8737e-15 1.1280e-08 1.1050e-03 3.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.133e+01 4.4059e-03 4.4059e-03 [ 4.3944e-15 7.4803e-09 9.1657e-04 3.4894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.145e+01 3.8502e-03 3.8502e-03 [ 2.4338e-15 4.9252e-09 7.5510e-04 3.0951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.156e+01 3.3499e-03 3.3499e-03 [ 1.3377e-15 3.2198e-09 6.1785e-04 2.7320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.167e+01 2.9020e-03 2.9020e-03 [ 7.2977e-16 2.0902e-09 5.0214e-04 2.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.179e+01 2.5033e-03 2.5033e-03 [ 3.9516e-16 1.3476e-09 4.0539e-04 2.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.190e+01 2.1504e-03 2.1504e-03 [ 2.1240e-16 8.6284e-10 3.2513e-04 1.8253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.201e+01 1.8396e-03 1.8396e-03 [ 1.1334e-16 5.4878e-10 2.5908e-04 1.5805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 1.213e+01 1.5673e-03 1.5673e-03 [ 6.0051e-17 3.4673e-10 2.0513e-04 1.3621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.224e+01 1.3299e-03 1.3299e-03 [ 3.1592e-17 2.1765e-10 1.6141e-04 1.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.235e+01 1.1241e-03 1.1241e-03 [ 1.6504e-17 1.3576e-10 1.2622e-04 9.9783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.247e+01 9.4634e-04 9.4634e-04 [ 8.5630e-18 8.4152e-11 9.8119e-05 8.4822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.258e+01 7.9366e-04 7.9366e-04 [ 4.4127e-18 5.1845e-11 7.5825e-05 7.1784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.269e+01 6.6308e-04 6.6308e-04 [ 2.2589e-18 3.1751e-11 5.8259e-05 6.0482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.281e+01 5.5191e-04 5.5191e-04 [ 1.1487e-18 1.9331e-11 4.4512e-05 5.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 1.292e+01 4.5767e-04 4.5767e-04 [ 5.8038e-19 1.1703e-11 3.3822e-05 4.2384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.303e+01 3.7812e-04 3.7812e-04 [ 2.9137e-19 7.0454e-12 2.5562e-05 3.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.315e+01 3.1127e-04 3.1127e-04 [ 1.4536e-19 4.2185e-12 1.9218e-05 2.9205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.326e+01 2.5531e-04 2.5531e-04 [ 7.2069e-20 2.5125e-12 1.4374e-05 2.4094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.337e+01 2.0867e-04 2.0867e-04 [ 3.5515e-20 1.4887e-12 1.0698e-05 1.9797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.349e+01 1.6994e-04 1.6994e-04 [ 1.7397e-20 8.7760e-13 7.9226e-06 1.6202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.360e+01 1.3791e-04 1.3791e-04 [ 8.4720e-21 5.1482e-13 5.8394e-06 1.3208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.371e+01 1.1153e-04 1.1153e-04 [ 4.1018e-21 3.0056e-13 4.2839e-06 1.0725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.383e+01 8.9888e-05 8.9888e-05 [ 1.9746e-21 1.7465e-13 3.1284e-06 8.6760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.394e+01 7.2194e-05 7.2194e-05 [ 9.4525e-22 1.0102e-13 2.2743e-06 6.9919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.405e+01 5.7784e-05 5.7784e-05 [ 4.5000e-22 5.8173e-14 1.6462e-06 5.6138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.417e+01 4.6094e-05 4.6094e-05 [ 2.1307e-22 3.3353e-14 1.1864e-06 4.4908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.428e+01 3.6645e-05 3.6645e-05 [ 1.0035e-22 1.9041e-14 8.5151e-07 3.5793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.439e+01 2.9035e-05 2.9035e-05 [ 4.7010e-23 1.0826e-14 6.0861e-07 2.8426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.451e+01 2.2928e-05 2.2928e-05 [ 2.1910e-23 6.1296e-15 4.3325e-07 2.2495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.8046e-05 1.8046e-05 [ 1.0159e-23 3.4569e-15 3.0719e-07 1.7739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.4156e-05 1.4156e-05 [ 4.6870e-24 1.9419e-15 2.1697e-07 1.3940e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 1.1069e-05 1.1069e-05 [ 2.1517e-24 1.0867e-15 1.5266e-07 1.0916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 8.6263e-06 8.6263e-06 [ 9.8295e-25 6.0589e-16 1.0701e-07 8.5193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 6.7009e-06 6.7009e-06 [ 4.4688e-25 3.3655e-16 7.4735e-08 6.6262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 5.1885e-06 5.1885e-06 [ 2.0220e-25 1.8627e-16 5.2006e-08 5.1365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 4.0045e-06 4.0045e-06 [ 9.1062e-26 1.0273e-16 3.6060e-08 3.9684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.0808e-06 3.0808e-06 [ 4.0820e-26 5.6457e-17 2.4917e-08 3.0559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.3626e-06 2.3626e-06 [ 1.8215e-26 3.0921e-17 1.7158e-08 2.3454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.8061e-06 1.8061e-06 [ 8.0910e-27 1.6878e-17 1.1775e-08 1.7943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3763e-06 1.3763e-06 [ 3.5780e-27 9.1816e-18 8.0538e-09 1.3683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0456e-06 1.0456e-06 [ 1.5752e-27 4.9785e-18 5.4906e-09 1.0401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.9180e-07 7.9180e-07 [ 6.9047e-28 2.6906e-18 3.7311e-09 7.8807e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.9778e-07 5.9778e-07 [ 3.0134e-28 1.4495e-18 2.5273e-09 5.9525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.4990e-07 4.4990e-07 [ 1.3095e-28 7.7840e-19 1.7066e-09 4.4820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3758e-07 3.3758e-07 [ 5.6662e-29 4.1670e-19 1.1488e-09 3.3643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5252e-07 2.5252e-07 [ 2.4414e-29 2.2237e-19 7.7097e-10 2.5175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8833e-07 1.8833e-07 [ 1.0476e-29 1.1831e-19 5.1585e-10 1.8781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4003e-07 1.4003e-07 [ 4.4760e-30 6.2749e-20 3.4412e-10 1.3968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0381e-07 1.0381e-07 [ 1.9046e-30 3.3181e-20 2.2890e-10 1.0358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.6725e-08 7.6725e-08 [ 8.0713e-31 1.7493e-20 1.5181e-10 7.6573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.6541e-08 5.6541e-08 [ 3.4065e-31 9.1952e-21 1.0040e-10 5.6441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.1545e-08 4.1545e-08 [ 1.4319e-31 4.8191e-21 6.6211e-11 4.1479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
