 2.267e+01 1.4722e-03 1.4722e-03 [ 1.6356e-16 1.0401e-08 3.1916e-04 1.1531e-03 ] 9.9853e-01
 2.278e+01 1.3489e-03 1.3489e-03 [ 1.0112e-16 7.8191e-09 2.8321e-04 1.0657e-03 ] 9.9865e-01
 2.289e+01 1.2339e-03 1.2339e-03 [ 6.2278e-17 5.8577e-09 2.5072e-04 9.8321e-04 ] 9.9877e-01
 2.301e+01 1.1269e-03 1.1269e-03 [ 3.8214e-17 4.3730e-09 2.2143e-04 9.0551e-04 ] 9.9887e-01
 2.312e+01 1.0276e-03 1.0276e-03 [ 2.3361e-17 3.2533e-09 1.9512e-04 8.3248e-04 ] 9.9897e-01
 2.323e+01 9.3552e-04 9.3552e-04 [ 1.4228e-17 2.4119e-09 1.7153e-04 7.6399e-04 ] 9.9906e-01
 2.335e+01 8.5034e-04 8.5034e-04 [ 8.6334e-18 1.7819e-09 1.5044e-04 6.9990e-04 ] 9.9915e-01
 2.346e+01 7.7169e-04 7.7169e-04 [ 5.2195e-18 1.3120e-09 1.3163e-04 6.4005e-04 ] 9.9923e-01
 2.357e+01 6.9921e-04 6.9921e-04 [ 3.1441e-18 9.6269e-10 1.1491e-04 5.8430e-04 ] 9.9930e-01
 2.369e+01 6.3255e-04 6.3255e-04 [ 1.8870e-18 7.0398e-10 1.0009e-04 5.3246e-04 ] 9.9937e-01
 2.380e+01 5.7134e-04 5.7134e-04 [ 1.1284e-18 5.1306e-10 8.6970e-05 4.8437e-04 ] 9.9943e-01
 2.391e+01 5.1526e-04 5.1526e-04 [ 6.7240e-19 3.7266e-10 7.5399e-05 4.3986e-04 ] 9.9948e-01
 2.403e+01 4.6396e-04 4.6396e-04 [ 3.9922e-19 2.6977e-10 6.5218e-05 3.9874e-04 ] 9.9954e-01
 2.414e+01 4.1712e-04 4.1712e-04 [ 2.3619e-19 1.9464e-10 5.6283e-05 3.6083e-04 ] 9.9958e-01
 2.425e+01 3.7443e-04 3.7443e-04 [ 1.3924e-19 1.3997e-10 4.8462e-05 3.2597e-04 ] 9.9963e-01
 2.437e+01 3.3559e-04 3.3559e-04 [ 8.1800e-20 1.0032e-10 4.1633e-05 2.9396e-04 ] 9.9966e-01
 2.448e+01 3.0032e-04 3.0032e-04 [ 4.7887e-20 7.1672e-11 3.5685e-05 2.6464e-04 ] 9.9970e-01
 2.459e+01 2.6835e-04 2.6835e-04 [ 2.7936e-20 5.1037e-11 3.0519e-05 2.3783e-04 ] 9.9973e-01
 2.471e+01 2.3942e-04 2.3942e-04 [ 1.6241e-20 3.6225e-11 2.6042e-05 2.1338e-04 ] 9.9976e-01
 2.482e+01 2.1329e-04 2.1329e-04 [ 9.4099e-21 2.5630e-11 2.2173e-05 1.9112e-04 ] 9.9979e-01
 2.493e+01 1.8972e-04 1.8972e-04 [ 5.4333e-21 1.8076e-11 1.8837e-05 1.7088e-04 ] 9.9981e-01
 2.505e+01 1.6850e-04 1.6850e-04 [ 3.1266e-21 1.2708e-11 1.5967e-05 1.5254e-04 ] 9.9983e-01
 2.516e+01 1.4944e-04 1.4944e-04 [ 1.7932e-21 8.9058e-12 1.3505e-05 1.3593e-04 ] 9.9985e-01
 2.527e+01 1.3233e-04 1.3233e-04 [ 1.0250e-21 6.2219e-12 1.1398e-05 1.2093e-04 ] 9.9987e-01
 2.539e+01 1.1701e-04 1.1701e-04 [ 5.8391e-22 4.3333e-12 9.5986e-06 1.0741e-04 ] 9.9988e-01
 2.550e+01 1.0331e-04 1.0331e-04 [ 3.3156e-22 3.0087e-12 8.0660e-06 9.5240e-05 ] 9.9990e-01
 2.561e+01 9.1075e-05 9.1075e-05 [ 1.8764e-22 2.0826e-12 6.7636e-06 8.4311e-05 ] 9.9991e-01
 2.573e+01 8.0174e-05 8.0174e-05 [ 1.0585e-22 1.4372e-12 5.6594e-06 7.4514e-05 ] 9.9992e-01
 2.584e+01 7.0474e-05 7.0474e-05 [ 5.9518e-23 9.8885e-13 4.7254e-06 6.5748e-05 ] 9.9993e-01
 2.595e+01 6.1857e-05 6.1857e-05 [ 3.3358e-23 6.7832e-13 3.9373e-06 5.7920e-05 ] 9.9994e-01
 2.607e+01 5.4215e-05 5.4215e-05 [ 1.8636e-23 4.6393e-13 3.2738e-06 5.0942e-05 ] 9.9995e-01
 2.618e+01 4.7449e-05 4.7449e-05 [ 1.0379e-23 3.1636e-13 2.7164e-06 4.4732e-05 ] 9.9995e-01
 2.629e+01 4.1466e-05 4.1466e-05 [ 5.7617e-24 2.1511e-13 2.2493e-06 3.9217e-05 ] 9.9996e-01
 2.641e+01 3.6186e-05 3.6186e-05 [ 3.1886e-24 1.4583e-13 1.8586e-06 3.4327e-05 ] 9.9996e-01
 2.652e+01 3.1532e-05 3.1532e-05 [ 1.7591e-24 9.8585e-14 1.5327e-06 3.0000e-05 ] 9.9997e-01
 2.663e+01 2.7438e-05 2.7438e-05 [ 9.6745e-25 6.6454e-14 1.2613e-06 2.6177e-05 ] 9.9997e-01
 2.675e+01 2.3841e-05 2.3841e-05 [ 5.3044e-25 4.4669e-14 1.0359e-06 2.2805e-05 ] 9.9998e-01
 2.686e+01 2.0686e-05 2.0686e-05 [ 2.8994e-25 2.9941e-14 8.4911e-07 1.9837e-05 ] 9.9998e-01
 2.697e+01 1.7923e-05 1.7923e-05 [ 1.5801e-25 2.0013e-14 6.9458e-07 1.7229e-05 ] 9.9998e-01
 2.709e+01 1.5507e-05 1.5507e-05 [ 8.5846e-26 1.3340e-14 5.6705e-07 1.4940e-05 ] 9.9998e-01
 2.720e+01 1.3398e-05 1.3398e-05 [ 4.6502e-26 8.8676e-15 4.6202e-07 1.2936e-05 ] 9.9999e-01
 2.731e+01 1.1559e-05 1.1559e-05 [ 2.5114e-26 5.8785e-15 3.7571e-07 1.1183e-05 ] 9.9999e-01
 2.743e+01 9.9584e-06 9.9584e-06 [ 1.3524e-26 3.8865e-15 3.0492e-07 9.6535e-06 ] 9.9999e-01
 2.754e+01 8.5674e-06 8.5674e-06 [ 7.2608e-27 2.5626e-15 2.4700e-07 8.3204e-06 ] 9.9999e-01
 2.765e+01 7.3604e-06 7.3604e-06 [ 3.8870e-27 1.6852e-15 1.9969e-07 7.1607e-06 ] 9.9999e-01
 2.777e+01 6.3145e-06 6.3145e-06 [ 2.0748e-27 1.1053e-15 1.6113e-07 6.1534e-06 ] 9.9999e-01
 2.788e+01 5.4097e-06 5.4097e-06 [ 1.1043e-27 7.2303e-16 1.2977e-07 5.2799e-06 ] 9.9999e-01
 2.799e+01 4.6280e-06 4.6280e-06 [ 5.8609e-28 4.7175e-16 1.0431e-07 4.5237e-06 ] 1.0000e+00
 2.811e+01 3.9538e-06 3.9538e-06 [ 3.1017e-28 3.0700e-16 8.3693e-08 3.8701e-06 ] 1.0000e+00
 2.822e+01 3.3731e-06 3.3731e-06 [ 1.6369e-28 1.9928e-16 6.7024e-08 3.3061e-06 ] 1.0000e+00
 2.833e+01 2.8737e-06 2.8737e-06 [ 8.6141e-29 1.2903e-16 5.3574e-08 2.8201e-06 ] 1.0000e+00
 2.845e+01 2.4448e-06 2.4448e-06 [ 4.5205e-29 8.3329e-17 4.2744e-08 2.4021e-06 ] 1.0000e+00
 2.856e+01 2.0771e-06 2.0771e-06 [ 2.3658e-29 5.3682e-17 3.4040e-08 2.0431e-06 ] 1.0000e+00
 2.867e+01 1.7622e-06 1.7622e-06 [ 1.2347e-29 3.4497e-17 2.7059e-08 1.7352e-06 ] 1.0000e+00
 2.879e+01 1.4931e-06 1.4931e-06 [ 6.4262e-30 2.2114e-17 2.1470e-08 1.4716e-06 ] 1.0000e+00
 2.890e+01 1.2632e-06 1.2632e-06 [ 3.3356e-30 1.4141e-17 1.7005e-08 1.2462e-06 ] 1.0000e+00
 2.901e+01 1.0673e-06 1.0673e-06 [ 1.7267e-30 9.0210e-18 1.3444e-08 1.0539e-06 ] 1.0000e+00
 2.913e+01 9.0058e-07 9.0058e-07 [ 8.9146e-31 5.7409e-18 1.0610e-08 8.8997e-07 ] 1.0000e+00
 2.924e+01 7.5884e-07 7.5884e-07 [ 4.5901e-31 3.6447e-18 8.3579e-09 7.5048e-07 ] 1.0000e+00
 2.935e+01 6.3853e-07 6.3853e-07 [ 2.3572e-31 2.3084e-18 6.5723e-09 6.3196e-07 ] 1.0000e+00
 2.947e+01 5.3656e-07 5.3656e-07 [ 1.2074e-31 1.4586e-18 5.1590e-09 5.3141e-07 ] 1.0000e+00
 2.958e+01 4.5027e-07 4.5027e-07 [ 6.1678e-32 9.1950e-19 4.0425e-09 4.4623e-07 ] 1.0000e+00
 2.969e+01 3.7734e-07 3.7734e-07 [ 3.1427e-32 5.7830e-19 3.1621e-09 3.7418e-07 ] 1.0000e+00
 2.981e+01 3.1579e-07 3.1579e-07 [ 1.5972e-32 3.6288e-19 2.4691e-09 3.1332e-07 ] 1.0000e+00
 2.992e+01 2.6393e-07 2.6393e-07 [ 8.0963e-33 2.2718e-19 1.9247e-09 2.6200e-07 ] 1.0000e+00
 3.003e+01 2.2028e-07 2.2028e-07 [ 4.0937e-33 1.4190e-19 1.4977e-09 2.1878e-07 ] 1.0000e+00
 3.015e+01 1.8361e-07 1.8361e-07 [ 2.0646e-33 8.8437e-20 1.1634e-09 1.8244e-07 ] 1.0000e+00
 3.026e+01 1.5283e-07 1.5283e-07 [ 1.0387e-33 5.4993e-20 9.0221e-10 1.5193e-07 ] 1.0000e+00
 3.037e+01 1.2704e-07 1.2704e-07 [ 5.2122e-34 3.4120e-20 6.9846e-10 1.2635e-07 ] 1.0000e+00
 3.049e+01 1.0547e-07 1.0547e-07 [ 2.6091e-34 2.1123e-20 5.3981e-10 1.0493e-07 ] 1.0000e+00
 3.060e+01 8.7436e-08 8.7436e-08 [ 1.3028e-34 1.3048e-20 4.1649e-10 8.7020e-08 ] 1.0000e+00
 3.071e+01 7.2392e-08 7.2392e-08 [ 6.4893e-35 8.0424e-21 3.2080e-10 7.2071e-08 ] 1.0000e+00
 3.083e+01 5.9856e-08 5.9856e-08 [ 3.2245e-35 4.9464e-21 2.4669e-10 5.9609e-08 ] 1.0000e+00
 3.094e+01 4.9425e-08 4.9425e-08 [ 1.5983e-35 3.0357e-21 1.8938e-10 4.9236e-08 ] 1.0000e+00
 3.105e+01 4.0758e-08 4.0758e-08 [ 7.9036e-36 1.8591e-21 1.4514e-10 4.0613e-08 ] 1.0000e+00
 3.117e+01 3.3566e-08 3.3566e-08 [ 3.8989e-36 1.1361e-21 1.1106e-10 3.3455e-08 ] 1.0000e+00
 3.128e+01 2.7606e-08 2.7606e-08 [ 1.9187e-36 6.9283e-22 8.4835e-11 2.7522e-08 ] 1.0000e+00
 3.139e+01 2.2675e-08 2.2675e-08 [ 9.4202e-37 4.2162e-22 6.4699e-11 2.2610e-08 ] 1.0000e+00
 3.151e+01 1.8600e-08 1.8600e-08 [ 4.6140e-37 2.5604e-22 4.9263e-11 1.8551e-08 ] 1.0000e+00
 3.162e+01 1.5237e-08 1.5237e-08 [ 2.2547e-37 1.5517e-22 3.7448e-11 1.5200e-08 ] 1.0000e+00
 3.173e+01 1.2466e-08 1.2466e-08 [ 1.0992e-37 9.3842e-23 2.8421e-11 1.2438e-08 ] 1.0000e+00
 3.185e+01 1.0186e-08 1.0186e-08 [ 5.3462e-38 5.6638e-23 2.1536e-11 1.0164e-08 ] 1.0000e+00
 3.196e+01 8.3114e-09 8.3114e-09 [ 2.5943e-38 3.4115e-23 1.6292e-11 8.2951e-09 ] 1.0000e+00
 3.207e+01 6.7732e-09 6.7732e-09 [ 1.2560e-38 2.0506e-23 1.2306e-11 6.7609e-09 ] 1.0000e+00
 3.219e+01 5.5124e-09 5.5124e-09 [ 6.0671e-39 1.2302e-23 9.2799e-12 5.5032e-09 ] 1.0000e+00
 3.230e+01 4.4805e-09 4.4805e-09 [ 2.9240e-39 7.3652e-24 6.9871e-12 4.4736e-09 ] 1.0000e+00
 3.241e+01 3.6371e-09 3.6371e-09 [ 1.4060e-39 4.4009e-24 5.2525e-12 3.6318e-09 ] 1.0000e+00
 3.253e+01 2.9486e-09 2.9486e-09 [ 6.7459e-40 2.6244e-24 3.9423e-12 2.9446e-09 ] 1.0000e+00
 3.264e+01 2.3873e-09 2.3873e-09 [ 3.2293e-40 1.5620e-24 2.9543e-12 2.3844e-09 ] 1.0000e+00
 3.275e+01 1.9304e-09 1.9304e-09 [ 1.5425e-40 9.2785e-25 2.2105e-12 1.9282e-09 ] 1.0000e+00
 3.287e+01 1.5589e-09 1.5589e-09 [ 7.3512e-41 5.5009e-25 1.6514e-12 1.5573e-09 ] 1.0000e+00
 3.298e+01 1.2573e-09 1.2573e-09 [ 3.4958e-41 3.2550e-25 1.2318e-12 1.2561e-09 ] 1.0000e+00
 3.309e+01 1.0128e-09 1.0128e-09 [ 1.6587e-41 1.9224e-25 9.1741e-13 1.0119e-09 ] 1.0000e+00
 3.321e+01 8.1474e-10 8.1474e-10 [ 7.8535e-42 1.1332e-25 6.8221e-13 8.1405e-10 ] 1.0000e+00
 3.332e+01 6.5459e-10 6.5459e-10 [ 3.7103e-42 6.6669e-26 5.0654e-13 6.5408e-10 ] 1.0000e+00
 3.343e+01 5.2525e-10 5.2525e-10 [ 1.7491e-42 3.9150e-26 3.7553e-13 5.2487e-10 ] 1.0000e+00
 3.355e+01 4.2093e-10 4.2093e-10 [ 8.2280e-43 2.2947e-26 2.7799e-13 4.2065e-10 ] 1.0000e+00
 3.366e+01 3.3690e-10 3.3690e-10 [ 3.8623e-43 1.3425e-26 2.0547e-13 3.3669e-10 ] 1.0000e+00
 3.377e+01 2.6930e-10 2.6930e-10 [ 1.8091e-43 7.8395e-27 1.5164e-13 2.6915e-10 ] 1.0000e+00
 3.389e+01 2.1500e-10 2.1500e-10 [ 8.4561e-44 4.5694e-27 1.1175e-13 2.1489e-10 ] 1.0000e+00
 3.400e+01 1.7143e-10 1.7143e-10 [ 3.9442e-44 2.6585e-27 8.2225e-14 1.7134e-10 ] 1.0000e+00
 3.411e+01 1.3651e-10 1.3651e-10 [ 1.8358e-44 1.5439e-27 6.0413e-14 1.3645e-10 ] 1.0000e+00
 3.423e+01 1.0857e-10 1.0857e-10 [ 8.5272e-45 8.9495e-28 4.4321e-14 1.0853e-10 ] 1.0000e+00
 3.434e+01 8.6244e-11 8.6244e-11 [ 3.9525e-45 5.1784e-28 3.2468e-14 8.6212e-11 ] 1.0000e+00
 3.445e+01 6.8421e-11 6.8421e-11 [ 1.8283e-45 2.9909e-28 2.3750e-14 6.8397e-11 ] 1.0000e+00
 3.457e+01 5.4213e-11 5.4213e-11 [ 8.4396e-46 1.7244e-28 1.7347e-14 5.4196e-11 ] 1.0000e+00
 3.468e+01 4.2902e-11 4.2902e-11 [ 3.8878e-46 9.9241e-29 1.2652e-14 4.2890e-11 ] 1.0000e+00
 3.479e+01 3.3909e-11 3.3909e-11 [ 1.7873e-46 5.7013e-29 9.2141e-15 3.3900e-11 ] 1.0000e+00
 3.491e+01 2.6768e-11 2.6768e-11 [ 8.2001e-47 3.2695e-29 6.7008e-15 2.6761e-11 ] 1.0000e+00
 3.502e+01 2.1104e-11 2.1104e-11 [ 3.7546e-47 1.8716e-29 4.8659e-15 2.1099e-11 ] 1.0000e+00
 3.513e+01 1.6618e-11 1.6618e-11 [ 1.7156e-47 1.0695e-29 3.5284e-15 1.6615e-11 ] 1.0000e+00
 3.525e+01 1.3070e-11 1.3070e-11 [ 7.8238e-48 6.1012e-30 2.5549e-15 1.3067e-11 ] 1.0000e+00
 3.536e+01 1.0266e-11 1.0266e-11 [ 3.5607e-48 3.4743e-30 1.8473e-15 1.0265e-11 ] 1.0000e+00
 3.547e+01 8.0544e-12 8.0544e-12 [ 1.6173e-48 1.9750e-30 1.3338e-15 8.0530e-12 ] 1.0000e+00
 3.559e+01 6.3112e-12 6.3112e-12 [ 7.3317e-49 1.1208e-30 9.6169e-16 6.3102e-12 ] 1.0000e+00
 3.570e+01 4.9393e-12 4.9393e-12 [ 3.3170e-49 6.3493e-31 6.9239e-16 4.9386e-12 ] 1.0000e+00
 3.581e+01 3.8608e-12 3.8608e-12 [ 1.4978e-49 3.5907e-31 4.9780e-16 3.8603e-12 ] 1.0000e+00
 3.593e+01 3.0142e-12 3.0142e-12 [ 6.7497e-50 2.0272e-31 3.5740e-16 3.0138e-12 ] 1.0000e+00
 3.604e+01 2.3503e-12 2.3503e-12 [ 3.0358e-50 1.1425e-31 2.5623e-16 2.3501e-12 ] 1.0000e+00
 3.615e+01 1.8304e-12 1.8304e-12 [ 1.3628e-50 6.4285e-32 1.8345e-16 1.8303e-12 ] 1.0000e+00
 3.627e+01 1.4238e-12 1.4238e-12 [ 6.1059e-51 3.6108e-32 1.3116e-16 1.4237e-12 ] 1.0000e+00
 3.638e+01 1.1062e-12 1.1062e-12 [ 2.7304e-51 2.0248e-32 9.3638e-17 1.1061e-12 ] 1.0000e+00
 3.649e+01 8.5841e-13 8.5841e-13 [ 1.2186e-51 1.1335e-32 6.6761e-17 8.5835e-13 ] 1.0000e+00
 3.661e+01 6.6532e-13 6.6532e-13 [ 5.4286e-52 6.3348e-33 4.7532e-17 6.6527e-13 ] 1.0000e+00
 3.672e+01 5.1504e-13 5.1504e-13 [ 2.4137e-52 3.5344e-33 3.3795e-17 5.1500e-13 ] 1.0000e+00
 3.683e+01 3.9822e-13 3.9822e-13 [ 1.0711e-52 1.9687e-33 2.3995e-17 3.9820e-13 ] 1.0000e+00
 3.695e+01 3.0753e-13 3.0753e-13 [ 4.7446e-53 1.0948e-33 1.7014e-17 3.0752e-13 ] 1.0000e+00
 3.706e+01 2.3722e-13 2.3722e-13 [ 2.0976e-53 6.0781e-34 1.2047e-17 2.3720e-13 ] 1.0000e+00
 3.717e+01 1.8276e-13 1.8276e-13 [ 9.2565e-54 3.3689e-34 8.5187e-18 1.8275e-13 ] 1.0000e+00
 3.729e+01 1.4063e-13 1.4063e-13 [ 4.0772e-54 1.8642e-34 6.0156e-18 1.4063e-13 ] 1.0000e+00
 3.740e+01 1.0809e-13 1.0809e-13 [ 1.7925e-54 1.0299e-34 4.2422e-18 1.0809e-13 ] 1.0000e+00
 3.751e+01 8.2980e-14 8.2980e-14 [ 7.8660e-55 5.6803e-35 2.9876e-18 8.2977e-14 ] 1.0000e+00
 3.763e+01 6.3627e-14 6.3627e-14 [ 3.4455e-55 3.1279e-35 2.1012e-18 6.3625e-14 ] 1.0000e+00
 3.774e+01 4.8730e-14 4.8730e-14 [ 1.5064e-55 1.7196e-35 1.4758e-18 4.8729e-14 ] 1.0000e+00
 3.785e+01 3.7277e-14 3.7277e-14 [ 6.5742e-56 9.4386e-36 1.0351e-18 3.7276e-14 ] 1.0000e+00
 3.797e+01 2.8483e-14 2.8483e-14 [ 2.8639e-56 5.1723e-36 7.2510e-19 2.8482e-14 ] 1.0000e+00
 3.808e+01 2.1737e-14 2.1737e-14 [ 1.2453e-56 2.8299e-36 5.0725e-19 2.1737e-14 ] 1.0000e+00
 3.819e+01 1.6570e-14 1.6570e-14 [ 5.4050e-57 1.5458e-36 3.5438e-19 1.6570e-14 ] 1.0000e+00
 3.831e+01 1.2616e-14 1.2616e-14 [ 2.3418e-57 8.4303e-37 2.4725e-19 1.2616e-14 ] 1.0000e+00
 3.842e+01 9.5948e-15 9.5948e-15 [ 1.0128e-57 4.5904e-37 1.7228e-19 9.5946e-15 ] 1.0000e+00
 3.853e+01 7.2884e-15 7.2884e-15 [ 4.3722e-58 2.4955e-37 1.1988e-19 7.2883e-15 ] 1.0000e+00
 3.865e+01 5.5300e-15 5.5300e-15 [ 1.8841e-58 1.3545e-37 8.3313e-20 5.5299e-15 ] 1.0000e+00
 3.876e+01 4.1910e-15 4.1910e-15 [ 8.1048e-59 7.3406e-38 5.7822e-20 4.1909e-15 ] 1.0000e+00
 3.887e+01 3.1725e-15 3.1725e-15 [ 3.4802e-59 3.9718e-38 4.0079e-20 3.1725e-15 ] 1.0000e+00
 3.899e+01 2.3988e-15 2.3988e-15 [ 1.4918e-59 2.1457e-38 2.7744e-20 2.3988e-15 ] 1.0000e+00
 3.910e+01 1.8117e-15 1.8117e-15 [ 6.3832e-60 1.1573e-38 1.9180e-20 1.8116e-15 ] 1.0000e+00
 3.921e+01 1.3667e-15 1.3667e-15 [ 2.7265e-60 6.2328e-39 1.3243e-20 1.3667e-15 ] 1.0000e+00
 3.933e+01 1.0298e-15 1.0298e-15 [ 1.1626e-60 3.3514e-39 9.1315e-21 1.0298e-15 ] 1.0000e+00
 3.944e+01 7.7507e-16 7.7507e-16 [ 4.9484e-61 1.7993e-39 6.2884e-21 7.7507e-16 ] 1.0000e+00
 3.955e+01 5.8269e-16 5.8269e-16 [ 2.1026e-61 9.6447e-40 4.3250e-21 5.8268e-16 ] 1.0000e+00
 3.967e+01 4.3756e-16 4.3756e-16 [ 8.9187e-62 5.1620e-40 2.9708e-21 4.3756e-16 ] 1.0000e+00
 3.978e+01 3.2820e-16 3.2820e-16 [ 3.7766e-62 2.7585e-40 2.0380e-21 3.2820e-16 ] 1.0000e+00
 3.989e+01 2.4590e-16 2.4590e-16 [ 1.5964e-62 1.4718e-40 1.3963e-21 2.4590e-16 ] 1.0000e+00
 4.001e+01 1.8402e-16 1.8402e-16 [ 6.7366e-63 7.8412e-41 9.5543e-22 1.8402e-16 ] 1.0000e+00
 4.012e+01 1.3756e-16 1.3756e-16 [ 2.8379e-63 4.1710e-41 6.5294e-22 1.3756e-16 ] 1.0000e+00
 4.023e+01 1.0272e-16 1.0272e-16 [ 1.1935e-63 2.2153e-41 4.4565e-22 1.0271e-16 ] 1.0000e+00
 4.035e+01 7.6610e-17 7.6610e-17 [ 5.0106e-64 1.1748e-41 3.0378e-22 7.6609e-17 ] 1.0000e+00
 4.046e+01 5.7074e-17 5.7074e-17 [ 2.1001e-64 6.2207e-42 2.0681e-22 5.7074e-17 ] 1.0000e+00
 4.057e+01 4.2473e-17 4.2473e-17 [ 8.7871e-65 3.2889e-42 1.4062e-22 4.2473e-17 ] 1.0000e+00
 4.069e+01 3.1572e-17 3.1572e-17 [ 3.6705e-65 1.7363e-42 9.5495e-23 3.1572e-17 ] 1.0000e+00
 4.080e+01 2.3442e-17 2.3442e-17 [ 1.5307e-65 9.1521e-43 6.4769e-23 2.3442e-17 ] 1.0000e+00
 4.091e+01 1.7386e-17 1.7386e-17 [ 6.3724e-66 4.8169e-43 4.3874e-23 1.7386e-17 ] 1.0000e+00
 4.103e+01 1.2881e-17 1.2881e-17 [ 2.6485e-66 2.5314e-43 2.9683e-23 1.2881e-17 ] 1.0000e+00
 4.114e+01 9.5321e-18 9.5321e-18 [ 1.0990e-66 1.3284e-43 2.0057e-23 9.5321e-18 ] 1.0000e+00
 4.125e+01 7.0462e-18 7.0462e-18 [ 4.5524e-67 6.9600e-44 1.3536e-23 7.0462e-18 ] 1.0000e+00
 4.137e+01 5.2028e-18 5.2028e-18 [ 1.8827e-67 3.6413e-44 9.1236e-24 5.2028e-18 ] 1.0000e+00
 4.148e+01 3.8375e-18 3.8375e-18 [ 7.7734e-68 1.9022e-44 6.1420e-24 3.8375e-18 ] 1.0000e+00
 4.159e+01 2.8273e-18 2.8273e-18 [ 3.2043e-68 9.9224e-45 4.1297e-24 2.8273e-18 ] 1.0000e+00
 4.171e+01 2.0807e-18 2.0807e-18 [ 1.3187e-68 5.1681e-45 2.7732e-24 2.0807e-18 ] 1.0000e+00
 4.182e+01 1.5296e-18 1.5296e-18 [ 5.4179e-69 2.6878e-45 1.8600e-24 1.5296e-18 ] 1.0000e+00
 4.193e+01 1.1233e-18 1.1233e-18 [ 2.2224e-69 1.3958e-45 1.2460e-24 1.1233e-18 ] 1.0000e+00
 4.205e+01 8.2395e-19 8.2395e-19 [ 9.1015e-70 7.2380e-46 8.3369e-25 8.2394e-19 ] 1.0000e+00
 4.216e+01 6.0373e-19 6.0373e-19 [ 3.7213e-70 3.7477e-46 5.5712e-25 6.0373e-19 ] 1.0000e+00
 4.227e+01 4.4189e-19 4.4189e-19 [ 1.5191e-70 1.9377e-46 3.7185e-25 4.4189e-19 ] 1.0000e+00
 4.239e+01 3.2308e-19 3.2308e-19 [ 6.1912e-71 1.0004e-46 2.4788e-25 3.2308e-19 ] 1.0000e+00
 4.250e+01 2.3596e-19 2.3596e-19 [ 2.5193e-71 5.1571e-47 1.6505e-25 2.3596e-19 ] 1.0000e+00
 4.261e+01 1.7214e-19 1.7214e-19 [ 1.0235e-71 2.6547e-47 1.0976e-25 1.7214e-19 ] 1.0000e+00
 4.273e+01 1.2545e-19 1.2545e-19 [ 4.1513e-72 1.3645e-47 7.2904e-26 1.2545e-19 ] 1.0000e+00
 4.284e+01 9.1324e-20 9.1324e-20 [ 1.6812e-72 7.0038e-48 4.8365e-26 9.1324e-20 ] 1.0000e+00
 4.295e+01 6.6410e-20 6.6410e-20 [ 6.7974e-73 3.5896e-48 3.2048e-26 6.6409e-20 ] 1.0000e+00
 4.307e+01 4.8240e-20 4.8240e-20 [ 2.7441e-73 1.8371e-48 2.1210e-26 4.8240e-20 ] 1.0000e+00
 4.318e+01 3.5004e-20 3.5004e-20 [ 1.1060e-73 9.3885e-49 1.4020e-26 3.5004e-20 ] 1.0000e+00
 4.329e+01 2.5373e-20 2.5373e-20 [ 4.4510e-74 4.7910e-49 9.2566e-27 2.5373e-20 ] 1.0000e+00
 4.341e+01 1.8372e-20 1.8372e-20 [ 1.7884e-74 2.4414e-49 6.1043e-27 1.8372e-20 ] 1.0000e+00
 4.352e+01 1.3288e-20 1.3288e-20 [ 7.1746e-75 1.2423e-49 4.0206e-27 1.3288e-20 ] 1.0000e+00
 4.363e+01 9.6010e-21 9.6010e-21 [ 2.8738e-75 6.3122e-50 2.6451e-27 9.6010e-21 ] 1.0000e+00
 4.375e+01 6.9296e-21 6.9296e-21 [ 1.1493e-75 3.2027e-50 1.7381e-27 6.9296e-21 ] 1.0000e+00
 4.386e+01 4.9962e-21 4.9962e-21 [ 4.5895e-76 1.6227e-50 1.1407e-27 4.9962e-21 ] 1.0000e+00
 4.397e+01 3.5984e-21 3.5984e-21 [ 1.8299e-76 8.2100e-51 7.4781e-28 3.5984e-21 ] 1.0000e+00
 4.409e+01 2.5889e-21 2.5889e-21 [ 7.2845e-77 4.1479e-51 4.8964e-28 2.5889e-21 ] 1.0000e+00
 4.420e+01 1.8606e-21 1.8606e-21 [ 2.8955e-77 2.0926e-51 3.2023e-28 1.8606e-21 ] 1.0000e+00
 4.431e+01 1.3358e-21 1.3358e-21 [ 1.1492e-77 1.0542e-51 2.0918e-28 1.3358e-21 ] 1.0000e+00
 4.443e+01 9.5805e-22 9.5805e-22 [ 4.5538e-78 5.3037e-52 1.3648e-28 9.5805e-22 ] 1.0000e+00
 4.454e+01 6.8638e-22 6.8638e-22 [ 1.8018e-78 2.6644e-52 8.8946e-29 6.8638e-22 ] 1.0000e+00
 4.465e+01 4.9123e-22 4.9123e-22 [ 7.1187e-79 1.3366e-52 5.7898e-29 4.9123e-22 ] 1.0000e+00
 4.477e+01 3.5120e-22 3.5120e-22 [ 2.8082e-79 6.6959e-53 3.7644e-29 3.5120e-22 ] 1.0000e+00
 4.488e+01 2.5082e-22 2.5082e-22 [ 1.1061e-79 3.3496e-53 2.4447e-29 2.5082e-22 ] 1.0000e+00
 4.499e+01 1.7894e-22 1.7894e-22 [ 4.3504e-80 1.6733e-53 1.5858e-29 1.7894e-22 ] 1.0000e+00
 4.511e+01 1.2753e-22 1.2753e-22 [ 1.7085e-80 8.3473e-54 1.0274e-29 1.2753e-22 ] 1.0000e+00
 4.522e+01 9.0798e-23 9.0798e-23 [ 6.6994e-81 4.1582e-54 6.6492e-30 9.0798e-23 ] 1.0000e+00
