 5.327e+00 8.3391e-02 8.3391e-02 [ 1.3526e-05 1.8253e-03 5.3594e-03 2.2130e-02 8.4637e-03 3.5792e-02 9.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1661e-01
 5.440e+00 6.5142e-02 6.5142e-02 [ 8.5534e-06 1.4374e-03 4.3541e-03 1.5377e-02 6.6828e-03 2.8886e-02 8.3960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3486e-01
 5.553e+00 5.0865e-02 5.0865e-02 [ 5.4802e-06 1.1378e-03 3.5291e-03 1.0601e-02 5.2296e-03 2.3155e-02 7.2079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4913e-01
 5.667e+00 3.9796e-02 3.9796e-02 [ 3.5618e-06 9.0656e-04 2.8586e-03 7.2686e-03 4.0633e-03 1.8480e-02 6.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6020e-01
 5.780e+00 3.1258e-02 3.1258e-02 [ 2.3477e-06 7.2749e-04 2.3170e-03 4.9674e-03 3.1391e-03 1.4714e-02 5.3902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6874e-01
 5.893e+00 2.4686e-02 2.4686e-02 [ 1.5673e-06 5.8802e-04 1.8808e-03 3.3896e-03 2.4139e-03 1.1709e-02 4.7027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 6.007e+00 1.9626e-02 1.9626e-02 [ 1.0576e-06 4.7853e-04 1.5297e-03 2.3130e-03 1.8492e-03 9.3260e-03 4.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 6.120e+00 1.5722e-02 1.5722e-02 [ 7.1964e-07 3.9179e-04 1.2469e-03 1.5806e-03 1.4120e-03 7.4443e-03 3.6454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 6.233e+00 1.2699e-02 1.2699e-02 [ 4.9255e-07 3.2243e-04 1.0186e-03 1.0828e-03 1.0752e-03 5.9622e-03 3.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 6.347e+00 1.0346e-02 1.0346e-02 [ 3.3832e-07 2.6645e-04 8.3385e-04 7.4457e-04 8.1674e-04 4.7958e-03 2.8883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 6.460e+00 8.5045e-03 8.5045e-03 [ 2.3272e-07 2.2086e-04 6.8386e-04 5.1433e-04 6.1908e-04 3.8777e-03 2.5885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 6.573e+00 7.0530e-03 7.0530e-03 [ 1.6003e-07 1.8344e-04 5.6169e-04 3.5723e-04 4.6836e-04 3.1538e-03 2.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 6.687e+00 5.9003e-03 5.9003e-03 [ 1.0984e-07 1.5251e-04 4.6187e-04 2.4965e-04 3.5371e-04 2.5816e-03 2.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 6.800e+00 4.9772e-03 4.9772e-03 [ 7.5159e-08 1.2681e-04 3.8005e-04 1.7565e-04 2.6672e-04 2.1276e-03 1.9003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 6.913e+00 4.2317e-03 4.2317e-03 [ 5.1215e-08 1.0535e-04 3.1280e-04 1.2448e-04 2.0084e-04 1.7659e-03 1.7223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 7.027e+00 3.6241e-03 3.6241e-03 [ 3.4726e-08 8.7384e-05 2.5740e-04 8.8865e-05 1.5106e-04 1.4761e-03 1.5633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 7.140e+00 3.1244e-03 3.1244e-03 [ 2.3413e-08 7.2313e-05 2.1167e-04 6.3918e-05 1.1350e-04 1.2425e-03 1.4205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 7.253e+00 2.7097e-03 2.7097e-03 [ 1.5689e-08 5.9664e-05 1.7387e-04 4.6315e-05 8.5216e-05 1.0530e-03 1.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 7.367e+00 2.3624e-03 2.3624e-03 [ 1.0443e-08 4.9054e-05 1.4260e-04 3.3799e-05 6.3944e-05 8.9807e-04 1.1749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 7.480e+00 2.0691e-03 2.0691e-03 [ 6.9033e-09 4.0168e-05 1.1672e-04 2.4830e-05 4.7969e-05 7.7047e-04 1.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 7.593e+00 1.8194e-03 1.8194e-03 [ 4.5303e-09 3.2744e-05 9.5302e-05 1.8354e-05 3.5985e-05 6.6457e-04 9.7241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 7.707e+00 1.6051e-03 1.6051e-03 [ 2.9509e-09 2.6561e-05 7.7600e-05 1.3643e-05 2.7004e-05 5.7599e-04 8.8434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 7.820e+00 1.4201e-03 1.4201e-03 [ 1.9075e-09 2.1432e-05 6.2988e-05 1.0190e-05 2.0278e-05 5.0133e-04 8.0390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 7.933e+00 1.2593e-03 1.2593e-03 [ 1.2234e-09 1.7197e-05 5.0950e-05 7.6429e-06 1.5243e-05 4.3795e-04 7.3036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 8.047e+00 1.1189e-03 1.1189e-03 [ 7.7851e-10 1.3719e-05 4.1057e-05 5.7524e-06 1.1475e-05 3.8377e-04 6.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 8.160e+00 9.9558e-04 9.9558e-04 [ 4.9145e-10 1.0877e-05 3.2951e-05 4.3416e-06 8.6537e-06 3.3717e-04 6.0158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 8.273e+00 8.8690e-04 8.8690e-04 [ 3.0775e-10 8.5702e-06 2.6332e-05 3.2839e-06 6.5409e-06 2.9687e-04 5.4531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 8.387e+00 7.9079e-04 7.9079e-04 [ 1.9116e-10 6.7087e-06 2.0947e-05 2.4878e-06 4.9570e-06 2.6182e-04 4.9387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 8.500e+00 7.0555e-04 7.0555e-04 [ 1.1778e-10 5.2167e-06 1.6584e-05 1.8866e-06 3.7681e-06 2.3123e-04 4.4687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 8.613e+00 6.2976e-04 6.2976e-04 [ 7.1981e-11 4.0292e-06 1.3066e-05 1.4314e-06 2.8741e-06 2.0441e-04 4.0395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 8.727e+00 5.6225e-04 5.6225e-04 [ 4.3632e-11 3.0906e-06 1.0242e-05 1.0861e-06 2.2005e-06 1.8083e-04 3.6480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 8.840e+00 5.0202e-04 5.0202e-04 [ 2.6234e-11 2.3542e-06 7.9868e-06 8.2387e-07 1.6915e-06 1.6005e-04 3.2912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 8.953e+00 4.4823e-04 4.4823e-04 [ 1.5645e-11 1.7806e-06 6.1951e-06 6.2455e-07 1.3058e-06 1.4169e-04 2.9663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 9.067e+00 4.0013e-04 4.0013e-04 [ 9.2544e-12 1.3372e-06 4.7794e-06 4.7301e-07 1.0124e-06 1.2545e-04 2.6708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 9.180e+00 3.5709e-04 3.5709e-04 [ 5.4301e-12 9.9705e-07 3.6670e-06 3.5781e-07 7.8853e-07 1.1106e-04 2.4023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 9.293e+00 3.1858e-04 3.1858e-04 [ 3.1605e-12 7.3810e-07 2.7979e-06 2.7030e-07 6.1689e-07 9.8301e-05 2.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 9.407e+00 2.8410e-04 2.8410e-04 [ 1.8247e-12 5.4246e-07 2.1229e-06 2.0386e-07 4.8474e-07 8.6982e-05 1.9377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.520e+00 2.5323e-04 2.5323e-04 [ 1.0451e-12 3.9581e-07 1.6017e-06 1.5350e-07 3.8252e-07 7.6935e-05 1.7376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.633e+00 2.2560e-04 2.2560e-04 [ 5.9385e-13 2.8672e-07 1.2016e-06 1.1536e-07 3.0309e-07 6.8017e-05 1.5567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 9.747e+00 2.0086e-04 2.0086e-04 [ 3.3476e-13 2.0620e-07 8.9633e-07 8.6533e-08 2.4106e-07 6.0101e-05 1.3933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 9.860e+00 1.7873e-04 1.7873e-04 [ 1.8723e-13 1.4722e-07 6.6483e-07 6.4782e-08 1.9241e-07 5.3075e-05 1.2458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.973e+00 1.5893e-04 1.5893e-04 [ 1.0390e-13 1.0436e-07 4.9034e-07 4.8400e-08 1.5406e-07 4.6841e-05 1.1129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.009e+01 1.4123e-04 1.4123e-04 [ 5.7207e-14 7.3449e-08 3.5960e-07 3.6088e-08 1.2371e-07 4.1312e-05 9.9323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.020e+01 1.2541e-04 1.2541e-04 [ 3.1257e-14 5.1326e-08 2.6223e-07 2.6854e-08 9.9587e-08 3.6411e-05 8.8562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.031e+01 1.1129e-04 1.1129e-04 [ 1.6947e-14 3.5612e-08 1.9016e-07 1.9943e-08 8.0343e-08 3.2069e-05 7.8895e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.043e+01 9.8685e-05 9.8685e-05 [ 9.1190e-15 2.4535e-08 1.3713e-07 1.4782e-08 6.4939e-08 2.8223e-05 7.0220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.054e+01 8.7444e-05 8.7444e-05 [ 4.8698e-15 1.6785e-08 9.8344e-08 1.0936e-08 5.2570e-08 2.4821e-05 6.2444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.065e+01 7.7426e-05 7.7426e-05 [ 2.5812e-15 1.1404e-08 7.0141e-08 8.0771e-09 4.2610e-08 2.1812e-05 5.5482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.077e+01 6.8504e-05 6.8504e-05 [ 1.3580e-15 7.6939e-09 4.9754e-08 5.9559e-09 3.4572e-08 1.9153e-05 4.9253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.088e+01 6.0565e-05 6.0565e-05 [ 7.0920e-16 5.1555e-09 3.5104e-08 4.3853e-09 2.8072e-08 1.6805e-05 4.3688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.099e+01 5.3507e-05 5.3507e-05 [ 3.6767e-16 3.4311e-09 2.4635e-08 3.2248e-09 2.2807e-08 1.4734e-05 3.8719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.111e+01 4.7235e-05 4.7235e-05 [ 1.8924e-16 2.2681e-09 1.7198e-08 2.3689e-09 1.8536e-08 1.2907e-05 3.4287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.122e+01 4.1667e-05 4.1667e-05 [ 9.6703e-17 1.4893e-09 1.1944e-08 1.7387e-09 1.5068e-08 1.1298e-05 3.0338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.133e+01 3.6728e-05 3.6728e-05 [ 4.9066e-17 9.7148e-10 8.2521e-09 1.2754e-09 1.2249e-08 9.8822e-06 2.6823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.145e+01 3.2351e-05 3.2351e-05 [ 2.4720e-17 6.2954e-10 5.6727e-09 9.3536e-10 9.9570e-09 8.6365e-06 2.3697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.156e+01 2.8474e-05 2.8474e-05 [ 1.2368e-17 4.0531e-10 3.8801e-09 6.8600e-10 8.0923e-09 7.5418e-06 2.0919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.167e+01 2.5043e-05 2.5043e-05 [ 6.1453e-18 2.5927e-10 2.6410e-09 5.0332e-10 6.5751e-09 6.5805e-06 1.8453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.179e+01 2.2010e-05 2.2010e-05 [ 3.0326e-18 1.6479e-10 1.7888e-09 3.6957e-10 5.3405e-09 5.7371e-06 1.6265e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.190e+01 1.9329e-05 1.9329e-05 [ 1.4864e-18 1.0409e-10 1.2059e-09 2.7168e-10 4.3358e-09 4.9977e-06 1.4326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.201e+01 1.6963e-05 1.6963e-05 [ 7.2368e-19 6.5332e-11 8.0908e-10 2.0003e-10 3.5186e-09 4.3500e-06 1.2609e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.213e+01 1.4876e-05 1.4876e-05 [ 3.5001e-19 4.0755e-11 5.4035e-10 1.4756e-10 2.8539e-09 3.7832e-06 1.1090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 1.3037e-05 1.3037e-05 [ 1.6817e-19 2.5268e-11 3.5923e-10 1.0911e-10 2.3135e-09 3.2875e-06 9.7463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 1.1416e-05 1.1416e-05 [ 8.0278e-20 1.5572e-11 2.3776e-10 8.0903e-11 1.8743e-09 2.8544e-06 8.5597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.247e+01 9.9903e-06 9.9903e-06 [ 3.8076e-20 9.5391e-12 1.5667e-10 6.0171e-11 1.5176e-09 2.4763e-06 7.5123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.258e+01 8.7363e-06 8.7363e-06 [ 1.7945e-20 5.8090e-12 1.0279e-10 4.4904e-11 1.2280e-09 2.1465e-06 6.5884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.269e+01 7.6343e-06 7.6343e-06 [ 8.4043e-21 3.5169e-12 6.7156e-11 3.3634e-11 9.9306e-10 1.8590e-06 5.7741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.281e+01 6.6666e-06 6.6666e-06 [ 3.9116e-21 2.1169e-12 4.3692e-11 2.5289e-11 8.0254e-10 1.6087e-06 5.0570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.292e+01 5.8176e-06 5.8176e-06 [ 1.8094e-21 1.2669e-12 2.8309e-11 1.9091e-11 6.4816e-10 1.3910e-06 4.4259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.303e+01 5.0731e-06 5.0731e-06 [ 8.3189e-22 7.5395e-13 1.8269e-11 1.4471e-11 5.2314e-10 1.2017e-06 3.8709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 4.4209e-06 4.4209e-06 [ 3.8018e-22 4.4617e-13 1.1743e-11 1.1014e-11 4.2196e-10 1.0372e-06 3.3832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.8499e-06 3.8499e-06 [ 1.7271e-22 2.6258e-13 7.5188e-12 8.4165e-12 3.4013e-10 8.9455e-07 2.9550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.3503e-06 3.3503e-06 [ 7.8002e-23 1.5369e-13 4.7958e-12 6.4567e-12 2.7399e-10 7.7083e-07 2.5791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.9135e-06 2.9135e-06 [ 3.5023e-23 8.9468e-14 3.0475e-12 4.9717e-12 2.2058e-10 6.6366e-07 2.2496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
