 1.723e+01 7.9083e-03 7.9083e-03 [ 9.5052e-09 1.0633e-04 4.1054e-03 3.6966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.734e+01 7.7556e-03 7.7556e-03 [ 7.0029e-09 9.4250e-05 4.0034e-03 3.6580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.745e+01 7.6022e-03 7.6022e-03 [ 5.1360e-09 8.3294e-05 3.9005e-03 3.6184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.757e+01 7.4480e-03 7.4480e-03 [ 3.7496e-09 7.3391e-05 3.7968e-03 3.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 1.768e+01 7.2929e-03 7.2929e-03 [ 2.7249e-09 6.4468e-05 3.6925e-03 3.5360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.779e+01 7.1369e-03 7.1369e-03 [ 1.9711e-09 5.6454e-05 3.5875e-03 3.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.791e+01 6.9799e-03 6.9799e-03 [ 1.4193e-09 4.9280e-05 3.4820e-03 3.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 1.802e+01 6.8219e-03 6.8219e-03 [ 1.0172e-09 4.2880e-05 3.3761e-03 3.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 1.813e+01 6.6629e-03 6.6629e-03 [ 7.2563e-10 3.7189e-05 3.2699e-03 3.3558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 1.825e+01 6.5028e-03 6.5028e-03 [ 5.1522e-10 3.2147e-05 3.1635e-03 3.3072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 1.836e+01 6.3417e-03 6.3417e-03 [ 3.6411e-10 2.7695e-05 3.0570e-03 3.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.847e+01 6.1796e-03 6.1796e-03 [ 2.5611e-10 2.3779e-05 2.9505e-03 3.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.859e+01 6.0165e-03 6.0165e-03 [ 1.7929e-10 2.0345e-05 2.8441e-03 3.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.870e+01 5.8525e-03 5.8525e-03 [ 1.2493e-10 1.7347e-05 2.7381e-03 3.0970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.881e+01 5.6876e-03 5.6876e-03 [ 8.6630e-11 1.4738e-05 2.6324e-03 3.0404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.893e+01 5.5220e-03 5.5220e-03 [ 5.9788e-11 1.2476e-05 2.5274e-03 2.9821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.904e+01 5.3557e-03 5.3557e-03 [ 4.1066e-11 1.0523e-05 2.4230e-03 2.9221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.915e+01 5.1888e-03 5.1888e-03 [ 2.8072e-11 8.8429e-06 2.3195e-03 2.8605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.927e+01 5.0216e-03 5.0216e-03 [ 1.9098e-11 7.4033e-06 2.2170e-03 2.7973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.938e+01 4.8542e-03 4.8542e-03 [ 1.2930e-11 6.1748e-06 2.1156e-03 2.7324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.949e+01 4.6867e-03 4.6867e-03 [ 8.7124e-12 5.1304e-06 2.0156e-03 2.6661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.961e+01 4.5194e-03 4.5194e-03 [ 5.8422e-12 4.2463e-06 1.9170e-03 2.5982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.972e+01 4.3525e-03 4.3525e-03 [ 3.8986e-12 3.5008e-06 1.8200e-03 2.5290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.983e+01 4.1861e-03 4.1861e-03 [ 2.5891e-12 2.8749e-06 1.7249e-03 2.4584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.995e+01 4.0206e-03 4.0206e-03 [ 1.7112e-12 2.3515e-06 1.6316e-03 2.3867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.006e+01 3.8562e-03 3.8562e-03 [ 1.1255e-12 1.9157e-06 1.5405e-03 2.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.017e+01 3.6931e-03 3.6931e-03 [ 7.3666e-13 1.5543e-06 1.4516e-03 2.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.029e+01 3.5317e-03 3.5317e-03 [ 4.7985e-13 1.2560e-06 1.3650e-03 2.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.040e+01 3.3721e-03 3.3721e-03 [ 3.1105e-13 1.0108e-06 1.2810e-03 2.0901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 2.051e+01 3.2147e-03 3.2147e-03 [ 2.0066e-13 8.1006e-07 1.1995e-03 2.0143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.063e+01 3.0597e-03 3.0597e-03 [ 1.2882e-13 6.4650e-07 1.1208e-03 1.9382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 2.074e+01 2.9074e-03 2.9074e-03 [ 8.2303e-14 5.1381e-07 1.0449e-03 1.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.085e+01 2.7580e-03 2.7580e-03 [ 5.2329e-14 4.0663e-07 9.7199e-04 1.7856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.097e+01 2.6119e-03 2.6119e-03 [ 3.3112e-14 3.2045e-07 9.0202e-04 1.7096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.108e+01 2.4692e-03 2.4692e-03 [ 2.0851e-14 2.5145e-07 8.3509e-04 1.6339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.119e+01 2.3302e-03 2.3302e-03 [ 1.3067e-14 1.9647e-07 7.7127e-04 1.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.131e+01 2.1951e-03 2.1951e-03 [ 8.1498e-15 1.5285e-07 7.1056e-04 1.4843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.142e+01 2.0640e-03 2.0640e-03 [ 5.0587e-15 1.1841e-07 6.5300e-04 1.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.153e+01 1.9372e-03 1.9372e-03 [ 3.1250e-15 9.1325e-08 5.9857e-04 1.3386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.165e+01 1.8148e-03 1.8148e-03 [ 1.9213e-15 7.0132e-08 5.4726e-04 1.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.176e+01 1.6970e-03 1.6970e-03 [ 1.1756e-15 5.3624e-08 4.9904e-04 1.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.187e+01 1.5838e-03 1.5838e-03 [ 7.1595e-16 4.0822e-08 4.5386e-04 1.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.199e+01 1.4753e-03 1.4753e-03 [ 4.3396e-16 3.0942e-08 4.1166e-04 1.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.210e+01 1.3716e-03 1.3716e-03 [ 2.6180e-16 2.3350e-08 3.7238e-04 9.9923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.221e+01 1.2728e-03 1.2728e-03 [ 1.5719e-16 1.7544e-08 3.3591e-04 9.3683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.233e+01 1.1787e-03 1.1787e-03 [ 9.3947e-17 1.3124e-08 3.0219e-04 8.7652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.244e+01 1.0895e-03 1.0895e-03 [ 5.5886e-17 9.7747e-09 2.7109e-04 8.1839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.255e+01 1.0050e-03 1.0050e-03 [ 3.3091e-17 7.2483e-09 2.4250e-04 7.6253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.267e+01 9.2531e-04 9.2531e-04 [ 1.9503e-17 5.3515e-09 2.1632e-04 7.0898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.278e+01 8.5022e-04 8.5022e-04 [ 1.1442e-17 3.9338e-09 1.9242e-04 6.5780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.289e+01 7.7969e-04 7.7969e-04 [ 6.6820e-18 2.8791e-09 1.7067e-04 6.0902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.301e+01 7.1360e-04 7.1360e-04 [ 3.8845e-18 2.0980e-09 1.5094e-04 5.6265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.312e+01 6.5181e-04 6.5181e-04 [ 2.2479e-18 1.5222e-09 1.3311e-04 5.1870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.323e+01 5.9420e-04 5.9420e-04 [ 1.2950e-18 1.0996e-09 1.1705e-04 4.7716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.335e+01 5.4062e-04 5.4062e-04 [ 7.4270e-19 7.9095e-10 1.0262e-04 4.3799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.346e+01 4.9090e-04 4.9090e-04 [ 4.2405e-19 5.6647e-10 8.9717e-05 4.0118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.357e+01 4.4487e-04 4.4487e-04 [ 2.4104e-19 4.0397e-10 7.8206e-05 3.6666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.369e+01 4.0237e-04 4.0237e-04 [ 1.3641e-19 2.8685e-10 6.7974e-05 3.3439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.380e+01 3.6321e-04 3.6321e-04 [ 7.6855e-20 2.0282e-10 5.8910e-05 3.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.391e+01 3.2723e-04 3.2723e-04 [ 4.3113e-20 1.4280e-10 5.0906e-05 2.7632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.403e+01 2.9423e-04 2.9423e-04 [ 2.4081e-20 1.0012e-10 4.3863e-05 2.5037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.414e+01 2.6405e-04 2.6405e-04 [ 1.3392e-20 6.9902e-11 3.7685e-05 2.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.425e+01 2.3651e-04 2.3651e-04 [ 7.4158e-21 4.8601e-11 3.2283e-05 2.0423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.437e+01 2.1143e-04 2.1143e-04 [ 4.0890e-21 3.3650e-11 2.7576e-05 1.8386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.448e+01 1.8865e-04 1.8865e-04 [ 2.2451e-21 2.3202e-11 2.3488e-05 1.6516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.459e+01 1.6800e-04 1.6800e-04 [ 1.2275e-21 1.5933e-11 1.9949e-05 1.4805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.471e+01 1.4933e-04 1.4933e-04 [ 6.6835e-22 1.0897e-11 1.6895e-05 1.3243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.482e+01 1.3248e-04 1.3248e-04 [ 3.6239e-22 7.4220e-12 1.4267e-05 1.1821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.493e+01 1.1731e-04 1.1731e-04 [ 1.9568e-22 5.0350e-12 1.2014e-05 1.0529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.505e+01 1.0368e-04 1.0368e-04 [ 1.0523e-22 3.4020e-12 1.0089e-05 9.3590e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.516e+01 9.1461e-05 9.1461e-05 [ 5.6359e-23 2.2895e-12 8.4482e-06 8.3013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.527e+01 8.0533e-05 8.0533e-05 [ 3.0063e-23 1.5347e-12 7.0546e-06 7.3478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.539e+01 7.0778e-05 7.0778e-05 [ 1.5972e-23 1.0248e-12 5.8745e-06 6.4904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.550e+01 6.2090e-05 6.2090e-05 [ 8.4516e-24 6.8159e-13 4.8783e-06 5.7211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.561e+01 5.4367e-05 5.4367e-05 [ 4.4546e-24 4.5158e-13 4.0399e-06 5.0327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.573e+01 4.7518e-05 4.7518e-05 [ 2.3387e-24 2.9805e-13 3.3365e-06 4.4181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.584e+01 4.1455e-05 4.1455e-05 [ 1.2230e-24 1.9597e-13 2.7481e-06 3.8707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.595e+01 3.6100e-05 3.6100e-05 [ 6.3711e-25 1.2836e-13 2.2573e-06 3.3842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.607e+01 3.1379e-05 3.1379e-05 [ 3.3062e-25 8.3764e-14 1.8492e-06 2.9530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.618e+01 2.7226e-05 2.7226e-05 [ 1.7091e-25 5.4458e-14 1.5108e-06 2.5715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.629e+01 2.3580e-05 2.3580e-05 [ 8.8020e-26 3.5275e-14 1.2311e-06 2.2349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.641e+01 2.0385e-05 2.0385e-05 [ 4.5159e-26 2.2766e-14 1.0005e-06 1.9385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.652e+01 1.7592e-05 1.7592e-05 [ 2.3083e-26 1.4639e-14 8.1095e-07 1.6781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.663e+01 1.5154e-05 1.5154e-05 [ 1.1755e-26 9.3794e-15 6.5561e-07 1.4498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.675e+01 1.3031e-05 1.3031e-05 [ 5.9643e-27 5.9881e-15 5.2865e-07 1.2502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.686e+01 1.1185e-05 1.1185e-05 [ 3.0151e-27 3.8095e-15 4.2518e-07 1.0760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.697e+01 9.5834e-06 9.5834e-06 [ 1.5187e-27 2.4150e-15 3.4109e-07 9.2423e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.709e+01 8.1968e-06 8.1968e-06 [ 7.6223e-28 1.5256e-15 2.7293e-07 7.9238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.720e+01 6.9983e-06 6.9983e-06 [ 3.8119e-28 9.6044e-16 2.1784e-07 6.7805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.731e+01 5.9646e-06 5.9646e-06 [ 1.8996e-28 6.0257e-16 1.7343e-07 5.7912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 5.0746e-06 5.0746e-06 [ 9.4330e-29 3.7677e-16 1.3773e-07 4.9369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 4.3099e-06 4.3099e-06 [ 4.6679e-29 2.3479e-16 1.0911e-07 4.2008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.6540e-06 3.6540e-06 [ 2.3019e-29 1.4582e-16 8.6224e-08 3.5677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.0925e-06 3.0925e-06 [ 1.1312e-29 9.0266e-17 6.7970e-08 3.0245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.6127e-06 2.6127e-06 [ 5.5404e-30 5.5693e-17 5.3450e-08 2.5592e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.2035e-06 2.2035e-06 [ 2.7043e-30 3.4250e-17 4.1930e-08 2.1616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.8552e-06 1.8552e-06 [ 1.3156e-30 2.0995e-17 3.2813e-08 1.8224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.5592e-06 1.5592e-06 [ 6.3785e-31 1.2829e-17 2.5618e-08 1.5336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.3082e-06 1.3082e-06 [ 3.0824e-31 7.8141e-18 1.9952e-08 1.2883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0957e-06 1.0957e-06 [ 1.4846e-31 4.7446e-18 1.5503e-08 1.0802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.1617e-07 9.1617e-07 [ 7.1276e-32 2.8718e-18 1.2018e-08 9.0415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 7.6472e-07 7.6472e-07 [ 3.4108e-32 1.7329e-18 9.2942e-09 7.5543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 6.3722e-07 6.3722e-07 [ 1.6270e-32 1.0425e-18 7.1712e-09 6.3005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.3007e-07 5.3007e-07 [ 7.7359e-33 6.2520e-19 5.5203e-09 5.2455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.4018e-07 4.4018e-07 [ 3.6666e-33 3.7382e-19 4.2397e-09 4.3594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.6491e-07 3.6491e-07 [ 1.7324e-33 2.2285e-19 3.2488e-09 3.6167e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.0200e-07 3.0200e-07 [ 8.1600e-34 1.3245e-19 2.4838e-09 2.9952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.4952e-07 2.4952e-07 [ 3.8316e-34 7.8496e-20 1.8946e-09 2.4762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0580e-07 2.0580e-07 [ 1.7936e-34 4.6383e-20 1.4420e-09 2.0436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6946e-07 1.6946e-07 [ 8.3708e-35 2.7328e-20 1.0950e-09 1.6836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.3930e-07 1.3930e-07 [ 3.8947e-35 1.6055e-20 8.2972e-10 1.3847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.1431e-07 1.1431e-07 [ 1.8067e-35 9.4053e-21 6.2730e-10 1.1369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.3653e-08 9.3653e-08 [ 8.3559e-36 5.4943e-21 4.7322e-10 9.3180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 7.6598e-08 7.6598e-08 [ 3.8531e-36 3.2006e-21 3.5620e-10 7.6241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 6.2544e-08 6.2544e-08 [ 1.7716e-36 1.8593e-21 2.6754e-10 6.2276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.0983e-08 5.0983e-08 [ 8.1214e-37 1.0771e-21 2.0051e-10 5.0782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.1490e-08 4.1490e-08 [ 3.7123e-37 6.2227e-22 1.4996e-10 4.1340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.3708e-08 3.3708e-08 [ 1.6920e-37 3.5853e-22 1.1191e-10 3.3597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.7341e-08 2.7341e-08 [ 7.6900e-38 2.0601e-22 8.3333e-11 2.7258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2140e-08 2.2140e-08 [ 3.4851e-38 1.1806e-22 6.1924e-11 2.2078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7898e-08 1.7898e-08 [ 1.5750e-38 6.7479e-23 4.5919e-11 1.7852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4445e-08 1.4445e-08 [ 7.0977e-39 3.8466e-23 3.3979e-11 1.4411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1639e-08 1.1639e-08 [ 3.1897e-39 2.1871e-23 2.5091e-11 1.1614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 9.3632e-09 9.3632e-09 [ 1.4295e-39 1.2403e-23 1.8490e-11 9.3447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.5197e-09 7.5197e-09 [ 6.3889e-40 7.0155e-24 1.3597e-11 7.5061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.0293e-09 6.0293e-09 [ 2.8476e-40 3.9581e-24 9.9787e-12 6.0194e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.8265e-09 4.8265e-09 [ 1.2658e-40 2.2275e-24 7.3082e-12 4.8191e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.8573e-09 3.8573e-09 [ 5.6115e-41 1.2504e-24 5.3415e-12 3.8519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.0777e-09 3.0777e-09 [ 2.4810e-41 7.0016e-25 3.8961e-12 3.0738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.4517e-09 2.4517e-09 [ 1.0940e-41 3.9108e-25 2.8361e-12 2.4488e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.9498e-09 1.9498e-09 [ 4.8116e-42 2.1791e-25 2.0604e-12 1.9478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5482e-09 1.5482e-09 [ 2.1106e-42 1.2112e-25 1.4939e-12 1.5467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2273e-09 1.2273e-09 [ 9.2340e-43 6.7158e-26 1.0810e-12 1.2263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 9.7140e-10 9.7140e-10 [ 4.0295e-43 3.7148e-26 7.8063e-13 9.7062e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.6759e-10 7.6759e-10 [ 1.7539e-43 2.0499e-26 5.6263e-13 7.6703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.0558e-10 6.0558e-10 [ 7.6144e-44 1.1285e-26 4.0472e-13 6.0518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.7700e-10 4.7700e-10 [ 3.2974e-44 6.1978e-27 2.9056e-13 4.7671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.7512e-10 3.7512e-10 [ 1.4243e-44 3.3959e-27 2.0820e-13 3.7491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.9453e-10 2.9453e-10 [ 6.1371e-45 1.8564e-27 1.4890e-13 2.9438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3089e-10 2.3089e-10 [ 2.6377e-45 1.0124e-27 1.0628e-13 2.3078e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.8071e-10 1.8071e-10 [ 1.1309e-45 5.5090e-28 7.5715e-14 1.8063e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4121e-10 1.4121e-10 [ 4.8367e-46 2.9908e-28 5.3838e-14 1.4116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1017e-10 1.1017e-10 [ 2.0635e-46 1.6200e-28 3.8209e-14 1.1014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.5822e-11 8.5822e-11 [ 8.7823e-47 8.7548e-29 2.7066e-14 8.5795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.6748e-11 6.6748e-11 [ 3.7288e-47 4.7208e-29 1.9137e-14 6.6729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.1832e-11 5.1832e-11 [ 1.5793e-47 2.5399e-29 1.3505e-14 5.1819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.0186e-11 4.0186e-11 [ 6.6734e-48 1.3635e-29 9.5131e-15 4.0177e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.1109e-11 3.1109e-11 [ 2.8131e-48 7.3036e-30 6.6885e-15 3.1102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.4044e-11 2.4044e-11 [ 1.1830e-48 3.9036e-30 4.6939e-15 2.4039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8555e-11 1.8555e-11 [ 4.9635e-49 2.0819e-30 3.2881e-15 1.8551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.4296e-11 1.4296e-11 [ 2.0776e-49 1.1079e-30 2.2991e-15 1.4294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0998e-11 1.0998e-11 [ 8.6763e-50 5.8832e-31 1.6046e-15 1.0997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
