 1.133e+01 2.7976e-02 2.7976e-02 [ 5.2207e-08 3.3704e-04 2.8312e-03 1.7849e-02 8.5470e-04 1.4194e-03 7.3184e-04 1.2278e-03 2.1290e-03 5.9582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 1.145e+01 2.8281e-02 2.8281e-02 [ 3.9265e-08 3.0545e-04 2.7463e-03 1.8041e-02 8.8429e-04 1.4692e-03 7.5696e-04 1.2689e-03 2.1958e-03 6.1356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 1.156e+01 2.8592e-02 2.8592e-02 [ 2.9456e-08 2.7630e-04 2.6609e-03 1.8227e-02 9.1477e-04 1.5210e-03 7.8322e-04 1.3119e-03 2.2656e-03 6.3199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7141e-01
 1.167e+01 2.8909e-02 2.8909e-02 [ 2.2042e-08 2.4946e-04 2.5753e-03 1.8407e-02 9.4615e-04 1.5747e-03 8.1065e-04 1.3570e-03 2.3386e-03 6.5112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 1.179e+01 2.9233e-02 2.9233e-02 [ 1.6454e-08 2.2480e-04 2.4896e-03 1.8580e-02 9.7842e-04 1.6304e-03 8.3928e-04 1.4043e-03 2.4149e-03 6.7097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 1.190e+01 2.9563e-02 2.9563e-02 [ 1.2253e-08 2.0219e-04 2.4041e-03 1.8748e-02 1.0116e-03 1.6881e-03 8.6915e-04 1.4537e-03 2.4946e-03 6.9155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 1.201e+01 2.9900e-02 2.9900e-02 [ 9.1031e-09 1.8152e-04 2.3190e-03 1.8909e-02 1.0456e-03 1.7479e-03 9.0031e-04 1.5054e-03 2.5778e-03 7.1286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 1.213e+01 3.0243e-02 3.0243e-02 [ 6.7473e-09 1.6266e-04 2.2343e-03 1.9064e-02 1.0805e-03 1.8098e-03 9.3279e-04 1.5594e-03 2.6647e-03 7.3493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 1.224e+01 3.0594e-02 3.0594e-02 [ 4.9898e-09 1.4548e-04 2.1504e-03 1.9213e-02 1.1163e-03 1.8737e-03 9.6662e-04 1.6159e-03 2.7553e-03 7.5776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 1.235e+01 3.0952e-02 3.0952e-02 [ 3.6818e-09 1.2988e-04 2.0673e-03 1.9355e-02 1.1530e-03 1.9399e-03 1.0019e-03 1.6749e-03 2.8498e-03 7.8135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 1.247e+01 3.1318e-02 3.1318e-02 [ 2.7107e-09 1.1573e-04 1.9851e-03 1.9490e-02 1.1905e-03 2.0082e-03 1.0385e-03 1.7364e-03 2.9484e-03 8.0573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 1.258e+01 3.1692e-02 3.1692e-02 [ 1.9915e-09 1.0294e-04 1.9041e-03 1.9618e-02 1.2289e-03 2.0787e-03 1.0767e-03 1.8007e-03 3.0511e-03 8.3089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 1.269e+01 3.2074e-02 3.2074e-02 [ 1.4599e-09 9.1391e-05 1.8244e-03 1.9739e-02 1.2681e-03 2.1515e-03 1.1164e-03 1.8677e-03 3.1580e-03 8.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 1.281e+01 3.2464e-02 3.2464e-02 [ 1.0680e-09 8.0993e-05 1.7461e-03 1.9854e-02 1.3081e-03 2.2265e-03 1.1576e-03 1.9375e-03 3.2694e-03 8.8361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6754e-01
 1.292e+01 3.2863e-02 3.2863e-02 [ 7.7975e-10 7.1648e-05 1.6692e-03 1.9962e-02 1.3490e-03 2.3038e-03 1.2005e-03 2.0102e-03 3.3853e-03 9.1117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 1.303e+01 3.3271e-02 3.3271e-02 [ 5.6812e-10 6.3268e-05 1.5940e-03 2.0063e-02 1.3907e-03 2.3834e-03 1.2450e-03 2.0860e-03 3.5058e-03 9.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 1.315e+01 3.3688e-02 3.3688e-02 [ 4.1310e-10 5.5770e-05 1.5204e-03 2.0158e-02 1.4332e-03 2.4654e-03 1.2912e-03 2.1648e-03 3.6311e-03 9.6872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6631e-01
 1.326e+01 3.4115e-02 3.4115e-02 [ 2.9979e-10 4.9074e-05 1.4486e-03 2.0245e-02 1.4765e-03 2.5497e-03 1.3391e-03 2.2468e-03 3.7613e-03 9.9871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 1.337e+01 3.4552e-02 3.4552e-02 [ 2.1714e-10 4.3107e-05 1.3787e-03 2.0326e-02 1.5205e-03 2.6363e-03 1.3888e-03 2.3319e-03 3.8965e-03 1.0295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 1.349e+01 3.4999e-02 3.4999e-02 [ 1.5698e-10 3.7801e-05 1.3107e-03 2.0401e-02 1.5653e-03 2.7253e-03 1.4402e-03 2.4204e-03 4.0369e-03 1.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 1.360e+01 3.5456e-02 3.5456e-02 [ 1.1327e-10 3.3091e-05 1.2446e-03 2.0469e-02 1.6109e-03 2.8167e-03 1.4935e-03 2.5122e-03 4.1824e-03 1.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 1.371e+01 3.5923e-02 3.5923e-02 [ 8.1579e-11 2.8919e-05 1.1805e-03 2.0530e-02 1.6572e-03 2.9105e-03 1.5487e-03 2.6074e-03 4.3332e-03 1.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6408e-01
 1.383e+01 3.6402e-02 3.6402e-02 [ 5.8647e-11 2.5231e-05 1.1185e-03 2.0586e-02 1.7042e-03 3.0066e-03 1.6057e-03 2.7060e-03 4.4893e-03 1.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6360e-01
 1.394e+01 3.6891e-02 3.6891e-02 [ 4.2085e-11 2.1977e-05 1.0585e-03 2.0635e-02 1.7519e-03 3.1050e-03 1.6646e-03 2.8080e-03 4.6509e-03 1.1953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 1.405e+01 3.7391e-02 3.7391e-02 [ 3.0145e-11 1.9111e-05 1.0007e-03 2.0678e-02 1.8002e-03 3.2058e-03 1.7254e-03 2.9135e-03 4.8179e-03 1.2307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 1.417e+01 3.7902e-02 3.7902e-02 [ 2.1555e-11 1.6592e-05 9.4492e-04 2.0715e-02 1.8491e-03 3.3087e-03 1.7880e-03 3.0225e-03 4.9903e-03 1.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6210e-01
 1.428e+01 3.8424e-02 3.8424e-02 [ 1.5385e-11 1.4382e-05 8.9127e-04 2.0746e-02 1.8987e-03 3.4139e-03 1.8526e-03 3.1348e-03 5.1681e-03 1.3037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 1.439e+01 3.8956e-02 3.8956e-02 [ 1.0962e-11 1.2447e-05 8.3972e-04 2.0771e-02 1.9487e-03 3.5212e-03 1.9190e-03 3.2506e-03 5.3513e-03 1.3412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 1.451e+01 3.9498e-02 3.9498e-02 [ 7.7973e-12 1.0755e-05 7.9026e-04 2.0791e-02 1.9993e-03 3.6305e-03 1.9871e-03 3.3697e-03 5.5397e-03 1.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 1.462e+01 4.0050e-02 4.0050e-02 [ 5.5366e-12 9.2787e-06 7.4288e-04 2.0805e-02 2.0502e-03 3.7418e-03 2.0571e-03 3.4920e-03 5.7332e-03 1.4181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 1.473e+01 4.0611e-02 4.0611e-02 [ 3.9246e-12 7.9926e-06 6.9756e-04 2.0814e-02 2.1016e-03 3.8548e-03 2.1287e-03 3.6174e-03 5.9318e-03 1.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5939e-01
 1.485e+01 4.1180e-02 4.1180e-02 [ 2.7772e-12 6.8742e-06 6.5427e-04 2.0817e-02 2.1532e-03 3.9695e-03 2.2020e-03 3.7459e-03 6.1350e-03 1.4970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5882e-01
 1.496e+01 4.1758e-02 4.1758e-02 [ 1.9619e-12 5.9033e-06 6.1297e-04 2.0814e-02 2.2051e-03 4.0857e-03 2.2768e-03 3.8770e-03 6.3427e-03 1.5372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5824e-01
 1.507e+01 4.2341e-02 4.2341e-02 [ 1.3836e-12 5.0619e-06 5.7364e-04 2.0806e-02 2.2570e-03 4.2031e-03 2.3529e-03 4.0108e-03 6.5545e-03 1.5777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 1.519e+01 4.2930e-02 4.2930e-02 [ 9.7413e-13 4.3339e-06 5.3623e-04 2.0793e-02 2.3090e-03 4.3216e-03 2.4303e-03 4.1469e-03 6.7701e-03 1.6185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5707e-01
 1.530e+01 4.3523e-02 4.3523e-02 [ 6.8469e-13 3.7050e-06 5.0070e-04 2.0774e-02 2.3609e-03 4.4409e-03 2.5087e-03 4.2851e-03 6.9890e-03 1.6596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5648e-01
 1.541e+01 4.4118e-02 4.4118e-02 [ 4.8043e-13 3.1627e-06 4.6700e-04 2.0750e-02 2.4125e-03 4.5606e-03 2.5880e-03 4.4250e-03 7.2106e-03 1.7008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 1.553e+01 4.4713e-02 4.4713e-02 [ 3.3654e-13 2.6958e-06 4.3508e-04 2.0720e-02 2.4638e-03 4.6806e-03 2.6680e-03 4.5662e-03 7.4345e-03 1.7420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5529e-01
 1.564e+01 4.5307e-02 4.5307e-02 [ 2.3535e-13 2.2944e-06 4.0490e-04 2.0685e-02 2.5146e-03 4.8004e-03 2.7484e-03 4.7084e-03 7.6600e-03 1.7833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5469e-01
 1.575e+01 4.5897e-02 4.5897e-02 [ 1.6431e-13 1.9498e-06 3.7638e-04 2.0644e-02 2.5646e-03 4.9197e-03 2.8290e-03 4.8511e-03 7.8862e-03 1.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5410e-01
 1.587e+01 4.6481e-02 4.6481e-02 [ 1.1451e-13 1.6546e-06 3.4949e-04 2.0597e-02 2.6139e-03 5.0380e-03 2.9094e-03 4.9938e-03 8.1126e-03 1.8652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5352e-01
 1.598e+01 4.7056e-02 4.7056e-02 [ 7.9675e-14 1.4020e-06 3.2415e-04 2.0544e-02 2.6620e-03 5.1550e-03 2.9894e-03 5.1361e-03 8.3382e-03 1.9056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5294e-01
 1.609e+01 4.7619e-02 4.7619e-02 [ 5.5340e-14 1.1862e-06 3.0032e-04 2.0485e-02 2.7090e-03 5.2702e-03 3.0686e-03 5.2773e-03 8.5621e-03 1.9456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5238e-01
 1.621e+01 4.8168e-02 4.8168e-02 [ 3.8371e-14 1.0022e-06 2.7794e-04 2.0420e-02 2.7544e-03 5.3831e-03 3.1467e-03 5.4168e-03 8.7834e-03 1.9850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5183e-01
 1.632e+01 4.8699e-02 4.8699e-02 [ 2.6560e-14 8.4539e-07 2.5694e-04 2.0348e-02 2.7983e-03 5.4932e-03 3.2233e-03 5.5541e-03 9.0011e-03 2.0237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5130e-01
 1.643e+01 4.9210e-02 4.9210e-02 [ 1.8352e-14 7.1210e-07 2.3726e-04 2.0270e-02 2.8402e-03 5.6000e-03 3.2979e-03 5.6885e-03 9.2142e-03 2.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5079e-01
 1.655e+01 4.9696e-02 4.9696e-02 [ 1.2658e-14 5.9892e-07 2.1885e-04 2.0184e-02 2.8801e-03 5.7029e-03 3.3703e-03 5.8193e-03 9.4215e-03 2.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5030e-01
 1.666e+01 5.0155e-02 5.0155e-02 [ 8.7156e-15 5.0297e-07 2.0165e-04 2.0092e-02 2.9176e-03 5.8015e-03 3.4400e-03 5.9459e-03 9.6220e-03 2.1341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4984e-01
 1.677e+01 5.0584e-02 5.0584e-02 [ 5.9902e-15 4.2176e-07 1.8559e-04 1.9993e-02 2.9527e-03 5.8952e-03 3.5067e-03 6.0677e-03 9.8146e-03 2.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4942e-01
 1.689e+01 5.0979e-02 5.0979e-02 [ 4.1096e-15 3.5313e-07 1.7063e-04 1.9886e-02 2.9849e-03 5.9835e-03 3.5698e-03 6.1838e-03 9.9982e-03 2.2016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4902e-01
 1.700e+01 5.1338e-02 5.1338e-02 [ 2.8143e-15 2.9521e-07 1.5671e-04 1.9773e-02 3.0143e-03 6.0659e-03 3.6291e-03 6.2938e-03 1.0172e-02 2.2332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 1.711e+01 5.1656e-02 5.1656e-02 [ 1.9237e-15 2.4641e-07 1.4376e-04 1.9652e-02 3.0404e-03 6.1419e-03 3.6841e-03 6.3969e-03 1.0334e-02 2.2632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4834e-01
 1.723e+01 5.1933e-02 5.1933e-02 [ 1.3125e-15 2.0536e-07 1.3174e-04 1.9523e-02 3.0633e-03 6.2111e-03 3.7345e-03 6.4926e-03 1.0485e-02 2.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4807e-01
 1.734e+01 5.2164e-02 5.2164e-02 [ 8.9381e-16 1.7088e-07 1.2060e-04 1.9387e-02 3.0828e-03 6.2730e-03 3.7800e-03 6.5803e-03 1.0622e-02 2.3177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4784e-01
 1.745e+01 5.2348e-02 5.2348e-02 [ 6.0753e-16 1.4197e-07 1.1028e-04 1.9244e-02 3.0986e-03 6.3273e-03 3.8203e-03 6.6595e-03 1.0746e-02 2.3420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4765e-01
 1.757e+01 5.2484e-02 5.2484e-02 [ 4.1216e-16 1.1776e-07 1.0073e-04 1.9094e-02 3.1107e-03 6.3737e-03 3.8551e-03 6.7298e-03 1.0856e-02 2.3643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4752e-01
 1.768e+01 5.2569e-02 5.2569e-02 [ 2.7907e-16 9.7523e-08 9.1914e-05 1.8936e-02 3.1191e-03 6.4118e-03 3.8843e-03 6.7907e-03 1.0950e-02 2.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4743e-01
 1.779e+01 5.2602e-02 5.2602e-02 [ 1.8859e-16 8.0634e-08 8.3778e-05 1.8772e-02 3.1237e-03 6.4416e-03 3.9076e-03 6.8420e-03 1.1029e-02 2.4024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4740e-01
 1.791e+01 5.2583e-02 5.2583e-02 [ 1.2719e-16 6.6561e-08 7.6281e-05 1.8601e-02 3.1244e-03 6.4629e-03 3.9250e-03 6.8833e-03 1.1092e-02 2.4181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4742e-01
 1.802e+01 5.2512e-02 5.2512e-02 [ 8.5614e-17 5.4853e-08 6.9381e-05 1.8425e-02 3.1213e-03 6.4755e-03 3.9364e-03 6.9146e-03 1.1138e-02 2.4314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4749e-01
 1.813e+01 5.2388e-02 5.2388e-02 [ 5.7512e-17 4.5130e-08 6.3037e-05 1.8242e-02 3.1144e-03 6.4796e-03 3.9417e-03 6.9358e-03 1.1169e-02 2.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4761e-01
 1.825e+01 5.2212e-02 5.2212e-02 [ 3.8556e-17 3.7068e-08 5.7213e-05 1.8054e-02 3.1038e-03 6.4751e-03 3.9411e-03 6.9468e-03 1.1183e-02 2.4511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4779e-01
 1.836e+01 5.1986e-02 5.1986e-02 [ 2.5796e-17 3.0395e-08 5.1871e-05 1.7861e-02 3.0896e-03 6.4623e-03 3.9346e-03 6.9477e-03 1.1182e-02 2.4573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4801e-01
 1.847e+01 5.1711e-02 5.1711e-02 [ 1.7223e-17 2.4880e-08 4.6978e-05 1.7664e-02 3.0720e-03 6.4412e-03 3.9223e-03 6.9387e-03 1.1164e-02 2.4613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4829e-01
 1.859e+01 5.1388e-02 5.1388e-02 [ 1.1475e-17 2.0331e-08 4.2500e-05 1.7463e-02 3.0511e-03 6.4123e-03 3.9045e-03 6.9201e-03 1.1131e-02 2.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4861e-01
 1.870e+01 5.1020e-02 5.1020e-02 [ 7.6300e-18 1.6585e-08 3.8408e-05 1.7259e-02 3.0271e-03 6.3758e-03 3.8813e-03 6.8922e-03 1.1084e-02 2.4622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4898e-01
 1.881e+01 5.0609e-02 5.0609e-02 [ 5.0626e-18 1.3505e-08 3.4673e-05 1.7052e-02 3.0001e-03 6.3320e-03 3.8531e-03 6.8553e-03 1.1023e-02 2.4594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4939e-01
 1.893e+01 5.0158e-02 5.0158e-02 [ 3.3521e-18 1.0978e-08 3.1267e-05 1.6842e-02 2.9705e-03 6.2815e-03 3.8202e-03 6.8098e-03 1.0948e-02 2.4544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4984e-01
 1.904e+01 4.9670e-02 4.9670e-02 [ 2.2148e-18 8.9073e-09 2.8165e-05 1.6632e-02 2.9385e-03 6.2247e-03 3.7828e-03 6.7563e-03 1.0861e-02 2.4473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5033e-01
 1.915e+01 4.9149e-02 4.9149e-02 [ 1.4603e-18 7.2143e-09 2.5343e-05 1.6420e-02 2.9043e-03 6.1620e-03 3.7414e-03 6.6953e-03 1.0762e-02 2.4382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5085e-01
 1.927e+01 4.8597e-02 4.8597e-02 [ 9.6073e-19 5.8325e-09 2.2779e-05 1.6209e-02 2.8681e-03 6.0940e-03 3.6963e-03 6.6274e-03 1.0652e-02 2.4272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5140e-01
 1.938e+01 4.8018e-02 4.8018e-02 [ 6.3074e-19 4.7066e-09 2.0452e-05 1.5997e-02 2.8303e-03 6.0213e-03 3.6479e-03 6.5532e-03 1.0533e-02 2.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5198e-01
 1.949e+01 4.7415e-02 4.7415e-02 [ 4.1321e-19 3.7911e-09 1.8341e-05 1.5786e-02 2.7911e-03 5.9443e-03 3.5966e-03 6.4733e-03 1.0405e-02 2.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5259e-01
 1.961e+01 4.6792e-02 4.6792e-02 [ 2.7012e-19 3.0479e-09 1.6430e-05 1.5577e-02 2.7507e-03 5.8636e-03 3.5427e-03 6.3882e-03 1.0270e-02 2.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5321e-01
 1.972e+01 4.6152e-02 4.6152e-02 [ 1.7620e-19 2.4458e-09 1.4702e-05 1.5369e-02 2.7094e-03 5.7798e-03 3.4868e-03 6.2988e-03 1.0128e-02 2.3666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5385e-01
 1.983e+01 4.5499e-02 4.5499e-02 [ 1.1469e-19 1.9589e-09 1.3140e-05 1.5163e-02 2.6674e-03 5.6934e-03 3.4290e-03 6.2055e-03 9.9798e-03 2.3478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5450e-01
 1.995e+01 4.4836e-02 4.4836e-02 [ 7.4494e-20 1.5659e-09 1.1730e-05 1.4960e-02 2.6250e-03 5.6050e-03 3.3700e-03 6.1090e-03 9.8274e-03 2.3278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 2.006e+01 4.4165e-02 4.4165e-02 [ 4.8282e-20 1.2493e-09 1.0459e-05 1.4760e-02 2.5824e-03 5.5150e-03 3.3098e-03 6.0098e-03 9.6713e-03 2.3067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5583e-01
 2.017e+01 4.3490e-02 4.3490e-02 [ 3.1226e-20 9.9483e-10 9.3152e-06 1.4563e-02 2.5397e-03 5.4238e-03 3.2490e-03 5.9087e-03 9.5124e-03 2.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 2.029e+01 4.2814e-02 4.2814e-02 [ 2.0152e-20 7.9062e-10 8.2862e-06 1.4369e-02 2.4972e-03 5.3321e-03 3.1879e-03 5.8060e-03 9.3515e-03 2.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5719e-01
 2.040e+01 4.2139e-02 4.2139e-02 [ 1.2977e-20 6.2710e-10 7.3619e-06 1.4180e-02 2.4551e-03 5.2401e-03 3.1266e-03 5.7024e-03 9.1894e-03 2.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 2.051e+01 4.1467e-02 4.1467e-02 [ 8.3395e-21 4.9641e-10 6.5327e-06 1.3994e-02 2.4134e-03 5.1484e-03 3.0655e-03 5.5984e-03 9.0270e-03 2.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 2.063e+01 4.0800e-02 4.0800e-02 [ 5.3477e-21 3.9217e-10 5.7896e-06 1.3812e-02 2.3724e-03 5.0571e-03 3.0049e-03 5.4943e-03 8.8648e-03 2.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5920e-01
 2.074e+01 4.0141e-02 4.0141e-02 [ 3.4220e-21 3.0920e-10 5.1245e-06 1.3634e-02 2.3322e-03 4.9668e-03 2.9449e-03 5.3906e-03 8.7034e-03 2.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5986e-01
 2.085e+01 3.9490e-02 3.9490e-02 [ 2.1852e-21 2.4330e-10 4.5301e-06 1.3461e-02 2.2928e-03 4.8776e-03 2.8858e-03 5.2877e-03 8.5436e-03 2.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6051e-01
 2.097e+01 3.8851e-02 3.8851e-02 [ 1.3925e-21 1.9105e-10 3.9994e-06 1.3291e-02 2.2544e-03 4.7899e-03 2.8277e-03 5.1859e-03 8.3857e-03 2.1118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 2.108e+01 3.8223e-02 3.8223e-02 [ 8.8547e-22 1.4972e-10 3.5262e-06 1.3126e-02 2.2171e-03 4.7039e-03 2.7708e-03 5.0856e-03 8.2302e-03 2.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6178e-01
 2.119e+01 3.7609e-02 3.7609e-02 [ 5.6191e-22 1.1709e-10 3.1049e-06 1.2966e-02 2.1809e-03 4.6198e-03 2.7152e-03 4.9870e-03 8.0776e-03 2.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 2.131e+01 3.7008e-02 3.7008e-02 [ 3.5585e-22 9.1387e-11 2.7302e-06 1.2809e-02 2.1458e-03 4.5377e-03 2.6610e-03 4.8903e-03 7.9280e-03 2.0332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6299e-01
 2.142e+01 3.6423e-02 3.6423e-02 [ 2.2490e-22 7.1179e-11 2.3975e-06 1.2657e-02 2.1120e-03 4.4579e-03 2.6084e-03 4.7959e-03 7.7820e-03 2.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6358e-01
 2.153e+01 3.5852e-02 3.5852e-02 [ 1.4185e-22 5.5326e-11 2.1024e-06 1.2509e-02 2.0794e-03 4.3804e-03 2.5574e-03 4.7037e-03 7.6396e-03 1.9810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 2.165e+01 3.5298e-02 3.5298e-02 [ 8.9288e-23 4.2915e-11 1.8410e-06 1.2364e-02 2.0481e-03 4.3054e-03 2.5080e-03 4.6141e-03 7.5011e-03 1.9551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 2.176e+01 3.4760e-02 3.4760e-02 [ 5.6092e-23 3.3220e-11 1.6099e-06 1.2224e-02 2.0181e-03 4.2329e-03 2.4603e-03 4.5272e-03 7.3666e-03 1.9295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 2.187e+01 3.4239e-02 3.4239e-02 [ 3.5168e-23 2.5662e-11 1.4058e-06 1.2087e-02 1.9894e-03 4.1631e-03 2.4144e-03 4.4429e-03 7.2363e-03 1.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6576e-01
 2.199e+01 3.3734e-02 3.3734e-02 [ 2.2006e-23 1.9783e-11 1.2258e-06 1.1954e-02 1.9619e-03 4.0958e-03 2.3702e-03 4.3615e-03 7.1103e-03 1.8790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 2.210e+01 3.3247e-02 3.3247e-02 [ 1.3744e-23 1.5219e-11 1.0673e-06 1.1825e-02 1.9358e-03 4.0312e-03 2.3278e-03 4.2829e-03 6.9886e-03 1.8543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 2.221e+01 3.2775e-02 3.2775e-02 [ 8.5669e-24 1.1684e-11 9.2790e-07 1.1699e-02 1.9109e-03 3.9693e-03 2.2872e-03 4.2072e-03 6.8713e-03 1.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 2.233e+01 3.2321e-02 3.2321e-02 [ 5.3299e-24 8.9516e-12 8.0552e-07 1.1575e-02 1.8872e-03 3.9100e-03 2.2483e-03 4.1344e-03 6.7583e-03 1.8062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 2.244e+01 3.1882e-02 3.1882e-02 [ 3.3098e-24 6.8440e-12 6.9823e-07 1.1455e-02 1.8648e-03 3.8534e-03 2.2111e-03 4.0646e-03 6.6496e-03 1.7828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6812e-01
 2.255e+01 3.1460e-02 3.1460e-02 [ 2.0515e-24 5.2219e-12 6.0433e-07 1.1338e-02 1.8435e-03 3.7994e-03 2.1757e-03 3.9976e-03 6.5453e-03 1.7599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
