 1.133e+01 1.6989e-01 1.6989e-01 [ 3.5083e-04 6.4861e-03 1.1988e-02 2.4025e-02 3.0324e-02 3.1674e-02 2.6129e-02 1.4852e-02 1.4075e-02 9.9871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3011e-01
 1.145e+01 1.6755e-01 1.6755e-01 [ 3.1351e-04 6.1580e-03 1.1686e-02 2.3725e-02 2.9938e-02 3.1315e-02 2.5908e-02 1.4697e-02 1.3924e-02 9.8882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3245e-01
 1.156e+01 1.6519e-01 1.6519e-01 [ 2.7983e-04 5.8427e-03 1.1386e-02 2.3421e-02 2.9545e-02 3.0946e-02 2.5677e-02 1.4537e-02 1.3770e-02 9.7871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3481e-01
 1.167e+01 1.6281e-01 1.6281e-01 [ 2.4950e-04 5.5398e-03 1.1089e-02 2.3113e-02 2.9145e-02 3.0567e-02 2.5438e-02 1.4374e-02 1.3613e-02 9.6840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3719e-01
 1.179e+01 1.6041e-01 1.6041e-01 [ 2.2220e-04 5.2491e-03 1.0794e-02 2.2802e-02 2.8739e-02 3.0179e-02 2.5191e-02 1.4207e-02 1.3452e-02 9.5790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3959e-01
 1.190e+01 1.5800e-01 1.5800e-01 [ 1.9766e-04 4.9704e-03 1.0502e-02 2.2487e-02 2.8327e-02 2.9782e-02 2.4936e-02 1.4036e-02 1.3289e-02 9.4722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4200e-01
 1.201e+01 1.5557e-01 1.5557e-01 [ 1.7564e-04 4.7035e-03 1.0212e-02 2.2168e-02 2.7910e-02 2.9378e-02 2.4675e-02 1.3863e-02 1.3123e-02 9.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4443e-01
 1.213e+01 1.5314e-01 1.5314e-01 [ 1.5590e-04 4.4480e-03 9.9262e-03 2.1847e-02 2.7489e-02 2.8967e-02 2.4406e-02 1.3686e-02 1.2955e-02 9.2543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4686e-01
 1.224e+01 1.5069e-01 1.5069e-01 [ 1.3822e-04 4.2037e-03 9.6431e-03 2.1523e-02 2.7064e-02 2.8550e-02 2.4131e-02 1.3507e-02 1.2786e-02 9.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4931e-01
 1.235e+01 1.4824e-01 1.4824e-01 [ 1.2241e-04 3.9702e-03 9.3635e-03 2.1195e-02 2.6636e-02 2.8127e-02 2.3850e-02 1.3326e-02 1.2614e-02 9.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5176e-01
 1.247e+01 1.4578e-01 1.4578e-01 [ 1.0828e-04 3.7474e-03 9.0875e-03 2.0866e-02 2.6205e-02 2.7699e-02 2.3564e-02 1.3143e-02 1.2441e-02 8.9183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5422e-01
 1.258e+01 1.4332e-01 1.4332e-01 [ 9.5685e-05 3.5348e-03 8.8151e-03 2.0534e-02 2.5772e-02 2.7267e-02 2.3272e-02 1.2958e-02 1.2267e-02 8.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5668e-01
 1.269e+01 1.4086e-01 1.4086e-01 [ 8.4459e-05 3.3322e-03 8.5467e-03 2.0200e-02 2.5337e-02 2.6832e-02 2.2976e-02 1.2772e-02 1.2092e-02 8.6900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5914e-01
 1.281e+01 1.3840e-01 1.3840e-01 [ 7.4467e-05 3.1393e-03 8.2823e-03 1.9863e-02 2.4901e-02 2.6393e-02 2.2676e-02 1.2584e-02 1.1917e-02 8.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6160e-01
 1.292e+01 1.3595e-01 1.3595e-01 [ 6.5585e-05 2.9556e-03 8.0220e-03 1.9526e-02 2.4464e-02 2.5952e-02 2.2371e-02 1.2396e-02 1.1740e-02 8.4595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6405e-01
 1.303e+01 1.3350e-01 1.3350e-01 [ 5.7699e-05 2.7810e-03 7.7659e-03 1.9186e-02 2.4026e-02 2.5509e-02 2.2064e-02 1.2206e-02 1.1564e-02 8.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6650e-01
 1.315e+01 1.3106e-01 1.3106e-01 [ 5.0706e-05 2.6151e-03 7.5142e-03 1.8846e-02 2.3589e-02 2.5065e-02 2.1753e-02 1.2017e-02 1.1387e-02 8.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6894e-01
 1.326e+01 1.2863e-01 1.2863e-01 [ 4.4511e-05 2.4576e-03 7.2669e-03 1.8504e-02 2.3152e-02 2.4621e-02 2.1439e-02 1.1827e-02 1.1211e-02 8.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7137e-01
 1.337e+01 1.2621e-01 1.2621e-01 [ 3.9031e-05 2.3082e-03 7.0242e-03 1.8162e-02 2.2716e-02 2.4176e-02 2.1124e-02 1.1637e-02 1.1034e-02 7.9956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7379e-01
 1.349e+01 1.2381e-01 1.2381e-01 [ 3.4188e-05 2.1665e-03 6.7862e-03 1.7819e-02 2.2281e-02 2.3731e-02 2.0806e-02 1.1447e-02 1.0858e-02 7.8797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7619e-01
 1.360e+01 1.2142e-01 1.2142e-01 [ 2.9913e-05 2.0323e-03 6.5528e-03 1.7476e-02 2.1848e-02 2.3287e-02 2.0487e-02 1.1257e-02 1.0683e-02 7.7641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7858e-01
 1.371e+01 1.1904e-01 1.1904e-01 [ 2.6144e-05 1.9052e-03 6.3241e-03 1.7132e-02 2.1416e-02 2.2844e-02 2.0166e-02 1.1068e-02 1.0508e-02 7.6487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8096e-01
 1.383e+01 1.1668e-01 1.1668e-01 [ 2.2826e-05 1.7850e-03 6.1003e-03 1.6789e-02 2.0987e-02 2.2403e-02 1.9844e-02 1.0880e-02 1.0334e-02 7.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8332e-01
 1.394e+01 1.1434e-01 1.1434e-01 [ 1.9907e-05 1.6714e-03 5.8814e-03 1.6446e-02 2.0561e-02 2.1964e-02 1.9522e-02 1.0692e-02 1.0161e-02 7.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8566e-01
 1.405e+01 1.1202e-01 1.1202e-01 [ 1.7342e-05 1.5640e-03 5.6674e-03 1.6104e-02 2.0137e-02 2.1528e-02 1.9200e-02 1.0506e-02 9.9895e-03 7.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8798e-01
 1.417e+01 1.0972e-01 1.0972e-01 [ 1.5091e-05 1.4627e-03 5.4583e-03 1.5762e-02 1.9717e-02 2.1094e-02 1.8878e-02 1.0320e-02 9.8190e-03 7.1922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9028e-01
 1.428e+01 1.0744e-01 1.0744e-01 [ 1.3119e-05 1.3671e-03 5.2541e-03 1.5422e-02 1.9300e-02 2.0664e-02 1.8556e-02 1.0136e-02 9.6498e-03 7.0797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9256e-01
 1.439e+01 1.0519e-01 1.0519e-01 [ 1.1392e-05 1.2770e-03 5.0550e-03 1.5082e-02 1.8887e-02 2.0236e-02 1.8234e-02 9.9537e-03 9.4821e-03 6.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9481e-01
 1.451e+01 1.0296e-01 1.0296e-01 [ 9.8814e-06 1.1921e-03 4.8608e-03 1.4744e-02 1.8477e-02 1.9813e-02 1.7914e-02 9.7726e-03 9.3159e-03 6.8571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9704e-01
 1.462e+01 1.0075e-01 1.0075e-01 [ 8.5621e-06 1.1122e-03 4.6717e-03 1.4408e-02 1.8072e-02 1.9394e-02 1.7594e-02 9.5930e-03 9.1514e-03 6.7472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9925e-01
 1.473e+01 9.8573e-02 9.8573e-02 [ 7.4109e-06 1.0370e-03 4.4875e-03 1.4074e-02 1.7671e-02 1.8979e-02 1.7276e-02 9.4152e-03 8.9885e-03 6.6381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0143e-01
 1.485e+01 9.6422e-02 9.6422e-02 [ 6.4076e-06 9.6633e-04 4.3083e-03 1.3742e-02 1.7274e-02 1.8568e-02 1.6960e-02 9.2393e-03 8.8275e-03 6.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0358e-01
 1.496e+01 9.4298e-02 9.4298e-02 [ 5.5342e-06 8.9993e-04 4.1340e-03 1.3412e-02 1.6882e-02 1.8162e-02 1.6645e-02 9.0652e-03 8.6683e-03 6.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0570e-01
 1.507e+01 9.2202e-02 9.2202e-02 [ 4.7748e-06 8.3759e-04 3.9647e-03 1.3084e-02 1.6495e-02 1.7762e-02 1.6333e-02 8.8931e-03 8.5110e-03 6.3172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0780e-01
 1.519e+01 9.0135e-02 9.0135e-02 [ 4.1151e-06 7.7910e-04 3.8003e-03 1.2759e-02 1.6113e-02 1.7366e-02 1.6022e-02 8.7231e-03 8.3557e-03 6.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0986e-01
 1.530e+01 8.8098e-02 8.8098e-02 [ 3.5428e-06 7.2426e-04 3.6408e-03 1.2437e-02 1.5736e-02 1.6976e-02 1.5714e-02 8.5552e-03 8.2024e-03 6.1088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1190e-01
 1.541e+01 8.6091e-02 8.6091e-02 [ 3.0468e-06 6.7288e-04 3.4861e-03 1.2118e-02 1.5364e-02 1.6591e-02 1.5409e-02 8.3895e-03 8.0512e-03 6.0064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1391e-01
 1.553e+01 8.4115e-02 8.4115e-02 [ 2.6175e-06 6.2476e-04 3.3362e-03 1.1803e-02 1.4997e-02 1.6211e-02 1.5107e-02 8.2260e-03 7.9021e-03 5.9052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1589e-01
 1.564e+01 8.2169e-02 8.2169e-02 [ 2.2462e-06 5.7974e-04 3.1910e-03 1.1490e-02 1.4636e-02 1.5838e-02 1.4807e-02 8.0647e-03 7.7551e-03 5.8052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1783e-01
 1.575e+01 8.0255e-02 8.0255e-02 [ 1.9256e-06 5.3763e-04 3.0505e-03 1.1182e-02 1.4280e-02 1.5470e-02 1.4511e-02 7.9058e-03 7.6102e-03 5.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1974e-01
 1.587e+01 7.8372e-02 7.8372e-02 [ 1.6489e-06 4.9829e-04 2.9146e-03 1.0876e-02 1.3930e-02 1.5108e-02 1.4217e-02 7.7493e-03 7.4675e-03 5.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2163e-01
 1.598e+01 7.6522e-02 7.6522e-02 [ 1.4106e-06 4.6154e-04 2.7833e-03 1.0575e-02 1.3586e-02 1.4752e-02 1.3928e-02 7.5951e-03 7.3270e-03 5.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2348e-01
 1.609e+01 7.4703e-02 7.4703e-02 [ 1.2053e-06 4.2725e-04 2.6564e-03 1.0278e-02 1.3247e-02 1.4402e-02 1.3641e-02 7.4433e-03 7.1887e-03 5.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2530e-01
 1.621e+01 7.2916e-02 7.2916e-02 [ 1.0289e-06 3.9527e-04 2.5340e-03 9.9850e-03 1.2914e-02 1.4058e-02 1.3358e-02 7.2939e-03 7.0527e-03 5.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2708e-01
 1.632e+01 7.1162e-02 7.1162e-02 [ 8.7733e-07 3.6546e-04 2.4159e-03 9.6962e-03 1.2586e-02 1.3720e-02 1.3079e-02 7.1469e-03 6.9188e-03 5.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2884e-01
 1.643e+01 6.9440e-02 6.9440e-02 [ 7.4731e-07 3.3769e-04 2.3021e-03 9.4118e-03 1.2264e-02 1.3389e-02 1.2803e-02 7.0024e-03 6.7872e-03 5.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3056e-01
 1.655e+01 6.7750e-02 6.7750e-02 [ 6.3588e-07 3.1184e-04 2.1924e-03 9.1318e-03 1.1949e-02 1.3063e-02 1.2532e-02 6.8603e-03 6.6577e-03 5.0518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3225e-01
 1.666e+01 6.6092e-02 6.6092e-02 [ 5.4049e-07 2.8780e-04 2.0868e-03 8.8565e-03 1.1638e-02 1.2744e-02 1.2264e-02 6.7206e-03 6.5305e-03 4.9636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3391e-01
 1.677e+01 6.4467e-02 6.4467e-02 [ 4.5892e-07 2.6545e-04 1.9852e-03 8.5858e-03 1.1334e-02 1.2431e-02 1.2000e-02 6.5834e-03 6.4055e-03 4.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3553e-01
 1.689e+01 6.2874e-02 6.2874e-02 [ 3.8925e-07 2.4468e-04 1.8876e-03 8.3198e-03 1.1036e-02 1.2124e-02 1.1740e-02 6.4486e-03 6.2827e-03 4.7912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3713e-01
 1.700e+01 6.1313e-02 6.1313e-02 [ 3.2980e-07 2.2541e-04 1.7938e-03 8.0588e-03 1.0743e-02 1.1823e-02 1.1484e-02 6.3162e-03 6.1621e-03 4.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3869e-01
 1.711e+01 5.9784e-02 5.9784e-02 [ 2.7914e-07 2.0752e-04 1.7037e-03 7.8026e-03 1.0456e-02 1.1528e-02 1.1232e-02 6.1863e-03 6.0436e-03 4.6240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4022e-01
 1.723e+01 5.8286e-02 5.8286e-02 [ 2.3601e-07 1.9094e-04 1.6173e-03 7.5514e-03 1.0175e-02 1.1239e-02 1.0984e-02 6.0587e-03 5.9273e-03 4.5424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4171e-01
 1.734e+01 5.6820e-02 5.6820e-02 [ 1.9934e-07 1.7557e-04 1.5344e-03 7.3052e-03 9.8992e-03 1.0956e-02 1.0740e-02 5.9335e-03 5.8131e-03 4.4622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4318e-01
 1.745e+01 5.5385e-02 5.5385e-02 [ 1.6818e-07 1.6134e-04 1.4549e-03 7.0641e-03 9.6294e-03 1.0680e-02 1.0501e-02 5.8107e-03 5.7010e-03 4.3832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4461e-01
 1.757e+01 5.3981e-02 5.3981e-02 [ 1.4175e-07 1.4818e-04 1.3789e-03 6.8282e-03 9.3652e-03 1.0409e-02 1.0265e-02 5.6902e-03 5.5910e-03 4.3055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4602e-01
 1.768e+01 5.2608e-02 5.2608e-02 [ 1.1934e-07 1.3600e-04 1.3061e-03 6.5973e-03 9.1066e-03 1.0144e-02 1.0034e-02 5.5720e-03 5.4831e-03 4.2291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4739e-01
 1.779e+01 5.1265e-02 5.1265e-02 [ 1.0037e-07 1.2475e-04 1.2365e-03 6.3716e-03 8.8536e-03 9.8847e-03 9.8069e-03 5.4561e-03 5.3772e-03 4.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4873e-01
 1.791e+01 4.9953e-02 4.9953e-02 [ 8.4323e-08 1.1436e-04 1.1699e-03 6.1511e-03 8.6061e-03 9.6313e-03 9.5840e-03 5.3425e-03 5.2733e-03 4.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5005e-01
 1.802e+01 4.8670e-02 4.8670e-02 [ 7.0769e-08 1.0477e-04 1.1064e-03 5.9358e-03 8.3640e-03 9.3835e-03 9.3651e-03 5.2311e-03 5.1713e-03 4.0074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5133e-01
 1.813e+01 4.7416e-02 4.7416e-02 [ 5.9331e-08 9.5922e-05 1.0457e-03 5.7257e-03 8.1273e-03 9.1414e-03 9.1504e-03 5.1219e-03 5.0714e-03 3.9360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5258e-01
 1.825e+01 4.6191e-02 4.6191e-02 [ 4.9689e-08 8.7769e-05 9.8783e-04 5.5208e-03 7.8960e-03 8.9048e-03 8.9397e-03 5.0149e-03 4.9733e-03 3.8658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5381e-01
 1.836e+01 4.4995e-02 4.4995e-02 [ 4.1571e-08 8.0260e-05 9.3265e-04 5.3210e-03 7.6700e-03 8.6736e-03 8.7332e-03 4.9100e-03 4.8772e-03 3.7968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 1.847e+01 4.3827e-02 4.3827e-02 [ 3.4742e-08 7.3347e-05 8.8008e-04 5.1264e-03 7.4491e-03 8.4478e-03 8.5307e-03 4.8073e-03 4.7829e-03 3.7290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 1.859e+01 4.2686e-02 4.2686e-02 [ 2.9004e-08 6.6988e-05 8.3003e-04 4.9369e-03 7.2335e-03 8.2272e-03 8.3322e-03 4.7066e-03 4.6905e-03 3.6624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 1.870e+01 4.1573e-02 4.1573e-02 [ 2.4189e-08 6.1143e-05 7.8241e-04 4.7525e-03 7.0229e-03 8.0119e-03 8.1376e-03 4.6080e-03 4.5998e-03 3.5969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5843e-01
 1.881e+01 4.0487e-02 4.0487e-02 [ 2.0152e-08 5.5773e-05 7.3713e-04 4.5732e-03 6.8173e-03 7.8017e-03 7.9471e-03 4.5114e-03 4.5110e-03 3.5326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5951e-01
 1.893e+01 3.9427e-02 3.9427e-02 [ 1.6771e-08 5.0843e-05 6.9409e-04 4.3989e-03 6.6166e-03 7.5965e-03 7.7604e-03 4.4168e-03 4.4238e-03 3.4694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6057e-01
 1.904e+01 3.8394e-02 3.8394e-02 [ 1.3942e-08 4.6320e-05 6.5322e-04 4.2296e-03 6.4209e-03 7.3962e-03 7.5776e-03 4.3241e-03 4.3384e-03 3.4073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 1.915e+01 3.7385e-02 3.7385e-02 [ 1.1579e-08 4.2173e-05 6.1443e-04 4.0652e-03 6.2299e-03 7.2007e-03 7.3987e-03 4.2333e-03 4.2546e-03 3.3462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6261e-01
 1.927e+01 3.6402e-02 3.6402e-02 [ 9.6058e-09 3.8374e-05 5.7763e-04 3.9057e-03 6.0436e-03 7.0100e-03 7.2235e-03 4.1445e-03 4.1725e-03 3.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6360e-01
 1.938e+01 3.5444e-02 3.5444e-02 [ 7.9607e-09 3.4895e-05 5.4276e-04 3.7509e-03 5.8620e-03 6.8240e-03 7.0521e-03 4.0574e-03 4.0921e-03 3.2274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6456e-01
 1.949e+01 3.4509e-02 3.4509e-02 [ 6.5904e-09 3.1711e-05 5.0971e-04 3.6010e-03 5.6850e-03 6.6426e-03 6.8843e-03 3.9722e-03 4.0131e-03 3.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6549e-01
 1.961e+01 3.3598e-02 3.3598e-02 [ 5.4504e-09 2.8801e-05 4.7843e-04 3.4557e-03 5.5124e-03 6.4656e-03 6.7202e-03 3.8887e-03 3.9358e-03 3.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 1.972e+01 3.2711e-02 3.2711e-02 [ 4.5028e-09 2.6141e-05 4.4884e-04 3.3150e-03 5.3443e-03 6.2930e-03 6.5596e-03 3.8070e-03 3.8599e-03 3.0568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 1.983e+01 3.1846e-02 3.1846e-02 [ 3.7161e-09 2.3712e-05 4.2085e-04 3.1788e-03 5.1804e-03 6.1247e-03 6.4026e-03 3.7270e-03 3.7856e-03 3.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 1.995e+01 3.1003e-02 3.1003e-02 [ 3.0636e-09 2.1495e-05 3.9440e-04 3.0471e-03 5.0209e-03 5.9606e-03 6.2490e-03 3.6487e-03 3.7127e-03 2.9481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 2.006e+01 3.0182e-02 3.0182e-02 [ 2.5231e-09 1.9473e-05 3.6943e-04 2.9197e-03 4.8655e-03 5.8007e-03 6.0989e-03 3.5720e-03 3.6413e-03 2.8951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 2.017e+01 2.9382e-02 2.9382e-02 [ 2.0758e-09 1.7631e-05 3.4585e-04 2.7967e-03 4.7142e-03 5.6448e-03 5.9521e-03 3.4969e-03 3.5712e-03 2.8431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 2.029e+01 2.8604e-02 2.8604e-02 [ 1.7060e-09 1.5953e-05 3.2361e-04 2.6778e-03 4.5670e-03 5.4928e-03 5.8087e-03 3.4233e-03 3.5025e-03 2.7920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 2.040e+01 2.7845e-02 2.7845e-02 [ 1.4006e-09 1.4425e-05 3.0265e-04 2.5631e-03 4.4236e-03 5.3447e-03 5.6684e-03 3.3514e-03 3.4352e-03 2.7419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 2.051e+01 2.7107e-02 2.7107e-02 [ 1.1487e-09 1.3036e-05 2.8290e-04 2.4524e-03 4.2842e-03 5.2003e-03 5.5314e-03 3.2809e-03 3.3691e-03 2.6926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 2.063e+01 2.6388e-02 2.6388e-02 [ 9.4117e-10 1.1774e-05 2.6430e-04 2.3457e-03 4.1485e-03 5.0597e-03 5.3975e-03 3.2119e-03 3.3044e-03 2.6441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 2.074e+01 2.5688e-02 2.5688e-02 [ 7.7031e-10 1.0627e-05 2.4680e-04 2.2428e-03 4.0165e-03 4.9226e-03 5.2667e-03 3.1443e-03 3.2409e-03 2.5966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 2.085e+01 2.5006e-02 2.5006e-02 [ 6.2981e-10 9.5853e-06 2.3035e-04 2.1436e-03 3.8882e-03 4.7891e-03 5.1389e-03 3.0782e-03 3.1786e-03 2.5498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 2.097e+01 2.4343e-02 2.4343e-02 [ 5.1442e-10 8.6407e-06 2.1488e-04 2.0482e-03 3.7634e-03 4.6590e-03 5.0140e-03 3.0134e-03 3.1176e-03 2.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7566e-01
 2.108e+01 2.3697e-02 2.3697e-02 [ 4.1973e-10 7.7844e-06 2.0035e-04 1.9563e-03 3.6421e-03 4.5323e-03 4.8921e-03 2.9500e-03 3.0577e-03 2.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 2.119e+01 2.3069e-02 2.3069e-02 [ 3.4212e-10 7.0087e-06 1.8671e-04 1.8679e-03 3.5242e-03 4.4088e-03 4.7730e-03 2.8880e-03 2.9990e-03 2.4145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 2.131e+01 2.2458e-02 2.2458e-02 [ 2.7857e-10 6.3063e-06 1.7391e-04 1.7829e-03 3.4096e-03 4.2886e-03 4.6567e-03 2.8272e-03 2.9414e-03 2.3709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 2.142e+01 2.1862e-02 2.1862e-02 [ 2.2660e-10 5.6708e-06 1.6191e-04 1.7012e-03 3.2983e-03 4.1714e-03 4.5432e-03 2.7677e-03 2.8849e-03 2.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 2.153e+01 2.1283e-02 2.1283e-02 [ 1.8413e-10 5.0962e-06 1.5066e-04 1.6227e-03 3.1902e-03 4.0574e-03 4.4323e-03 2.7094e-03 2.8295e-03 2.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 2.165e+01 2.0720e-02 2.0720e-02 [ 1.4947e-10 4.5770e-06 1.4012e-04 1.5473e-03 3.0851e-03 3.9463e-03 4.3240e-03 2.6523e-03 2.7752e-03 2.2448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.176e+01 2.0171e-02 2.0171e-02 [ 1.2121e-10 4.1082e-06 1.3026e-04 1.4749e-03 2.9831e-03 3.8381e-03 4.2183e-03 2.5965e-03 2.7219e-03 2.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7983e-01
 2.187e+01 1.9638e-02 1.9638e-02 [ 9.8196e-11 3.6852e-06 1.2104e-04 1.4055e-03 2.8841e-03 3.7327e-03 4.1151e-03 2.5417e-03 2.6696e-03 2.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 2.199e+01 1.9119e-02 1.9119e-02 [ 7.9469e-11 3.3037e-06 1.1241e-04 1.3389e-03 2.7880e-03 3.6301e-03 4.0143e-03 2.4882e-03 2.6183e-03 2.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 2.210e+01 1.8614e-02 1.8614e-02 [ 6.4248e-11 2.9598e-06 1.0435e-04 1.2750e-03 2.6947e-03 3.5302e-03 3.9160e-03 2.4357e-03 2.5679e-03 2.0868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.221e+01 1.8122e-02 1.8122e-02 [ 5.1890e-11 2.6502e-06 9.6816e-05 1.2139e-03 2.6041e-03 3.4329e-03 3.8200e-03 2.3843e-03 2.5186e-03 2.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 2.233e+01 1.7644e-02 1.7644e-02 [ 4.1867e-11 2.3714e-06 8.9786e-05 1.1552e-03 2.5163e-03 3.3382e-03 3.7263e-03 2.3340e-03 2.4701e-03 2.0118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 2.244e+01 1.7179e-02 1.7179e-02 [ 3.3746e-11 2.1207e-06 8.3228e-05 1.0991e-03 2.4311e-03 3.2460e-03 3.6349e-03 2.2847e-03 2.4226e-03 1.9753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 2.255e+01 1.6726e-02 1.6726e-02 [ 2.7173e-11 1.8954e-06 7.7112e-05 1.0454e-03 2.3484e-03 3.1562e-03 3.5456e-03 2.2365e-03 2.3759e-03 1.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
