 2.255e+01 2.4795e-09 2.4795e-09 [ 3.7677e-39 3.7261e-24 3.3374e-12 2.4762e-09 ] 5.1964e-17 [ 1.3800e-49 1.2919e-35 5.4871e-33 3.1235e-30 5.8703e-27 8.5819e-19 5.1106e-17 ] 1.0000e+00
 2.267e+01 1.8275e-09 1.8275e-09 [ 1.3837e-39 1.8041e-24 2.2051e-12 1.8253e-09 ] 4.2579e-17 [ 5.4696e-50 6.6173e-36 3.1585e-33 2.4074e-30 4.5392e-27 6.9227e-19 4.1886e-17 ] 1.0000e+00
 2.278e+01 1.3433e-09 1.3433e-09 [ 5.0609e-40 8.6999e-25 1.4524e-12 1.3418e-09 ] 3.4876e-17 [ 2.1613e-50 3.3797e-36 1.8156e-33 1.8555e-30 3.5093e-27 5.5816e-19 3.4318e-17 ] 1.0000e+00
 2.289e+01 9.8467e-10 9.8467e-10 [ 1.8434e-40 4.1788e-25 9.5359e-13 9.8371e-10 ] 2.8557e-17 [ 8.5152e-51 1.7213e-36 1.0423e-33 1.4300e-30 2.7125e-27 4.4980e-19 2.8107e-17 ] 1.0000e+00
 2.301e+01 7.1986e-10 7.1986e-10 [ 6.6872e-41 1.9993e-25 6.2418e-13 7.1924e-10 ] 2.3374e-17 [ 3.3450e-51 8.7423e-37 5.9749e-34 1.1021e-30 2.0962e-27 3.6231e-19 2.3012e-17 ] 1.0000e+00
 2.312e+01 5.2486e-10 5.2486e-10 [ 2.4162e-41 9.5284e-26 4.0730e-13 5.2446e-10 ] 1.9125e-17 [ 1.3101e-51 4.4278e-37 3.4206e-34 8.4937e-31 1.6197e-27 2.9169e-19 1.8834e-17 ] 1.0000e+00
 2.323e+01 3.8167e-10 3.8167e-10 [ 8.6953e-42 4.5237e-26 2.6496e-13 3.8140e-10 ] 1.5643e-17 [ 5.1167e-52 2.2364e-37 1.9556e-34 6.5456e-31 1.2513e-27 2.3472e-19 1.5409e-17 ] 1.0000e+00
 2.335e+01 2.7680e-10 2.7680e-10 [ 3.1170e-42 2.1396e-26 1.7185e-13 2.7663e-10 ] 1.2791e-17 [ 1.9926e-52 1.1265e-37 1.1165e-34 5.0442e-31 9.6647e-28 1.8879e-19 1.2602e-17 ] 1.0000e+00
 2.346e+01 2.0022e-10 2.0022e-10 [ 1.1130e-42 1.0082e-26 1.1112e-13 2.0011e-10 ] 1.0454e-17 [ 7.7375e-53 5.6593e-38 6.3659e-35 3.8870e-31 7.4639e-28 1.5178e-19 1.0303e-17 ] 1.0000e+00
 2.357e+01 1.4444e-10 1.4444e-10 [ 3.9590e-43 4.7328e-27 7.1636e-14 1.4437e-10 ] 8.5416e-18 [ 2.9961e-53 2.8355e-38 3.6247e-35 2.9952e-31 5.7633e-28 1.2196e-19 8.4197e-18 ] 1.0000e+00
 2.369e+01 1.0393e-10 1.0393e-10 [ 1.4029e-43 2.2137e-27 4.6045e-14 1.0388e-10 ] 6.9763e-18 [ 1.1569e-53 1.4169e-38 2.0611e-35 2.3078e-31 4.4495e-28 9.7957e-20 6.8784e-18 ] 1.0000e+00
 2.380e+01 7.4586e-11 7.4586e-11 [ 4.9524e-44 1.0317e-27 2.9508e-14 7.4557e-11 ] 5.6958e-18 [ 4.4550e-54 7.0619e-39 1.1704e-35 1.7782e-31 3.4348e-28 7.8641e-20 5.6171e-18 ] 1.0000e+00
 2.391e+01 5.3389e-11 5.3389e-11 [ 1.7418e-44 4.7909e-28 1.8855e-14 5.3370e-11 ] 4.6485e-18 [ 1.7108e-54 3.5105e-39 6.6373e-36 1.3700e-31 2.6511e-28 6.3104e-20 4.5854e-18 ] 1.0000e+00
 2.403e+01 3.8117e-11 3.8117e-11 [ 6.1032e-45 2.2169e-28 1.2013e-14 3.8105e-11 ] 3.7924e-18 [ 6.5517e-55 1.7407e-39 3.7588e-36 1.0555e-31 2.0459e-28 5.0614e-20 3.7418e-18 ] 1.0000e+00
 2.414e+01 2.7143e-11 2.7143e-11 [ 2.1308e-45 1.0222e-28 7.6315e-15 2.7135e-11 ] 3.0928e-18 [ 2.5023e-55 8.6089e-40 2.1258e-36 8.1316e-32 1.5787e-28 4.0578e-20 3.0523e-18 ] 1.0000e+00
 2.425e+01 1.9279e-11 1.9279e-11 [ 7.4121e-46 4.6971e-29 4.8341e-15 1.9274e-11 ] 2.5213e-18 [ 9.5314e-56 4.2471e-40 1.2007e-36 6.2644e-32 1.2180e-28 3.2517e-20 2.4888e-18 ] 1.0000e+00
 2.437e+01 1.3659e-11 1.3659e-11 [ 2.5691e-46 2.1509e-29 3.0533e-15 1.3656e-11 ] 2.0546e-18 [ 3.6209e-56 2.0900e-40 6.7720e-37 4.8257e-32 9.3964e-29 2.6046e-20 2.0286e-18 ] 1.0000e+00
 2.448e+01 9.6523e-12 9.6523e-12 [ 8.8731e-47 9.8160e-30 1.9231e-15 9.6504e-12 ] 1.6737e-18 [ 1.3720e-56 1.0260e-40 3.8144e-37 3.7173e-32 7.2481e-29 2.0854e-20 1.6528e-18 ] 1.0000e+00
 2.459e+01 6.8037e-12 6.8037e-12 [ 3.0538e-47 4.4646e-30 1.2078e-15 6.8025e-12 ] 1.3628e-18 [ 5.1847e-57 5.0243e-41 2.1456e-37 2.8634e-32 5.5903e-29 1.6689e-20 1.3462e-18 ] 1.0000e+00
 2.471e+01 4.7837e-12 4.7837e-12 [ 1.0473e-47 2.0238e-30 7.5640e-16 4.7830e-12 ] 1.1093e-18 [ 1.9543e-57 2.4544e-41 1.2052e-37 2.2055e-32 4.3113e-29 1.3350e-20 1.0959e-18 ] 1.0000e+00
 2.482e+01 3.3550e-12 3.3550e-12 [ 3.5795e-48 9.1438e-31 4.7239e-16 3.3546e-12 ] 9.0257e-19 [ 7.3474e-58 1.1962e-41 6.7607e-38 1.6988e-32 3.3245e-29 1.0675e-20 8.9189e-19 ] 1.0000e+00
 2.493e+01 2.3472e-12 2.3472e-12 [ 1.2192e-48 4.1177e-31 2.9420e-16 2.3469e-12 ] 7.3408e-19 [ 2.7554e-58 5.8155e-42 3.7872e-38 1.3084e-32 2.5634e-29 8.5324e-21 7.2555e-19 ] 1.0000e+00
 2.505e+01 1.6380e-12 1.6380e-12 [ 4.1385e-49 1.8483e-31 1.8271e-16 1.6378e-12 ] 5.9681e-19 [ 1.0307e-58 2.8208e-42 2.1187e-38 1.0077e-32 1.9764e-29 6.8170e-21 5.8999e-19 ] 1.0000e+00
 2.516e+01 1.1402e-12 1.1402e-12 [ 1.4001e-49 8.2695e-32 1.1316e-16 1.1401e-12 ] 4.8501e-19 [ 3.8458e-59 1.3650e-42 1.1836e-38 7.7609e-33 1.5236e-29 5.4442e-21 4.7957e-19 ] 1.0000e+00
 2.527e+01 7.9177e-13 7.9177e-13 [ 4.7205e-50 3.6881e-32 6.9897e-17 7.9170e-13 ] 3.9400e-19 [ 1.4314e-59 6.5903e-43 6.6029e-39 5.9770e-33 1.1745e-29 4.3461e-21 3.8965e-19 ] 1.0000e+00
 2.539e+01 5.4845e-13 5.4845e-13 [ 1.5863e-50 1.6396e-32 4.3055e-17 5.4841e-13 ] 3.1994e-19 [ 5.3149e-60 3.1745e-43 3.6785e-39 4.6029e-33 9.0532e-30 3.4681e-21 3.1647e-19 ] 1.0000e+00
 2.550e+01 3.7898e-13 3.7898e-13 [ 5.3133e-51 7.2665e-33 2.6449e-17 3.7895e-13 ] 2.5969e-19 [ 1.9686e-60 1.5257e-43 2.0465e-39 3.5447e-33 6.9777e-30 2.7664e-21 2.5693e-19 ] 1.0000e+00
 2.561e+01 2.6124e-13 2.6124e-13 [ 1.7738e-51 3.2103e-33 1.6204e-17 2.6122e-13 ] 2.1071e-19 [ 7.2742e-61 7.3158e-44 1.1370e-39 2.7297e-33 5.3777e-30 2.2059e-21 2.0850e-19 ] 1.0000e+00
 2.573e+01 1.7964e-13 1.7964e-13 [ 5.9028e-52 1.4139e-33 9.9005e-18 1.7963e-13 ] 1.7090e-19 [ 2.6815e-61 3.5003e-44 6.3077e-40 2.1020e-33 4.1442e-30 1.7582e-21 1.6914e-19 ] 1.0000e+00
 2.584e+01 1.2323e-13 1.2323e-13 [ 1.9579e-52 6.2082e-34 6.0331e-18 1.2322e-13 ] 1.3855e-19 [ 9.8612e-62 1.6710e-44 3.4946e-40 1.6186e-33 3.1935e-30 1.4009e-21 1.3715e-19 ] 1.0000e+00
 2.595e+01 8.4327e-14 8.4326e-14 [ 6.4737e-53 2.7176e-34 3.6667e-18 8.4323e-14 ] 1.1228e-19 [ 3.6180e-62 7.9599e-45 1.9334e-40 1.2463e-33 2.4607e-30 1.1158e-21 1.1116e-19 ] 1.0000e+00
 2.607e+01 5.7568e-14 5.7568e-14 [ 2.1337e-53 1.1860e-34 2.2225e-18 5.7566e-14 ] 9.0951e-20 [ 1.3244e-62 3.7835e-45 1.0681e-40 9.5968e-34 1.8960e-30 8.8835e-22 9.0062e-20 ] 1.0000e+00
 2.618e+01 3.9207e-14 3.9206e-14 [ 7.0102e-54 5.1605e-35 1.3436e-18 3.9205e-14 ] 7.3645e-20 [ 4.8367e-63 1.7945e-45 5.8927e-41 7.3894e-34 1.4608e-30 7.0704e-22 7.2938e-20 ] 1.0000e+00
 2.629e+01 2.6638e-14 2.6638e-14 [ 2.2960e-54 2.2387e-35 8.1017e-19 2.6637e-14 ] 5.9608e-20 [ 1.7624e-63 8.4930e-46 3.2464e-41 5.6896e-34 1.1254e-30 5.6254e-22 5.9045e-20 ] 1.0000e+00
 2.641e+01 1.8055e-14 1.8055e-14 [ 7.4968e-55 9.6830e-36 4.8724e-19 1.8055e-14 ] 4.8226e-20 [ 6.4072e-64 4.0111e-46 1.7860e-41 4.3807e-34 8.6700e-31 4.4742e-22 4.7779e-20 ] 1.0000e+00
 2.652e+01 1.2209e-14 1.2209e-14 [ 2.4403e-55 4.1759e-36 2.9226e-19 1.2209e-14 ] 3.9002e-20 [ 2.3242e-64 1.8904e-46 9.8117e-42 3.3729e-34 6.6788e-31 3.5573e-22 3.8646e-20 ] 1.0000e+00
 2.663e+01 8.2366e-15 8.2366e-15 [ 7.9189e-56 1.7956e-36 1.7486e-19 8.2364e-15 ] 3.1529e-20 [ 8.4123e-65 8.8907e-47 5.3826e-42 2.5969e-34 5.1448e-31 2.8275e-22 3.1246e-20 ] 1.0000e+00
 2.675e+01 5.5435e-15 5.5435e-15 [ 2.5620e-56 7.6989e-37 1.0435e-19 5.5434e-15 ] 2.5478e-20 [ 3.0382e-65 4.1727e-47 2.9487e-42 1.9993e-34 3.9629e-31 2.2466e-22 2.5253e-20 ] 1.0000e+00
 2.686e+01 3.7223e-15 3.7222e-15 [ 8.2635e-57 3.2914e-37 6.2108e-20 3.7222e-15 ] 2.0579e-20 [ 1.0949e-65 1.9544e-47 1.6130e-42 1.5393e-34 3.0524e-31 1.7845e-22 2.0401e-20 ] 1.0000e+00
 2.697e+01 2.4935e-15 2.4935e-15 [ 2.6574e-57 1.4031e-37 3.6874e-20 2.4935e-15 ] 1.6616e-20 [ 3.9372e-66 9.1352e-48 8.8115e-43 1.1851e-34 2.3510e-31 1.4170e-22 1.6474e-20 ] 1.0000e+00
 2.709e+01 1.6665e-15 1.6665e-15 [ 8.5202e-58 5.9644e-38 2.1836e-20 1.6665e-15 ] 1.3410e-20 [ 1.4129e-66 4.2613e-48 4.8066e-43 9.1236e-35 1.8107e-31 1.1249e-22 1.3297e-20 ] 1.0000e+00
 2.720e+01 1.1113e-15 1.1112e-15 [ 2.7237e-58 2.5282e-38 1.2899e-20 1.1112e-15 ] 1.0818e-20 [ 5.0593e-67 1.9838e-48 2.6182e-43 7.0239e-35 1.3945e-31 8.9267e-23 1.0729e-20 ] 1.0000e+00
 2.731e+01 7.3928e-16 7.3927e-16 [ 8.6813e-59 1.0686e-38 7.6000e-21 7.3926e-16 ] 8.7239e-21 [ 1.8079e-67 9.2171e-49 1.4242e-43 5.4074e-35 1.0739e-31 7.0820e-23 8.6531e-21 ] 1.0000e+00
 2.743e+01 4.9069e-16 4.9068e-16 [ 2.7589e-59 4.5044e-39 4.4668e-21 4.9068e-16 ] 7.0321e-21 [ 6.4473e-68 4.2739e-49 7.7355e-44 4.1628e-35 8.2705e-32 5.6169e-23 6.9760e-21 ] 1.0000e+00
 2.754e+01 3.2494e-16 3.2494e-16 [ 8.7425e-60 1.8933e-39 2.6187e-21 3.2493e-16 ] 5.6661e-21 [ 2.2945e-68 1.9779e-49 4.1957e-44 3.2047e-35 6.3690e-32 4.4537e-23 5.6216e-21 ] 1.0000e+00
 2.765e+01 2.1469e-16 2.1469e-16 [ 2.7623e-60 7.9364e-40 1.5314e-21 2.1469e-16 ] 4.5636e-21 [ 8.1495e-69 9.1357e-50 2.2724e-44 2.4670e-35 4.9045e-32 3.5304e-23 4.5283e-21 ] 1.0000e+00
 2.777e+01 1.4153e-16 1.4153e-16 [ 8.7028e-61 3.3176e-40 8.9335e-22 1.4152e-16 ] 3.6741e-21 [ 2.8887e-69 4.2115e-50 1.2290e-44 1.8992e-35 3.7767e-32 2.7977e-23 3.6461e-21 ] 1.0000e+00
 2.788e+01 9.3087e-17 9.3084e-17 [ 2.7340e-61 1.3830e-40 5.1985e-22 9.3084e-17 ] 2.9568e-21 [ 1.0220e-69 1.9377e-50 6.6377e-45 1.4620e-35 2.9081e-32 2.2166e-23 2.9346e-21 ] 1.0000e+00
 2.799e+01 6.1088e-17 6.1085e-17 [ 8.5649e-62 5.7499e-41 3.0176e-22 6.1085e-17 ] 2.3785e-21 [ 3.6083e-70 8.8985e-51 3.5797e-45 1.1254e-35 2.2392e-32 1.7556e-23 2.3610e-21 ] 1.0000e+00
 2.811e+01 3.9998e-17 3.9996e-17 [ 2.6755e-62 2.3840e-41 1.7474e-22 3.9996e-17 ] 1.9126e-21 [ 1.2716e-70 4.0787e-51 1.9278e-45 8.6636e-36 1.7242e-32 1.3902e-23 1.8987e-21 ] 1.0000e+00
 2.822e+01 2.6131e-17 2.6130e-17 [ 8.3344e-63 9.8579e-42 1.0094e-22 2.6129e-17 ] 1.5373e-21 [ 4.4726e-71 1.8660e-51 1.0367e-45 6.6691e-36 1.3276e-32 1.1006e-23 1.5263e-21 ] 1.0000e+00
 2.833e+01 1.7034e-17 1.7032e-17 [ 2.5890e-63 4.0654e-42 5.8163e-23 1.7032e-17 ] 1.2352e-21 [ 1.5702e-71 8.5207e-52 5.5667e-46 5.1337e-36 1.0221e-32 8.7111e-24 1.2265e-21 ] 1.0000e+00
 2.845e+01 1.1079e-17 1.1078e-17 [ 8.0201e-64 1.6721e-42 3.3434e-23 1.1078e-17 ] 9.9205e-22 [ 5.5022e-72 3.8836e-52 2.9850e-46 3.9518e-36 7.8698e-33 6.8930e-24 9.8516e-22 ] 1.0000e+00
 2.856e+01 7.1897e-18 7.1889e-18 [ 2.4776e-64 6.8589e-43 1.9173e-23 7.1889e-18 ] 7.9645e-22 [ 1.9245e-72 1.7668e-52 1.5983e-46 3.0419e-36 6.0591e-33 5.4532e-24 7.9100e-22 ] 1.0000e+00
 2.867e+01 4.6556e-18 4.6549e-18 [ 7.6329e-65 2.8061e-43 1.0968e-23 4.6549e-18 ] 6.3916e-22 [ 6.7192e-73 8.0234e-53 8.5459e-47 2.3415e-36 4.6649e-33 4.3131e-24 6.3485e-22 ] 1.0000e+00
 2.879e+01 3.0080e-18 3.0075e-18 [ 2.3451e-65 1.1450e-43 6.2595e-24 3.0075e-18 ] 5.1274e-22 [ 2.3417e-73 3.6368e-53 4.5628e-47 1.8024e-36 3.5915e-33 3.4106e-24 5.0933e-22 ] 1.0000e+00
 2.890e+01 1.9393e-18 1.9389e-18 [ 7.1854e-66 4.6600e-44 3.5637e-24 1.9389e-18 ] 4.1116e-22 [ 8.1465e-74 1.6455e-53 2.4327e-47 1.3874e-36 2.7650e-33 2.6964e-24 4.0846e-22 ] 1.0000e+00
 2.901e+01 1.2476e-18 1.2472e-18 [ 2.1957e-66 1.8916e-44 2.0241e-24 1.2472e-18 ] 3.2958e-22 [ 2.8291e-74 7.4319e-54 1.2951e-47 1.0679e-36 2.1287e-33 2.1313e-24 3.2744e-22 ] 1.0000e+00
 2.913e+01 8.0082e-19 8.0056e-19 [ 6.6916e-67 7.6582e-45 1.1469e-24 8.0056e-19 ] 2.6408e-22 [ 9.8078e-75 3.3506e-54 6.8851e-48 8.2203e-37 1.6388e-33 1.6843e-24 2.6239e-22 ] 1.0000e+00
 2.924e+01 5.1295e-19 5.1274e-19 [ 2.0339e-67 3.0925e-45 6.4832e-25 5.1274e-19 ] 2.1152e-22 [ 3.3943e-75 1.5079e-54 3.6551e-48 6.3275e-37 1.2616e-33 1.3308e-24 2.1019e-22 ] 1.0000e+00
 2.935e+01 3.2785e-19 3.2769e-19 [ 6.1654e-68 1.2456e-45 3.6562e-25 3.2768e-19 ] 1.6935e-22 [ 1.1727e-75 6.7738e-55 1.9376e-48 4.8704e-37 9.7123e-34 1.0512e-24 1.6830e-22 ] 1.0000e+00
 2.947e+01 2.0910e-19 2.0897e-19 [ 1.8640e-68 5.0042e-46 2.0571e-25 2.0897e-19 ] 1.3554e-22 [ 4.0449e-76 3.0377e-55 1.0256e-48 3.7489e-37 7.4767e-34 8.3026e-25 1.3471e-22 ] 1.0000e+00
 2.958e+01 1.3308e-19 1.3298e-19 [ 5.6208e-69 2.0053e-46 1.1546e-25 1.3298e-19 ] 1.0844e-22 [ 1.3928e-76 1.3598e-55 5.4213e-49 2.8856e-37 5.7557e-34 6.5561e-25 1.0779e-22 ] 1.0000e+00
 2.969e+01 8.4523e-20 8.4437e-20 [ 1.6905e-69 8.0152e-47 6.4659e-26 8.4437e-20 ] 8.6729e-23 [ 4.7884e-77 6.0768e-56 2.8615e-49 2.2211e-37 4.4308e-34 5.1760e-25 8.6212e-23 ] 1.0000e+00
 2.981e+01 5.3570e-20 5.3501e-20 [ 5.0709e-70 3.1956e-47 3.6124e-26 5.3501e-20 ] 6.9338e-23 [ 1.6435e-77 2.7109e-56 1.5082e-49 1.7096e-37 3.4108e-34 4.0857e-25 6.8929e-23 ] 1.0000e+00
 2.992e+01 3.3883e-20 3.3827e-20 [ 1.5172e-70 1.2709e-47 2.0135e-26 3.3827e-20 ] 5.5413e-23 [ 5.6320e-78 1.2073e-56 7.9382e-50 1.3159e-37 2.6256e-34 3.2245e-25 5.5091e-23 ] 1.0000e+00
 3.003e+01 2.1387e-20 2.1343e-20 [ 4.5277e-71 5.0414e-48 1.1197e-26 2.1343e-20 ] 4.4269e-23 [ 1.9269e-78 5.3672e-57 4.1720e-50 1.0128e-37 2.0211e-34 2.5443e-25 4.4015e-23 ] 1.0000e+00
 3.015e+01 1.3473e-20 1.3437e-20 [ 1.3477e-71 1.9948e-48 6.2122e-27 1.3437e-20 ] 3.5354e-23 [ 6.5827e-79 2.3821e-57 2.1896e-50 7.7959e-38 1.5558e-34 2.0073e-25 3.5153e-23 ] 1.0000e+00
 3.026e+01 8.4706e-21 8.4423e-21 [ 4.0015e-72 7.8739e-49 3.4387e-27 8.4423e-21 ] 2.8224e-23 [ 2.2453e-79 1.0554e-57 1.1475e-50 6.0005e-38 1.1976e-34 1.5833e-25 2.8066e-23 ] 1.0000e+00
 3.037e+01 5.3155e-21 5.2929e-21 [ 1.1850e-72 3.1002e-49 1.8991e-27 5.2929e-21 ] 2.2524e-23 [ 7.6467e-80 4.6683e-58 6.0050e-51 4.6186e-38 9.2188e-35 1.2487e-25 2.2399e-23 ] 1.0000e+00
 3.049e+01 3.3294e-21 3.3115e-21 [ 3.5006e-73 1.2176e-49 1.0464e-27 3.3115e-21 ] 1.7969e-23 [ 2.6003e-80 2.0615e-58 3.1380e-51 3.5549e-38 7.0963e-35 9.8463e-26 1.7871e-23 ] 1.0000e+00
 3.060e+01 2.0818e-21 2.0674e-21 [ 1.0315e-73 4.7705e-50 5.7524e-28 2.0674e-21 ] 1.4331e-23 [ 8.8296e-81 9.0878e-59 1.6375e-51 2.7362e-38 5.4623e-35 7.7627e-26 1.4253e-23 ] 1.0000e+00
 3.071e+01 1.2995e-21 1.2881e-21 [ 3.0319e-74 1.8644e-50 3.1552e-28 1.2881e-21 ] 1.1425e-23 [ 2.9938e-81 3.9997e-59 8.5329e-52 2.1060e-38 4.2046e-35 6.1190e-26 1.1364e-23 ] 1.0000e+00
 3.083e+01 8.0995e-22 8.0085e-22 [ 8.8892e-75 7.2689e-51 1.7267e-28 8.0085e-22 ] 9.1052e-24 [ 1.0136e-81 1.7574e-59 4.4401e-52 1.6209e-38 3.2364e-35 4.8226e-26 9.0570e-24 ] 1.0000e+00
 3.094e+01 5.0414e-22 4.9689e-22 [ 2.5998e-75 2.8270e-51 9.4278e-29 4.9689e-22 ] 7.2542e-24 [ 3.4269e-82 7.7093e-60 2.3071e-52 1.2476e-38 2.4912e-35 3.8002e-26 7.2162e-24 ] 1.0000e+00
 3.105e+01 3.1344e-22 3.0766e-22 [ 7.5850e-76 1.0968e-51 5.1361e-29 3.0766e-22 ] 5.7775e-24 [ 1.1570e-82 3.3763e-60 1.1971e-52 9.6027e-39 1.9176e-35 2.9941e-26 5.7476e-24 ] 1.0000e+00
 3.117e+01 1.9470e-22 1.9010e-22 [ 2.2075e-76 4.2451e-52 2.7917e-29 1.9010e-22 ] 4.6000e-24 [ 3.9007e-83 1.4763e-60 6.2024e-53 7.3910e-39 1.4760e-35 2.3586e-26 4.5764e-24 ] 1.0000e+00
 3.128e+01 1.2088e-22 1.1722e-22 [ 6.4090e-77 1.6390e-52 1.5140e-29 1.1722e-22 ] 3.6613e-24 [ 1.3133e-83 6.4445e-61 3.2091e-53 5.6887e-39 1.1361e-35 1.8577e-26 3.6428e-24 ] 1.0000e+00
 3.139e+01 7.5049e-23 7.2135e-23 [ 1.8562e-77 6.3131e-53 8.1928e-30 7.2135e-23 ] 2.9133e-24 [ 4.4158e-84 2.8088e-61 1.6580e-53 4.3784e-39 8.7448e-36 1.4629e-26 2.8987e-24 ] 1.0000e+00
 3.151e+01 4.6617e-23 4.4299e-23 [ 5.3629e-78 2.4258e-53 4.4234e-30 4.4299e-23 ] 2.3174e-24 [ 1.4828e-84 1.2222e-61 8.5544e-54 3.3700e-39 6.7310e-36 1.1518e-26 2.3058e-24 ] 1.0000e+00
 3.162e+01 2.8992e-23 2.7150e-23 [ 1.5457e-78 9.2989e-54 2.3830e-30 2.7150e-23 ] 1.8428e-24 [ 4.9723e-85 5.3099e-62 4.4073e-54 2.5938e-39 5.1809e-36 9.0676e-27 1.8337e-24 ] 1.0000e+00
 3.173e+01 1.8070e-23 1.6605e-23 [ 4.4446e-79 3.5561e-54 1.2809e-30 1.6605e-23 ] 1.4649e-24 [ 1.6652e-85 2.3033e-62 2.2675e-54 1.9964e-39 3.9878e-36 7.1372e-27 1.4578e-24 ] 1.0000e+00
 3.185e+01 1.1300e-23 1.0136e-23 [ 1.2749e-79 1.3567e-54 6.8698e-31 1.0136e-23 ] 1.1642e-24 [ 5.5698e-86 9.9750e-63 1.1649e-54 1.5365e-39 3.0694e-36 5.6169e-27 1.1586e-24 ] 1.0000e+00
 3.196e+01 7.0992e-24 6.1743e-24 [ 3.6486e-80 5.1636e-55 3.6763e-31 6.1743e-24 ] 9.2498e-25 [ 1.8606e-86 4.3132e-63 5.9764e-55 1.1826e-39 2.3625e-36 4.4197e-27 9.2056e-25 ] 1.0000e+00
 3.207e+01 4.4882e-24 3.7535e-24 [ 1.0417e-80 1.9607e-55 1.9630e-31 3.7535e-24 ] 7.3468e-25 [ 6.2076e-87 1.8622e-63 3.0617e-55 9.1023e-40 1.8184e-36 3.4771e-27 7.3121e-25 ] 1.0000e+00
 3.219e+01 2.8607e-24 2.2773e-24 [ 2.9670e-81 7.4274e-56 1.0459e-31 2.2773e-24 ] 5.8337e-25 [ 2.0685e-87 8.0271e-64 1.5664e-55 7.0057e-40 1.3996e-36 2.7351e-27 5.8064e-25 ] 1.0000e+00
 3.230e+01 1.8420e-24 1.3789e-24 [ 8.4310e-82 2.8071e-56 5.5603e-32 1.3789e-24 ] 4.6310e-25 [ 6.8843e-88 3.4548e-64 8.0020e-56 5.3921e-40 1.0773e-36 2.1511e-27 4.6094e-25 ] 1.0000e+00
 3.241e+01 1.2008e-24 8.3329e-25 [ 2.3902e-82 1.0584e-56 2.9496e-32 8.3329e-25 ] 3.6752e-25 [ 2.2884e-88 1.4847e-64 4.0823e-56 4.1501e-40 8.2917e-37 1.6915e-27 3.6583e-25 ] 1.0000e+00
 3.253e+01 7.9414e-25 5.0255e-25 [ 6.7607e-83 3.9814e-57 1.5613e-32 5.0255e-25 ] 2.9159e-25 [ 7.5980e-89 6.3704e-65 2.0797e-56 3.1941e-40 6.3820e-37 1.3298e-27 2.9026e-25 ] 1.0000e+00
 3.264e+01 5.3377e-25 3.0249e-25 [ 1.9078e-83 1.4942e-57 8.2461e-33 3.0249e-25 ] 2.3128e-25 [ 2.5197e-89 2.7293e-65 1.0580e-56 2.4584e-40 4.9121e-37 1.0454e-27 2.3024e-25 ] 1.0000e+00
 3.275e+01 3.6511e-25 1.8171e-25 [ 5.3714e-84 5.5947e-58 4.3459e-33 1.8171e-25 ] 1.8340e-25 [ 8.3463e-90 1.1675e-65 5.3748e-57 1.8921e-40 3.7808e-37 8.2160e-28 1.8258e-25 ] 1.0000e+00
 3.287e+01 2.5433e-25 1.0894e-25 [ 1.5089e-84 2.0900e-58 2.2854e-33 1.0894e-25 ] 1.4540e-25 [ 2.7615e-90 4.9871e-66 2.7267e-57 1.4563e-40 2.9100e-37 6.4562e-28 1.4475e-25 ] 1.0000e+00
 3.298e+01 1.8042e-25 6.5183e-26 [ 4.2289e-85 7.7895e-59 1.1993e-33 6.5183e-26 ] 1.1524e-25 [ 9.1264e-91 2.1270e-66 1.3814e-57 1.1209e-40 2.2398e-37 5.0725e-28 1.1473e-25 ] 1.0000e+00
 3.309e+01 1.3024e-25 3.8926e-26 [ 1.1825e-85 2.8965e-59 6.2797e-34 3.8926e-26 ] 9.1312e-26 [ 3.0128e-91 9.0581e-67 6.9883e-58 8.6268e-41 1.7239e-37 3.9847e-28 9.0913e-26 ] 1.0000e+00
 3.321e+01 9.5536e-26 2.3200e-26 [ 3.2993e-86 1.0746e-59 3.2812e-34 2.3200e-26 ] 7.2336e-26 [ 9.9349e-92 3.8518e-67 3.5305e-58 6.6397e-41 1.3268e-37 3.1296e-28 7.2023e-26 ] 1.0000e+00
 3.332e+01 7.1090e-26 1.3801e-26 [ 9.1846e-87 3.9778e-60 1.7108e-34 1.3801e-26 ] 5.7290e-26 [ 3.2725e-92 1.6355e-67 1.7811e-58 5.1103e-41 1.0212e-37 2.4576e-28 5.7044e-26 ] 1.0000e+00
 3.343e+01 5.3556e-26 8.1932e-27 [ 2.5511e-87 1.4691e-60 8.9006e-35 8.1932e-27 ] 4.5362e-26 [ 1.0768e-92 6.9343e-68 8.9734e-59 3.9331e-41 7.8601e-38 1.9295e-28 4.5169e-26 ] 1.0000e+00
 3.355e+01 4.0765e-26 4.8548e-27 [ 7.0702e-88 5.4131e-61 4.6209e-35 4.8548e-27 ] 3.5910e-26 [ 3.5393e-93 2.9357e-68 4.5145e-59 3.0272e-41 6.0497e-38 1.5146e-28 3.5759e-26 ] 1.0000e+00
 3.366e+01 3.1292e-26 2.8711e-27 [ 1.9551e-88 1.9901e-61 2.3939e-35 2.8711e-27 ] 2.8421e-26 [ 1.1621e-93 1.2411e-68 2.2682e-59 2.3299e-41 4.6562e-38 1.1888e-28 2.8302e-26 ] 1.0000e+00
 3.377e+01 2.4183e-26 1.6947e-27 [ 5.3945e-89 7.3002e-62 1.2376e-35 1.6947e-27 ] 2.2488e-26 [ 3.8118e-94 5.2391e-69 1.1380e-59 1.7932e-41 3.5838e-38 9.3281e-29 2.2395e-26 ] 1.0000e+00
