 5.780e+00 9.5792e-03 9.5792e-03 [ 5.2324e-07 7.1033e-05 3.1907e-04 2.0709e-03 8.3228e-04 4.4165e-03 1.8689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 5.893e+00 7.6461e-03 7.6461e-03 [ 3.0816e-07 4.9555e-05 2.3283e-04 1.4944e-03 6.4560e-04 3.5906e-03 1.6327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 6.007e+00 6.1365e-03 6.1365e-03 [ 1.8113e-07 3.4490e-05 1.6929e-04 1.0782e-03 4.9991e-04 2.9237e-03 1.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 6.120e+00 4.9535e-03 4.9535e-03 [ 1.0625e-07 2.3949e-05 1.2268e-04 7.7790e-04 3.8650e-04 2.3853e-03 1.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 6.233e+00 4.0228e-03 4.0228e-03 [ 6.2194e-08 1.6588e-05 8.8608e-05 5.6132e-04 2.9840e-04 1.9506e-03 1.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 6.347e+00 3.2873e-03 3.2873e-03 [ 3.6326e-08 1.1460e-05 6.3801e-05 4.0514e-04 2.3011e-04 1.5994e-03 9.7737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 6.460e+00 2.7032e-03 2.7032e-03 [ 2.1169e-08 7.8969e-06 4.5802e-05 2.9253e-04 1.7725e-04 1.3153e-03 8.6439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 6.573e+00 2.2369e-03 2.2369e-03 [ 1.2307e-08 5.4265e-06 3.2785e-05 2.1131e-04 1.3641e-04 1.0852e-03 7.6574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 6.687e+00 1.8626e-03 1.8626e-03 [ 7.1378e-09 3.7182e-06 2.3403e-05 1.5271e-04 1.0490e-04 8.9852e-04 6.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 6.800e+00 1.5603e-03 1.5603e-03 [ 4.1293e-09 2.5402e-06 1.6660e-05 1.1043e-04 8.0616e-05 7.4666e-04 6.0340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 6.913e+00 1.3147e-03 1.3147e-03 [ 2.3826e-09 1.7301e-06 1.1829e-05 7.9905e-05 6.1920e-05 6.2283e-04 5.3652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 7.027e+00 1.1140e-03 1.1140e-03 [ 1.3711e-09 1.1747e-06 8.3777e-06 5.7856e-05 4.7541e-05 5.2158e-04 4.7748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 7.140e+00 9.4890e-04 9.4890e-04 [ 7.8685e-10 7.9500e-07 5.9187e-06 4.1920e-05 3.6491e-05 4.3853e-04 4.2525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 7.253e+00 8.1225e-04 8.1225e-04 [ 4.5027e-10 5.3629e-07 4.1714e-06 3.0396e-05 2.8006e-05 3.7018e-04 3.7896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 7.367e+00 6.9844e-04 6.9844e-04 [ 2.5691e-10 3.6056e-07 2.9331e-06 2.2058e-05 2.1494e-05 3.1370e-04 3.3789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 7.480e+00 6.0308e-04 6.0308e-04 [ 1.4614e-10 2.4160e-07 2.0578e-06 1.6020e-05 1.6499e-05 2.6687e-04 3.0139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 7.593e+00 5.2271e-04 5.2271e-04 [ 8.2872e-11 1.6133e-07 1.4405e-06 1.1645e-05 1.2669e-05 2.2788e-04 2.6892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 7.707e+00 4.5460e-04 4.5460e-04 [ 4.6844e-11 1.0737e-07 1.0062e-06 8.4727e-06 9.7325e-06 1.9527e-04 2.4001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 7.820e+00 3.9657e-04 3.9657e-04 [ 2.6392e-11 7.1204e-08 7.0137e-07 6.1704e-06 7.4816e-06 1.6789e-04 2.1425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 7.933e+00 3.4688e-04 3.4688e-04 [ 1.4819e-11 4.7057e-08 4.8790e-07 4.4982e-06 5.7561e-06 1.4481e-04 1.9128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 8.047e+00 3.0414e-04 3.0414e-04 [ 8.2920e-12 3.0992e-08 3.3873e-07 3.2827e-06 4.4329e-06 1.2526e-04 1.7080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.160e+00 2.6722e-04 2.6722e-04 [ 4.6232e-12 2.0340e-08 2.3471e-07 2.3983e-06 3.4180e-06 1.0864e-04 1.5251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 8.273e+00 2.3521e-04 2.3521e-04 [ 2.5683e-12 1.3303e-08 1.6233e-07 1.7543e-06 2.6391e-06 9.4456e-05 1.3619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.387e+00 2.0736e-04 2.0736e-04 [ 1.4214e-12 8.6705e-09 1.1206e-07 1.2849e-06 2.0410e-06 8.2302e-05 1.2161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.500e+00 1.8304e-04 1.8304e-04 [ 7.8371e-13 5.6318e-09 7.7215e-08 9.4228e-07 1.5812e-06 7.1850e-05 1.0859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.613e+00 1.6176e-04 1.6176e-04 [ 4.3042e-13 3.6456e-09 5.3112e-08 6.9204e-07 1.2274e-06 6.2832e-05 9.6952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.727e+00 1.4309e-04 1.4309e-04 [ 2.3545e-13 2.3519e-09 3.6469e-08 5.0904e-07 9.5478e-07 5.5028e-05 8.6558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.840e+00 1.2667e-04 1.2667e-04 [ 1.2828e-13 1.5122e-09 2.4999e-08 3.7504e-07 7.4449e-07 4.8255e-05 7.7270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.953e+00 1.1221e-04 1.1221e-04 [ 6.9607e-14 9.6908e-10 1.7107e-08 2.7680e-07 5.8198e-07 4.2361e-05 6.8971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.067e+00 9.9449e-05 9.9449e-05 [ 3.7613e-14 6.1899e-10 1.1688e-08 2.0468e-07 4.5616e-07 3.7221e-05 6.1555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.180e+00 8.8176e-05 8.8176e-05 [ 2.0239e-14 3.9409e-10 7.9719e-09 1.5165e-07 3.5857e-07 3.2729e-05 5.4928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.293e+00 7.8204e-05 7.8204e-05 [ 1.0845e-14 2.5011e-10 5.4288e-09 1.1261e-07 2.8269e-07 2.8797e-05 4.9007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.407e+00 6.9376e-05 6.9376e-05 [ 5.7861e-15 1.5823e-10 3.6911e-09 8.3812e-08 2.2356e-07 2.5348e-05 4.3716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.520e+00 6.1553e-05 6.1553e-05 [ 3.0738e-15 9.9788e-11 2.5057e-09 6.2536e-08 1.7736e-07 2.2321e-05 3.8989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.633e+00 5.4616e-05 5.4616e-05 [ 1.6259e-15 6.2741e-11 1.6984e-09 4.6785e-08 1.4116e-07 1.9659e-05 3.4767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.747e+00 4.8462e-05 4.8462e-05 [ 8.5624e-16 3.9329e-11 1.1494e-09 3.5102e-08 1.1272e-07 1.7318e-05 3.0995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.860e+00 4.3000e-05 4.3000e-05 [ 4.4896e-16 2.4580e-11 7.7668e-10 2.6417e-08 9.0312e-08 1.5256e-05 2.7627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.973e+00 3.8151e-05 3.8151e-05 [ 2.3438e-16 1.5318e-11 5.2404e-10 1.9946e-08 7.2595e-08 1.3439e-05 2.4619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.009e+01 3.3845e-05 3.3845e-05 [ 1.2182e-16 9.5180e-12 3.5305e-10 1.5112e-08 5.8543e-08 1.1838e-05 2.1933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 3.0020e-05 3.0020e-05 [ 6.3040e-17 5.8976e-12 2.3750e-10 1.1491e-08 4.7362e-08 1.0426e-05 1.9536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.031e+01 2.6623e-05 2.6623e-05 [ 3.2479e-17 3.6441e-12 1.5953e-10 8.7715e-09 3.8435e-08 9.1803e-06 1.7396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.043e+01 2.3606e-05 2.3606e-05 [ 1.6660e-17 2.2456e-12 1.0700e-10 6.7223e-09 3.1285e-08 8.0817e-06 1.5486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 2.0926e-05 2.0926e-05 [ 8.5089e-18 1.3800e-12 7.1662e-11 5.1733e-09 2.5538e-08 7.1126e-06 1.3782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 1.8545e-05 1.8545e-05 [ 4.3268e-18 8.4588e-13 4.7924e-11 3.9983e-09 2.0905e-08 6.2576e-06 1.2262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.6431e-05 1.6431e-05 [ 2.1907e-18 5.1713e-13 3.2003e-11 3.1039e-09 1.7157e-08 5.5036e-06 1.0907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.4554e-05 1.4554e-05 [ 1.1044e-18 3.1533e-13 2.1339e-11 2.4203e-09 1.4115e-08 4.8385e-06 9.6984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 1.2887e-05 1.2887e-05 [ 5.5436e-19 1.9180e-13 1.4208e-11 1.8959e-09 1.1640e-08 4.2522e-06 8.6211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 1.1407e-05 1.1407e-05 [ 2.7708e-19 1.1637e-13 9.4464e-12 1.4919e-09 9.6188e-09 3.7353e-06 7.6611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 1.0095e-05 1.0095e-05 [ 1.3791e-19 7.0431e-14 6.2713e-12 1.1792e-09 7.9647e-09 3.2798e-06 6.8057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 8.9298e-06 8.9298e-06 [ 6.8353e-20 4.2525e-14 4.1573e-12 9.3633e-10 6.6072e-09 2.8785e-06 6.0438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 7.8967e-06 7.8967e-06 [ 3.3737e-20 2.5614e-14 2.7519e-12 7.4672e-10 5.4903e-09 2.5251e-06 5.3653e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 6.9806e-06 6.9806e-06 [ 1.6583e-20 1.5392e-14 1.8189e-12 5.9805e-10 4.5693e-09 2.2141e-06 4.7614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 6.1685e-06 6.1685e-06 [ 8.1182e-21 9.2275e-15 1.2005e-12 4.8096e-10 3.8081e-09 1.9404e-06 4.2238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 5.4488e-06 5.4488e-06 [ 3.9581e-21 5.5192e-15 7.9118e-13 3.8833e-10 3.1778e-09 1.6996e-06 3.7456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 4.8112e-06 4.8112e-06 [ 1.9221e-21 3.2936e-15 5.2065e-13 3.1472e-10 2.6549e-09 1.4880e-06 3.3203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.2466e-06 4.2466e-06 [ 9.2969e-22 1.9610e-15 3.4211e-13 2.5597e-10 2.2204e-09 1.3020e-06 2.9421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.7468e-06 3.7468e-06 [ 4.4792e-22 1.1650e-15 2.2447e-13 2.0888e-10 1.8587e-09 1.1387e-06 2.6060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.3044e-06 3.3044e-06 [ 2.1497e-22 6.9055e-16 1.4706e-13 1.7099e-10 1.5573e-09 9.9532e-07 2.3073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.9130e-06 2.9130e-06 [ 1.0278e-22 4.0842e-16 9.6204e-14 1.4038e-10 1.3058e-09 8.6953e-07 2.0421e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.5670e-06 2.5670e-06 [ 4.8952e-23 2.4102e-16 6.2840e-14 1.1556e-10 1.0956e-09 7.5921e-07 1.8066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.2611e-06 2.2611e-06 [ 2.3229e-23 1.4192e-16 4.0986e-14 9.5359e-11 9.1979e-10 6.6253e-07 1.5975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.9908e-06 1.9908e-06 [ 1.0982e-23 8.3391e-17 2.6692e-14 7.8869e-11 7.7263e-10 5.7784e-07 1.4121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.7520e-06 1.7520e-06 [ 5.1730e-24 4.8892e-17 1.7357e-14 6.5365e-11 6.4932e-10 5.0369e-07 1.2476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.5412e-06 1.5412e-06 [ 2.4280e-24 2.8604e-17 1.1270e-14 5.4274e-11 5.4593e-10 4.3881e-07 1.1018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.3552e-06 1.3552e-06 [ 1.1356e-24 1.6698e-17 7.3064e-15 4.5141e-11 4.5917e-10 3.8207e-07 9.7257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1910e-06 1.1910e-06 [ 5.2928e-25 9.7275e-18 4.7297e-15 3.7603e-11 3.8633e-10 3.3248e-07 8.5812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0463e-06 1.0463e-06 [ 2.4583e-25 5.6546e-18 3.0570e-15 3.1366e-11 3.2514e-10 2.8916e-07 7.5679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.1875e-07 9.1875e-07 [ 1.1380e-25 3.2800e-18 1.9729e-15 2.6196e-11 2.7372e-10 2.5135e-07 6.6711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.0637e-07 8.0637e-07 [ 5.2500e-26 1.8986e-18 1.2713e-15 2.1903e-11 2.3048e-10 2.1835e-07 5.8777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
