 6.120e+00 6.2888e-01 6.2888e-01 [ 2.2960e-01 1.2470e-01 1.9468e-01 7.9900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7112e-01
 6.233e+00 6.2460e-01 6.2460e-01 [ 2.2309e-01 1.2497e-01 1.9617e-01 8.0368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7540e-01
 6.347e+00 6.1994e-01 6.1994e-01 [ 2.1652e-01 1.2511e-01 1.9751e-01 8.0801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8006e-01
 6.460e+00 6.1491e-01 6.1491e-01 [ 2.0991e-01 1.2510e-01 1.9870e-01 8.1197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8509e-01
 6.573e+00 6.0954e-01 6.0954e-01 [ 2.0328e-01 1.2497e-01 1.9974e-01 8.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9046e-01
 6.687e+00 6.0385e-01 6.0385e-01 [ 1.9664e-01 1.2470e-01 2.0062e-01 8.1883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9615e-01
 6.800e+00 5.9784e-01 5.9784e-01 [ 1.9002e-01 1.2430e-01 2.0136e-01 8.2172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0216e-01
 6.913e+00 5.9154e-01 5.9154e-01 [ 1.8341e-01 1.2377e-01 2.0194e-01 8.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0846e-01
 7.027e+00 5.8497e-01 5.8497e-01 [ 1.7685e-01 1.2311e-01 2.0237e-01 8.2641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1503e-01
 7.140e+00 5.7813e-01 5.7813e-01 [ 1.7034e-01 1.2233e-01 2.0265e-01 8.2820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2187e-01
 7.253e+00 5.7105e-01 5.7105e-01 [ 1.6390e-01 1.2142e-01 2.0277e-01 8.2961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2895e-01
 7.367e+00 5.6374e-01 5.6374e-01 [ 1.5753e-01 1.2040e-01 2.0274e-01 8.3065e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3626e-01
 7.480e+00 5.5621e-01 5.5621e-01 [ 1.5125e-01 1.1927e-01 2.0256e-01 8.3131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4379e-01
 7.593e+00 5.4848e-01 5.4848e-01 [ 1.4507e-01 1.1803e-01 2.0222e-01 8.3158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5152e-01
 7.707e+00 5.4056e-01 5.4056e-01 [ 1.3900e-01 1.1667e-01 2.0174e-01 8.3146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5944e-01
 7.820e+00 5.3247e-01 5.3247e-01 [ 1.3305e-01 1.1522e-01 2.0110e-01 8.3096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6753e-01
 7.933e+00 5.2422e-01 5.2422e-01 [ 1.2722e-01 1.1367e-01 2.0032e-01 8.3006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7578e-01
 8.047e+00 5.1582e-01 5.1582e-01 [ 1.2152e-01 1.1203e-01 1.9940e-01 8.2876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8418e-01
 8.160e+00 5.0730e-01 5.0730e-01 [ 1.1596e-01 1.1030e-01 1.9833e-01 8.2708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9270e-01
 8.273e+00 4.9866e-01 4.9866e-01 [ 1.1055e-01 1.0849e-01 1.9712e-01 8.2500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0134e-01
 8.387e+00 4.8992e-01 4.8992e-01 [ 1.0528e-01 1.0660e-01 1.9578e-01 8.2254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1008e-01
 8.500e+00 4.8108e-01 4.8108e-01 [ 1.0017e-01 1.0464e-01 1.9430e-01 8.1968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1892e-01
 8.613e+00 4.7218e-01 4.7218e-01 [ 9.5215e-02 1.0262e-01 1.9269e-01 8.1644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2782e-01
 8.727e+00 4.6321e-01 4.6321e-01 [ 9.0417e-02 1.0054e-01 1.9097e-01 8.1283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3679e-01
 8.840e+00 4.5419e-01 4.5419e-01 [ 8.5779e-02 9.8410e-02 1.8912e-01 8.0884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4581e-01
 8.953e+00 4.4514e-01 4.4514e-01 [ 8.1304e-02 9.6231e-02 1.8716e-01 8.0448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5486e-01
 9.067e+00 4.3606e-01 4.3606e-01 [ 7.6990e-02 9.4011e-02 1.8508e-01 7.9976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6394e-01
 9.180e+00 4.2697e-01 4.2697e-01 [ 7.2840e-02 9.1757e-02 1.8291e-01 7.9469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7303e-01
 9.293e+00 4.1789e-01 4.1789e-01 [ 6.8851e-02 8.9474e-02 1.8063e-01 7.8928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8211e-01
 9.407e+00 4.0881e-01 4.0881e-01 [ 6.5023e-02 8.7168e-02 1.7827e-01 7.8354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9119e-01
 9.520e+00 3.9976e-01 3.9976e-01 [ 6.1354e-02 8.4846e-02 1.7581e-01 7.7747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0024e-01
 9.633e+00 3.9074e-01 3.9074e-01 [ 5.7843e-02 8.2511e-02 1.7328e-01 7.7110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0926e-01
 9.747e+00 3.8177e-01 3.8177e-01 [ 5.4487e-02 8.0170e-02 1.7067e-01 7.6442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1823e-01
 9.860e+00 3.7285e-01 3.7285e-01 [ 5.1284e-02 7.7828e-02 1.6800e-01 7.5746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2715e-01
 9.973e+00 3.6400e-01 3.6400e-01 [ 4.8229e-02 7.5490e-02 1.6526e-01 7.5023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3600e-01
 1.009e+01 3.5522e-01 3.5522e-01 [ 4.5320e-02 7.3160e-02 1.6246e-01 7.4274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4478e-01
 1.020e+01 3.4651e-01 3.4651e-01 [ 4.2553e-02 7.0844e-02 1.5962e-01 7.3500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5349e-01
 1.031e+01 3.3790e-01 3.3790e-01 [ 3.9925e-02 6.8545e-02 1.5673e-01 7.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6210e-01
 1.043e+01 3.2938e-01 3.2938e-01 [ 3.7431e-02 6.6268e-02 1.5380e-01 7.1883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7062e-01
 1.054e+01 3.2096e-01 3.2096e-01 [ 3.5067e-02 6.4015e-02 1.5084e-01 7.1044e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7904e-01
 1.065e+01 3.1266e-01 3.1266e-01 [ 3.2828e-02 6.1792e-02 1.4785e-01 7.0185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8734e-01
 1.077e+01 3.0446e-01 3.0446e-01 [ 3.0710e-02 5.9600e-02 1.4484e-01 6.9309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9554e-01
 1.088e+01 2.9639e-01 2.9639e-01 [ 2.8710e-02 5.7443e-02 1.4182e-01 6.8416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0361e-01
 1.099e+01 2.8844e-01 2.8844e-01 [ 2.6821e-02 5.5323e-02 1.3878e-01 6.7509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1156e-01
 1.111e+01 2.8061e-01 2.8061e-01 [ 2.5040e-02 5.3243e-02 1.3574e-01 6.6588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1939e-01
 1.122e+01 2.7292e-01 2.7292e-01 [ 2.3362e-02 5.1206e-02 1.3270e-01 6.5655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2708e-01
 1.133e+01 2.6537e-01 2.6537e-01 [ 2.1783e-02 4.9212e-02 1.2966e-01 6.4711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3463e-01
 1.145e+01 2.5795e-01 2.5795e-01 [ 2.0298e-02 4.7264e-02 1.2663e-01 6.3757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4205e-01
 1.156e+01 2.5068e-01 2.5068e-01 [ 1.8903e-02 4.5362e-02 1.2361e-01 6.2796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4932e-01
 1.167e+01 2.4354e-01 2.4354e-01 [ 1.7593e-02 4.3509e-02 1.2061e-01 6.1827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5646e-01
 1.179e+01 2.3655e-01 2.3655e-01 [ 1.6364e-02 4.1705e-02 1.1763e-01 6.0853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6345e-01
 1.190e+01 2.2971e-01 2.2971e-01 [ 1.5213e-02 3.9950e-02 1.1467e-01 5.9874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7029e-01
 1.201e+01 2.2301e-01 2.2301e-01 [ 1.4135e-02 3.8246e-02 1.1174e-01 5.8891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7699e-01
 1.213e+01 2.1646e-01 2.1646e-01 [ 1.3126e-02 3.6593e-02 1.0883e-01 5.7906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8354e-01
 1.224e+01 2.1005e-01 2.1005e-01 [ 1.2183e-02 3.4990e-02 1.0596e-01 5.6920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8995e-01
 1.235e+01 2.0379e-01 2.0379e-01 [ 1.1301e-02 3.3439e-02 1.0312e-01 5.5933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9621e-01
 1.247e+01 1.9768e-01 1.9768e-01 [ 1.0478e-02 3.1938e-02 1.0032e-01 5.4946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0232e-01
 1.258e+01 1.9171e-01 1.9171e-01 [ 9.7104e-03 3.0488e-02 9.7555e-02 5.3962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0829e-01
 1.269e+01 1.8589e-01 1.8589e-01 [ 8.9945e-03 2.9088e-02 9.4833e-02 5.2979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1411e-01
 1.281e+01 1.8022e-01 1.8022e-01 [ 8.3273e-03 2.7737e-02 9.2153e-02 5.2000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1978e-01
 1.292e+01 1.7468e-01 1.7468e-01 [ 7.7061e-03 2.6436e-02 8.9518e-02 5.1024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2532e-01
 1.303e+01 1.6929e-01 1.6929e-01 [ 7.1280e-03 2.5183e-02 8.6928e-02 5.0053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3071e-01
 1.315e+01 1.6404e-01 1.6404e-01 [ 6.5903e-03 2.3977e-02 8.4384e-02 4.9088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3596e-01
 1.326e+01 1.5892e-01 1.5892e-01 [ 6.0905e-03 2.2818e-02 8.1888e-02 4.8128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4108e-01
 1.337e+01 1.5395e-01 1.5395e-01 [ 5.6261e-03 2.1705e-02 7.9440e-02 4.7175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4605e-01
 1.349e+01 1.4910e-01 1.4910e-01 [ 5.1950e-03 2.0636e-02 7.7041e-02 4.6230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5090e-01
 1.360e+01 1.4439e-01 1.4439e-01 [ 4.7949e-03 1.9611e-02 7.4692e-02 4.5292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5561e-01
 1.371e+01 1.3981e-01 1.3981e-01 [ 4.4238e-03 1.8629e-02 7.2393e-02 4.4362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6019e-01
 1.383e+01 1.3535e-01 1.3535e-01 [ 4.0798e-03 1.7688e-02 7.0144e-02 4.3441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6465e-01
 1.394e+01 1.3102e-01 1.3102e-01 [ 3.7611e-03 1.6787e-02 6.7946e-02 4.2529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6898e-01
 1.405e+01 1.2682e-01 1.2682e-01 [ 3.4659e-03 1.5926e-02 6.5798e-02 4.1626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7318e-01
 1.417e+01 1.2273e-01 1.2273e-01 [ 3.1927e-03 1.5103e-02 6.3701e-02 4.0733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7727e-01
 1.428e+01 1.1876e-01 1.1876e-01 [ 2.9399e-03 1.4316e-02 6.1655e-02 3.9851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8124e-01
 1.439e+01 1.1491e-01 1.1491e-01 [ 2.7062e-03 1.3565e-02 5.9658e-02 3.8979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8509e-01
 1.451e+01 1.1117e-01 1.1117e-01 [ 2.4901e-03 1.2848e-02 5.7712e-02 3.8118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8883e-01
 1.462e+01 1.0754e-01 1.0754e-01 [ 2.2904e-03 1.2165e-02 5.5815e-02 3.7267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9246e-01
 1.473e+01 1.0402e-01 1.0402e-01 [ 2.1060e-03 1.1513e-02 5.3968e-02 3.6428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9599e-01
 1.485e+01 1.0060e-01 1.0060e-01 [ 1.9358e-03 1.0893e-02 5.2169e-02 3.5601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9940e-01
 1.496e+01 9.7283e-02 9.7283e-02 [ 1.7787e-03 1.0302e-02 5.0418e-02 3.4784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0272e-01
 1.507e+01 9.4068e-02 9.4068e-02 [ 1.6337e-03 9.7394e-03 4.8715e-02 3.3980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0593e-01
 1.519e+01 9.0951e-02 9.0951e-02 [ 1.5001e-03 9.2046e-03 4.7059e-02 3.3188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0905e-01
 1.530e+01 8.7929e-02 8.7929e-02 [ 1.3770e-03 8.6961e-03 4.5449e-02 3.2407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1207e-01
 1.541e+01 8.5000e-02 8.5000e-02 [ 1.2635e-03 8.2130e-03 4.3884e-02 3.1639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1500e-01
 1.553e+01 8.2161e-02 8.2161e-02 [ 1.1590e-03 7.7541e-03 4.2365e-02 3.0883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1784e-01
 1.564e+01 7.9409e-02 7.9409e-02 [ 1.0628e-03 7.3185e-03 4.0889e-02 3.0139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2059e-01
 1.575e+01 7.6743e-02 7.6743e-02 [ 9.7429e-04 6.9051e-03 3.9457e-02 2.9407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2326e-01
 1.587e+01 7.4160e-02 7.4160e-02 [ 8.9284e-04 6.5130e-03 3.8067e-02 2.8688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2584e-01
 1.598e+01 7.1658e-02 7.1658e-02 [ 8.1794e-04 6.1412e-03 3.6718e-02 2.7981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2834e-01
 1.609e+01 6.9235e-02 6.9235e-02 [ 7.4908e-04 5.7889e-03 3.5411e-02 2.7286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3077e-01
 1.621e+01 6.6887e-02 6.6887e-02 [ 6.8581e-04 5.4551e-03 3.4143e-02 2.6603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3311e-01
 1.632e+01 6.4614e-02 6.4614e-02 [ 6.2768e-04 5.1389e-03 3.2914e-02 2.5933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3539e-01
 1.643e+01 6.2413e-02 6.2413e-02 [ 5.7429e-04 4.8397e-03 3.1724e-02 2.5275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3759e-01
 1.655e+01 6.0282e-02 6.0282e-02 [ 5.2528e-04 4.5566e-03 3.0571e-02 2.4629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3972e-01
 1.666e+01 5.8218e-02 5.8218e-02 [ 4.8031e-04 4.2888e-03 2.9454e-02 2.3996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4178e-01
 1.677e+01 5.6221e-02 5.6221e-02 [ 4.3905e-04 4.0355e-03 2.8373e-02 2.3374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4378e-01
 1.689e+01 5.4288e-02 5.4288e-02 [ 4.0121e-04 3.7962e-03 2.7326e-02 2.2764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4571e-01
 1.700e+01 5.2417e-02 5.2417e-02 [ 3.6652e-04 3.5700e-03 2.6313e-02 2.2167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4758e-01
 1.711e+01 5.0606e-02 5.0606e-02 [ 3.3472e-04 3.3563e-03 2.5334e-02 2.1581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4939e-01
