 8.953e+00 4.2767e-09 4.2767e-09 [ 1.6191e-19 4.6574e-13 1.0523e-12 3.1993e-15 1.8130e-15 4.8553e-11 4.2266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.3373e-09 3.3373e-09 [ 7.9978e-20 2.6782e-13 6.2246e-13 1.9416e-15 9.9413e-16 3.7500e-11 3.2989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.6022e-09 2.6022e-09 [ 3.9202e-20 1.5282e-13 3.6579e-13 1.1757e-15 5.4453e-16 2.8951e-11 2.5727e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.0275e-09 2.0275e-09 [ 1.9068e-20 8.6522e-14 2.1357e-13 7.1018e-16 2.9798e-16 2.2340e-11 2.0049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.5786e-09 1.5786e-09 [ 9.2030e-21 4.8616e-14 1.2390e-13 4.2793e-16 1.6293e-16 1.7232e-11 1.5611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.2281e-09 1.2281e-09 [ 4.4077e-21 2.7113e-14 7.1430e-14 2.5720e-16 8.9029e-17 1.3286e-11 1.2147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 9.5481e-10 9.5481e-10 [ 2.0949e-21 1.5009e-14 4.0925e-14 1.5418e-16 4.8630e-17 1.0240e-11 9.4451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.4181e-10 7.4181e-10 [ 9.8801e-22 8.2483e-15 2.3305e-14 9.2173e-17 2.6560e-17 7.8887e-12 7.3389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 5.7594e-10 5.7594e-10 [ 4.6242e-22 4.5004e-15 1.3192e-14 5.4953e-17 1.4510e-17 6.0754e-12 5.6984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.4686e-10 4.4686e-10 [ 2.1478e-22 2.4383e-15 7.4236e-15 3.2672e-17 7.9325e-18 4.6772e-12 4.4218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.4650e-10 3.4650e-10 [ 9.9002e-23 1.3119e-15 4.1534e-15 1.9370e-17 4.3422e-18 3.5997e-12 3.4289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.6851e-10 2.6851e-10 [ 4.5289e-23 7.0101e-16 2.3107e-15 1.1450e-17 2.3817e-18 2.7695e-12 2.6573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.0795e-10 2.0795e-10 [ 2.0562e-23 3.7209e-16 1.2784e-15 6.7492e-18 1.3101e-18 2.1301e-12 2.0582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.6095e-10 1.6095e-10 [ 9.2658e-24 1.9620e-16 7.0345e-16 3.9665e-18 7.2356e-19 1.6379e-12 1.5932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.2451e-10 1.2451e-10 [ 4.1442e-24 1.0279e-16 3.8502e-16 2.3243e-18 4.0174e-19 1.2591e-12 1.2325e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 9.6267e-11 9.6267e-11 [ 1.8398e-24 5.3508e-17 2.0965e-16 1.3579e-18 2.2461e-19 9.6761e-13 9.5299e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 7.4391e-11 7.4391e-11 [ 8.1077e-25 2.7681e-17 1.1357e-16 7.9094e-19 1.2667e-19 7.4345e-13 7.3648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.7458e-11 5.7458e-11 [ 3.5467e-25 1.4232e-17 6.1224e-17 4.5932e-19 7.2213e-20 5.7110e-13 5.6887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.4357e-11 4.4357e-11 [ 1.5402e-25 7.2735e-18 3.2844e-17 2.6594e-19 4.1698e-20 4.3861e-13 4.3919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.4227e-11 3.4227e-11 [ 6.6403e-26 3.6953e-18 1.7536e-17 1.5351e-19 2.4438e-20 3.3680e-13 3.3891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.6399e-11 2.6399e-11 [ 2.8423e-26 1.8665e-18 9.3203e-18 8.8342e-20 1.4563e-20 2.5857e-13 2.6141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.0352e-11 2.0352e-11 [ 1.2079e-26 9.3743e-19 4.9314e-18 5.0686e-20 8.8356e-21 1.9848e-13 2.0154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.5684e-11 1.5684e-11 [ 5.0972e-27 4.6818e-19 2.5978e-18 2.8993e-20 5.4617e-21 1.5234e-13 1.5532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.2082e-11 1.2082e-11 [ 2.1358e-27 2.3254e-19 1.3627e-18 1.6534e-20 3.4396e-21 1.1691e-13 1.1965e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 9.3030e-12 9.3030e-12 [ 8.8871e-28 1.1488e-19 7.1187e-19 9.4008e-21 2.2052e-21 8.9706e-14 9.2133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 7.1607e-12 7.1607e-12 [ 3.6724e-28 5.6455e-20 3.7038e-19 5.3289e-21 1.4372e-21 6.8828e-14 7.0919e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 5.5098e-12 5.5098e-12 [ 1.5072e-28 2.7599e-20 1.9195e-19 3.0116e-21 9.5057e-22 5.2805e-14 5.4569e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.2380e-12 4.2380e-12 [ 6.1434e-29 1.3424e-20 9.9105e-20 1.6969e-21 6.3671e-22 4.0509e-14 4.1975e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.2587e-12 3.2587e-12 [ 2.4873e-29 6.4964e-21 5.0979e-20 9.5329e-22 4.3103e-22 3.1075e-14 3.2276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.5048e-12 2.5048e-12 [ 1.0003e-29 3.1285e-21 2.6129e-20 5.3395e-22 2.9432e-22 2.3838e-14 2.4810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.9248e-12 1.9248e-12 [ 3.9965e-30 1.4993e-21 1.3346e-20 2.9819e-22 2.0237e-22 1.8285e-14 1.9065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.4787e-12 1.4787e-12 [ 1.5862e-30 7.1514e-22 6.7936e-21 1.6603e-22 1.3991e-22 1.4026e-14 1.4646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.1356e-12 1.1356e-12 [ 6.2550e-31 3.3951e-22 3.4469e-21 9.2179e-23 9.7127e-23 1.0759e-14 1.1248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.7190e-13 8.7190e-13 [ 2.4507e-31 1.6045e-22 1.7433e-21 5.1027e-23 6.7641e-23 8.2538e-15 8.6365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.6926e-13 6.6926e-13 [ 9.5411e-32 7.5482e-23 8.7896e-22 2.8165e-23 4.7216e-23 6.3318e-15 6.6293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.1359e-13 5.1359e-13 [ 3.6911e-32 3.5353e-23 4.4184e-22 1.5502e-23 3.3015e-23 4.8577e-15 5.0873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.9403e-13 3.9403e-13 [ 1.4191e-32 1.6486e-23 2.2146e-22 8.5076e-24 2.3113e-23 3.7271e-15 3.9031e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.0224e-13 3.0224e-13 [ 5.4223e-33 7.6547e-24 1.1069e-22 4.6559e-24 1.6194e-23 2.8598e-15 2.9938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.3178e-13 2.3178e-13 [ 2.0592e-33 3.5393e-24 5.5169e-23 2.5409e-24 1.1352e-23 2.1946e-15 2.2959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.7771e-13 1.7771e-13 [ 7.7729e-34 1.6296e-24 2.7425e-23 1.3828e-24 7.9604e-24 1.6842e-15 1.7603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.3623e-13 1.3623e-13 [ 2.9166e-34 7.4727e-25 1.3598e-23 7.5045e-25 5.5828e-24 1.2927e-15 1.3494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
