 2.720e+00 3.4241e-02 3.4241e-02 [ 1.7239e-02 5.2867e-03 7.0872e-03 4.6279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6576e-01
 2.833e+00 3.3005e-02 3.3005e-02 [ 1.6357e-02 5.1923e-03 6.9034e-03 4.5523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 2.947e+00 3.1764e-02 3.1764e-02 [ 1.5491e-02 5.0874e-03 6.7182e-03 4.4679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 3.060e+00 3.0540e-02 3.0540e-02 [ 1.4651e-02 4.9759e-03 6.5356e-03 4.3776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 3.173e+00 2.9349e-02 2.9349e-02 [ 1.3845e-02 4.8614e-03 6.3587e-03 4.2838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7065e-01
 3.287e+00 2.8206e-02 2.8206e-02 [ 1.3081e-02 4.7467e-03 6.1899e-03 4.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 3.400e+00 2.7119e-02 2.7119e-02 [ 1.2361e-02 4.6339e-03 6.0307e-03 4.0937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 3.513e+00 2.6093e-02 2.6093e-02 [ 1.1686e-02 4.5248e-03 5.8821e-03 4.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 3.627e+00 2.5132e-02 2.5132e-02 [ 1.1058e-02 4.4206e-03 5.7447e-03 3.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 3.740e+00 2.4236e-02 2.4236e-02 [ 1.0474e-02 4.3221e-03 5.6184e-03 3.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 3.853e+00 2.3404e-02 2.3404e-02 [ 9.9325e-03 4.2297e-03 5.5032e-03 3.7388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 3.967e+00 2.2634e-02 2.2634e-02 [ 9.4316e-03 4.1436e-03 5.3988e-03 3.6597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 4.080e+00 2.1921e-02 2.1921e-02 [ 8.9680e-03 4.0639e-03 5.3045e-03 3.5850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 4.193e+00 2.1263e-02 2.1263e-02 [ 8.5388e-03 3.9901e-03 5.2197e-03 3.5148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 4.307e+00 2.0656e-02 2.0656e-02 [ 8.1409e-03 3.9221e-03 5.1438e-03 3.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 4.420e+00 2.0095e-02 2.0095e-02 [ 7.7715e-03 3.8594e-03 5.0761e-03 3.3880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 4.533e+00 1.9576e-02 1.9576e-02 [ 7.4277e-03 3.8015e-03 5.0156e-03 3.3312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 4.647e+00 1.9095e-02 1.9095e-02 [ 7.1069e-03 3.7478e-03 4.9618e-03 3.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 4.760e+00 1.8649e-02 1.8649e-02 [ 6.8069e-03 3.6980e-03 4.9140e-03 3.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 4.873e+00 1.8233e-02 1.8233e-02 [ 6.5255e-03 3.6516e-03 4.8713e-03 3.1847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 4.987e+00 1.7845e-02 1.7845e-02 [ 6.2608e-03 3.6079e-03 4.8333e-03 3.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 5.100e+00 1.7482e-02 1.7482e-02 [ 6.0112e-03 3.5667e-03 4.7992e-03 3.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8252e-01
 5.213e+00 1.7141e-02 1.7141e-02 [ 5.7751e-03 3.5274e-03 4.7686e-03 3.0695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 5.327e+00 1.6819e-02 1.6819e-02 [ 5.5513e-03 3.4898e-03 4.7409e-03 3.0370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 5.440e+00 1.6515e-02 1.6515e-02 [ 5.3386e-03 3.4535e-03 4.7156e-03 3.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 5.553e+00 1.6226e-02 1.6226e-02 [ 5.1361e-03 3.4183e-03 4.6924e-03 2.9794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 5.667e+00 1.5951e-02 1.5951e-02 [ 4.9429e-03 3.3839e-03 4.6708e-03 2.9538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 5.780e+00 1.5689e-02 1.5689e-02 [ 4.7583e-03 3.3501e-03 4.6505e-03 2.9302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 5.893e+00 1.5438e-02 1.5438e-02 [ 4.5815e-03 3.3167e-03 4.6313e-03 2.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 6.007e+00 1.5197e-02 1.5197e-02 [ 4.4121e-03 3.2836e-03 4.6129e-03 2.8880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 6.120e+00 1.4964e-02 1.4964e-02 [ 4.2495e-03 3.2508e-03 4.5949e-03 2.8691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 6.233e+00 1.4740e-02 1.4740e-02 [ 4.0932e-03 3.2180e-03 4.5774e-03 2.8514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 6.347e+00 1.4523e-02 1.4523e-02 [ 3.9430e-03 3.1854e-03 4.5600e-03 2.8348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 6.460e+00 1.4313e-02 1.4313e-02 [ 3.7984e-03 3.1527e-03 4.5427e-03 2.8192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 6.573e+00 1.4109e-02 1.4109e-02 [ 3.6591e-03 3.1200e-03 4.5252e-03 2.8044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 6.687e+00 1.3910e-02 1.3910e-02 [ 3.5249e-03 3.0874e-03 4.5077e-03 2.7904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 6.800e+00 1.3717e-02 1.3717e-02 [ 3.3954e-03 3.0546e-03 4.4898e-03 2.7770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 6.913e+00 1.3528e-02 1.3528e-02 [ 3.2705e-03 3.0219e-03 4.4717e-03 2.7642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 7.027e+00 1.3344e-02 1.3344e-02 [ 3.1499e-03 2.9892e-03 4.4532e-03 2.7518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 7.140e+00 1.3164e-02 1.3164e-02 [ 3.0334e-03 2.9565e-03 4.4343e-03 2.7399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 7.253e+00 1.2988e-02 1.2988e-02 [ 2.9209e-03 2.9237e-03 4.4150e-03 2.7282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 7.367e+00 1.2815e-02 1.2815e-02 [ 2.8121e-03 2.8911e-03 4.3953e-03 2.7169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 7.480e+00 1.2646e-02 1.2646e-02 [ 2.7069e-03 2.8585e-03 4.3752e-03 2.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 7.593e+00 1.2480e-02 1.2480e-02 [ 2.6052e-03 2.8259e-03 4.3546e-03 2.6947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 7.707e+00 1.2318e-02 1.2318e-02 [ 2.5068e-03 2.7935e-03 4.3335e-03 2.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 7.820e+00 1.2158e-02 1.2158e-02 [ 2.4116e-03 2.7612e-03 4.3120e-03 2.6731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 7.933e+00 1.2001e-02 1.2001e-02 [ 2.3194e-03 2.7290e-03 4.2901e-03 2.6624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 8.047e+00 1.1847e-02 1.1847e-02 [ 2.2301e-03 2.6970e-03 4.2678e-03 2.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 8.160e+00 1.1695e-02 1.1695e-02 [ 2.1437e-03 2.6651e-03 4.2451e-03 2.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 8.273e+00 1.1546e-02 1.1546e-02 [ 2.0600e-03 2.6334e-03 4.2221e-03 2.6303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8845e-01
 8.387e+00 1.1399e-02 1.1399e-02 [ 1.9789e-03 2.6020e-03 4.1986e-03 2.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 8.500e+00 1.1255e-02 1.1255e-02 [ 1.9004e-03 2.5707e-03 4.1749e-03 2.6087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 8.613e+00 1.1112e-02 1.1112e-02 [ 1.8242e-03 2.5396e-03 4.1508e-03 2.5977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 8.727e+00 1.0972e-02 1.0972e-02 [ 1.7505e-03 2.5087e-03 4.1264e-03 2.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 8.840e+00 1.0834e-02 1.0834e-02 [ 1.6790e-03 2.4781e-03 4.1017e-03 2.5757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 8.953e+00 1.0699e-02 1.0699e-02 [ 1.6097e-03 2.4476e-03 4.0768e-03 2.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 9.067e+00 1.0565e-02 1.0565e-02 [ 1.5425e-03 2.4174e-03 4.0516e-03 2.5531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 9.180e+00 1.0433e-02 1.0433e-02 [ 1.4774e-03 2.3874e-03 4.0262e-03 2.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 9.293e+00 1.0303e-02 1.0303e-02 [ 1.4143e-03 2.3576e-03 4.0007e-03 2.5302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 9.407e+00 1.0174e-02 1.0174e-02 [ 1.3531e-03 2.3280e-03 3.9749e-03 2.5185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 9.520e+00 1.0048e-02 1.0048e-02 [ 1.2938e-03 2.2986e-03 3.9490e-03 2.5067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 9.633e+00 9.9234e-03 9.9234e-03 [ 1.2363e-03 2.2694e-03 3.9229e-03 2.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 9.747e+00 9.8005e-03 9.8005e-03 [ 1.1807e-03 2.2404e-03 3.8967e-03 2.4828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 9.860e+00 9.6792e-03 9.6792e-03 [ 1.1267e-03 2.2115e-03 3.8704e-03 2.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 9.973e+00 9.5596e-03 9.5596e-03 [ 1.0745e-03 2.1828e-03 3.8439e-03 2.4583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.009e+01 9.4416e-03 9.4416e-03 [ 1.0239e-03 2.1543e-03 3.8175e-03 2.4459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.020e+01 9.3252e-03 9.3252e-03 [ 9.7499e-04 2.1259e-03 3.7909e-03 2.4334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.031e+01 9.2103e-03 9.2103e-03 [ 9.2762e-04 2.0976e-03 3.7643e-03 2.4208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 1.043e+01 9.0969e-03 9.0969e-03 [ 8.8181e-04 2.0694e-03 3.7377e-03 2.4081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9090e-01
 1.054e+01 8.9851e-03 8.9851e-03 [ 8.3752e-04 2.0413e-03 3.7110e-03 2.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 1.065e+01 8.8747e-03 8.8747e-03 [ 7.9472e-04 2.0133e-03 3.6843e-03 2.3823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.077e+01 8.7657e-03 8.7657e-03 [ 7.5339e-04 1.9853e-03 3.6577e-03 2.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 1.088e+01 8.6581e-03 8.6581e-03 [ 7.1350e-04 1.9574e-03 3.6310e-03 2.3562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.099e+01 8.5520e-03 8.5520e-03 [ 6.7502e-04 1.9295e-03 3.6044e-03 2.3430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.111e+01 8.4472e-03 8.4472e-03 [ 6.3793e-04 1.9017e-03 3.5778e-03 2.3298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 1.122e+01 8.3438e-03 8.3438e-03 [ 6.0222e-04 1.8738e-03 3.5513e-03 2.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9166e-01
 1.133e+01 8.2417e-03 8.2417e-03 [ 5.6785e-04 1.8460e-03 3.5248e-03 2.3031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.145e+01 8.1409e-03 8.1409e-03 [ 5.3480e-04 1.8181e-03 3.4984e-03 2.2897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 1.156e+01 8.0414e-03 8.0414e-03 [ 5.0306e-04 1.7901e-03 3.4720e-03 2.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.167e+01 7.9431e-03 7.9431e-03 [ 4.7260e-04 1.7621e-03 3.4458e-03 2.2626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.179e+01 7.8461e-03 7.8461e-03 [ 4.4340e-04 1.7341e-03 3.4196e-03 2.2490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.190e+01 7.7504e-03 7.7504e-03 [ 4.1545e-04 1.7060e-03 3.3935e-03 2.2354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.201e+01 7.6558e-03 7.6558e-03 [ 3.8871e-04 1.6778e-03 3.3676e-03 2.2218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 1.213e+01 7.5625e-03 7.5625e-03 [ 3.6318e-04 1.6495e-03 3.3417e-03 2.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.224e+01 7.4703e-03 7.4703e-03 [ 3.3882e-04 1.6211e-03 3.3160e-03 2.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 1.235e+01 7.3793e-03 7.3793e-03 [ 3.1562e-04 1.5926e-03 3.2904e-03 2.1807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.247e+01 7.2894e-03 7.2894e-03 [ 2.9355e-04 1.5640e-03 3.2649e-03 2.1670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.258e+01 7.2007e-03 7.2007e-03 [ 2.7258e-04 1.5353e-03 3.2395e-03 2.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.269e+01 7.1130e-03 7.1130e-03 [ 2.5270e-04 1.5065e-03 3.2142e-03 2.1396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 1.281e+01 7.0264e-03 7.0264e-03 [ 2.3387e-04 1.4776e-03 3.1891e-03 2.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 1.292e+01 6.9409e-03 6.9409e-03 [ 2.1608e-04 1.4486e-03 3.1641e-03 2.1122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.303e+01 6.8565e-03 6.8565e-03 [ 1.9928e-04 1.4195e-03 3.1392e-03 2.0985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.315e+01 6.7731e-03 6.7731e-03 [ 1.8346e-04 1.3903e-03 3.1145e-03 2.0848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.326e+01 6.6907e-03 6.6907e-03 [ 1.6859e-04 1.3611e-03 3.0899e-03 2.0711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 1.337e+01 6.6093e-03 6.6093e-03 [ 1.5463e-04 1.3317e-03 3.0655e-03 2.0575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.349e+01 6.5289e-03 6.5289e-03 [ 1.4155e-04 1.3023e-03 3.0411e-03 2.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.360e+01 6.4495e-03 6.4495e-03 [ 1.2933e-04 1.2729e-03 3.0169e-03 2.0303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 1.371e+01 6.3710e-03 6.3710e-03 [ 1.1792e-04 1.2435e-03 2.9929e-03 2.0167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 1.383e+01 6.2934e-03 6.2934e-03 [ 1.0731e-04 1.2140e-03 2.9689e-03 2.0032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.394e+01 6.2168e-03 6.2168e-03 [ 9.7441e-05 1.1845e-03 2.9451e-03 1.9897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.405e+01 6.1411e-03 6.1411e-03 [ 8.8296e-05 1.1551e-03 2.9214e-03 1.9763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 1.417e+01 6.0662e-03 6.0662e-03 [ 7.9838e-05 1.1257e-03 2.8978e-03 1.9628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.428e+01 5.9922e-03 5.9922e-03 [ 7.2032e-05 1.0964e-03 2.8744e-03 1.9495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 1.439e+01 5.9191e-03 5.9191e-03 [ 6.4845e-05 1.0672e-03 2.8510e-03 1.9361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.451e+01 5.8468e-03 5.8468e-03 [ 5.8243e-05 1.0380e-03 2.8278e-03 1.9228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.462e+01 5.7754e-03 5.7754e-03 [ 5.2193e-05 1.0090e-03 2.8046e-03 1.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.473e+01 5.7048e-03 5.7048e-03 [ 4.6663e-05 9.8016e-04 2.7816e-03 1.8964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 1.485e+01 5.6349e-03 5.6349e-03 [ 4.1621e-05 9.5148e-04 2.7586e-03 1.8832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 1.496e+01 5.5659e-03 5.5659e-03 [ 3.7034e-05 9.2299e-04 2.7357e-03 1.8701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 1.507e+01 5.4976e-03 5.4976e-03 [ 3.2873e-05 8.9472e-04 2.7129e-03 1.8571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.519e+01 5.4300e-03 5.4300e-03 [ 2.9107e-05 8.6669e-04 2.6902e-03 1.8441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.530e+01 5.3633e-03 5.3633e-03 [ 2.5709e-05 8.3891e-04 2.6675e-03 1.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.541e+01 5.2972e-03 5.2972e-03 [ 2.2650e-05 8.1143e-04 2.6449e-03 1.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.553e+01 5.2319e-03 5.2319e-03 [ 1.9904e-05 7.8424e-04 2.6224e-03 1.8054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.564e+01 5.1673e-03 5.1673e-03 [ 1.7446e-05 7.5738e-04 2.5999e-03 1.7926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.575e+01 5.1034e-03 5.1034e-03 [ 1.5252e-05 7.3086e-04 2.5774e-03 1.7799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.587e+01 5.0401e-03 5.0401e-03 [ 1.3298e-05 7.0470e-04 2.5550e-03 1.7672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.598e+01 4.9776e-03 4.9776e-03 [ 1.1563e-05 6.7892e-04 2.5325e-03 1.7546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.609e+01 4.9157e-03 4.9157e-03 [ 1.0028e-05 6.5354e-04 2.5101e-03 1.7420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.621e+01 4.8545e-03 4.8545e-03 [ 8.6727e-06 6.2858e-04 2.4877e-03 1.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.632e+01 4.7940e-03 4.7940e-03 [ 7.4799e-06 6.0405e-04 2.4653e-03 1.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 1.643e+01 4.7340e-03 4.7340e-03 [ 6.4332e-06 5.7996e-04 2.4429e-03 1.7047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 1.655e+01 4.6747e-03 4.6747e-03 [ 5.5175e-06 5.5633e-04 2.4205e-03 1.6924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 1.666e+01 4.6161e-03 4.6161e-03 [ 4.7187e-06 5.3317e-04 2.3980e-03 1.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.677e+01 4.5580e-03 4.5580e-03 [ 4.0239e-06 5.1050e-04 2.3755e-03 1.6680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.689e+01 4.5006e-03 4.5006e-03 [ 3.4216e-06 4.8832e-04 2.3529e-03 1.6559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.700e+01 4.4437e-03 4.4437e-03 [ 2.9010e-06 4.6665e-04 2.3303e-03 1.6438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.711e+01 4.3874e-03 4.3874e-03 [ 2.4523e-06 4.4550e-04 2.3076e-03 1.6319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
