 3.967e+00 6.2036e-01 6.2036e-01 [ 3.1398e-01 5.3842e-02 1.7478e-01 7.7756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7964e-01
 4.080e+00 6.3295e-01 6.3295e-01 [ 3.1651e-01 5.5747e-02 1.8082e-01 7.9869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6705e-01
 4.193e+00 6.4441e-01 6.4441e-01 [ 3.1837e-01 5.7567e-02 1.8660e-01 8.1871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5559e-01
 4.307e+00 6.5472e-01 6.5472e-01 [ 3.1954e-01 5.9293e-02 1.9212e-01 8.3761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4528e-01
 4.420e+00 6.6389e-01 6.6389e-01 [ 3.2005e-01 6.0923e-02 1.9737e-01 8.5542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3611e-01
 4.533e+00 6.7192e-01 6.7192e-01 [ 3.1991e-01 6.2452e-02 2.0234e-01 8.7215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2808e-01
 4.647e+00 6.7881e-01 6.7881e-01 [ 3.1912e-01 6.3876e-02 2.0703e-01 8.8782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2119e-01
 4.760e+00 6.8459e-01 6.8459e-01 [ 3.1771e-01 6.5194e-02 2.1143e-01 9.0247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1541e-01
 4.873e+00 6.8927e-01 6.8927e-01 [ 3.1570e-01 6.6403e-02 2.1555e-01 9.1612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1073e-01
 4.987e+00 6.9288e-01 6.9288e-01 [ 3.1312e-01 6.7502e-02 2.1937e-01 9.2882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0712e-01
 5.100e+00 6.9544e-01 6.9544e-01 [ 3.0999e-01 6.8490e-02 2.2291e-01 9.4058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0456e-01
 5.213e+00 6.9700e-01 6.9700e-01 [ 3.0633e-01 6.9365e-02 2.2616e-01 9.5145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0300e-01
 5.327e+00 6.9757e-01 6.9757e-01 [ 3.0218e-01 7.0128e-02 2.2912e-01 9.6144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0243e-01
 5.440e+00 6.9720e-01 6.9720e-01 [ 2.9757e-01 7.0778e-02 2.3179e-01 9.7058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0280e-01
 5.553e+00 6.9591e-01 6.9591e-01 [ 2.9253e-01 7.1315e-02 2.3418e-01 9.7890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0409e-01
 5.667e+00 6.9373e-01 6.9373e-01 [ 2.8708e-01 7.1738e-02 2.3628e-01 9.8640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0627e-01
 5.780e+00 6.9070e-01 6.9070e-01 [ 2.8125e-01 7.2049e-02 2.3809e-01 9.9309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0930e-01
 5.893e+00 6.8685e-01 6.8685e-01 [ 2.7508e-01 7.2246e-02 2.3962e-01 9.9899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1315e-01
 6.007e+00 6.8220e-01 6.8220e-01 [ 2.6860e-01 7.2331e-02 2.4086e-01 1.0041e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1780e-01
 6.120e+00 6.7679e-01 6.7679e-01 [ 2.6184e-01 7.2305e-02 2.4181e-01 1.0084e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2321e-01
 6.233e+00 6.7066e-01 6.7066e-01 [ 2.5483e-01 7.2168e-02 2.4247e-01 1.0119e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2934e-01
 6.347e+00 6.6382e-01 6.6382e-01 [ 2.4759e-01 7.1921e-02 2.4285e-01 1.0147e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3618e-01
 6.460e+00 6.5631e-01 6.5631e-01 [ 2.4016e-01 7.1566e-02 2.4293e-01 1.0166e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4369e-01
 6.573e+00 6.4817e-01 6.4817e-01 [ 2.3257e-01 7.1106e-02 2.4273e-01 1.0177e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5183e-01
 6.687e+00 6.3943e-01 6.3943e-01 [ 2.2485e-01 7.0541e-02 2.4224e-01 1.0180e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6057e-01
 6.800e+00 6.3012e-01 6.3012e-01 [ 2.1703e-01 6.9876e-02 2.4147e-01 1.0174e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6988e-01
 6.913e+00 6.2027e-01 6.2027e-01 [ 2.0913e-01 6.9112e-02 2.4042e-01 1.0161e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7973e-01
 7.027e+00 6.0993e-01 6.0993e-01 [ 2.0120e-01 6.8254e-02 2.3909e-01 1.0139e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9007e-01
 7.140e+00 5.9914e-01 5.9914e-01 [ 1.9325e-01 6.7307e-02 2.3749e-01 1.0109e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0086e-01
 7.253e+00 5.8792e-01 5.8792e-01 [ 1.8532e-01 6.6273e-02 2.3563e-01 1.0071e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1208e-01
 7.367e+00 5.7633e-01 5.7633e-01 [ 1.7742e-01 6.5158e-02 2.3351e-01 1.0024e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2367e-01
 7.480e+00 5.6440e-01 5.6440e-01 [ 1.6960e-01 6.3968e-02 2.3114e-01 9.9701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3560e-01
 7.593e+00 5.5218e-01 5.5218e-01 [ 1.6186e-01 6.2708e-02 2.2853e-01 9.9080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4782e-01
 7.707e+00 5.3970e-01 5.3970e-01 [ 1.5424e-01 6.1383e-02 2.2570e-01 9.8382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6030e-01
 7.820e+00 5.2701e-01 5.2701e-01 [ 1.4675e-01 6.0001e-02 2.2266e-01 9.7611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7299e-01
 7.933e+00 5.1416e-01 5.1416e-01 [ 1.3941e-01 5.8567e-02 2.1941e-01 9.6769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8584e-01
 8.047e+00 5.0117e-01 5.0117e-01 [ 1.3225e-01 5.7087e-02 2.1598e-01 9.5858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9883e-01
 8.160e+00 4.8809e-01 4.8809e-01 [ 1.2527e-01 5.5569e-02 2.1237e-01 9.4881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1191e-01
 8.273e+00 4.7496e-01 4.7496e-01 [ 1.1849e-01 5.4017e-02 2.0861e-01 9.3844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2504e-01
 8.387e+00 4.6182e-01 4.6182e-01 [ 1.1193e-01 5.2440e-02 2.0471e-01 9.2748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3818e-01
 8.500e+00 4.4870e-01 4.4870e-01 [ 1.0559e-01 5.0843e-02 2.0068e-01 9.1598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5130e-01
 8.613e+00 4.3564e-01 4.3564e-01 [ 9.9473e-02 4.9232e-02 1.9653e-01 9.0399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6436e-01
 8.727e+00 4.2266e-01 4.2266e-01 [ 9.3595e-02 4.7614e-02 1.9230e-01 8.9153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7734e-01
 8.840e+00 4.0980e-01 4.0980e-01 [ 8.7956e-02 4.5993e-02 1.8798e-01 8.7866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9020e-01
 8.953e+00 3.9707e-01 3.9707e-01 [ 8.2560e-02 4.4375e-02 1.8360e-01 8.6541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0293e-01
 9.067e+00 3.8452e-01 3.8452e-01 [ 7.7407e-02 4.2765e-02 1.7917e-01 8.5183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1548e-01
 9.180e+00 3.7216e-01 3.7216e-01 [ 7.2495e-02 4.1168e-02 1.7470e-01 8.3796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2784e-01
 9.293e+00 3.6000e-01 3.6000e-01 [ 6.7824e-02 3.9589e-02 1.7021e-01 8.2384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4000e-01
 9.407e+00 3.4808e-01 3.4808e-01 [ 6.3390e-02 3.8030e-02 1.6570e-01 8.0952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5192e-01
 9.520e+00 3.3639e-01 3.3639e-01 [ 5.9188e-02 3.6496e-02 1.6121e-01 7.9501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6361e-01
 9.633e+00 3.2496e-01 3.2496e-01 [ 5.5214e-02 3.4990e-02 1.5672e-01 7.8038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7504e-01
 9.747e+00 3.1380e-01 3.1380e-01 [ 5.1462e-02 3.3515e-02 1.5226e-01 7.6564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8620e-01
 9.860e+00 3.0291e-01 3.0291e-01 [ 4.7924e-02 3.2072e-02 1.4783e-01 7.5084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9709e-01
 9.973e+00 2.9230e-01 2.9230e-01 [ 4.4594e-02 3.0666e-02 1.4344e-01 7.3601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0770e-01
 1.009e+01 2.8198e-01 2.8198e-01 [ 4.1465e-02 2.9296e-02 1.3910e-01 7.2117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1802e-01
 1.020e+01 2.7195e-01 2.7195e-01 [ 3.8527e-02 2.7965e-02 1.3482e-01 7.0635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2805e-01
 1.031e+01 2.6222e-01 2.6222e-01 [ 3.5774e-02 2.6674e-02 1.3061e-01 6.9158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3778e-01
 1.043e+01 2.5277e-01 2.5277e-01 [ 3.3196e-02 2.5423e-02 1.2646e-01 6.7689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4723e-01
 1.054e+01 2.4362e-01 2.4362e-01 [ 3.0785e-02 2.4214e-02 1.2240e-01 6.6229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5638e-01
 1.065e+01 2.3477e-01 2.3477e-01 [ 2.8534e-02 2.3047e-02 1.1841e-01 6.4780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6523e-01
 1.077e+01 2.2620e-01 2.2620e-01 [ 2.6433e-02 2.1922e-02 1.1450e-01 6.3344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7380e-01
 1.088e+01 2.1791e-01 2.1791e-01 [ 2.4475e-02 2.0838e-02 1.1068e-01 6.1924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8209e-01
 1.099e+01 2.0991e-01 2.0991e-01 [ 2.2652e-02 1.9796e-02 1.0694e-01 6.0519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9009e-01
 1.111e+01 2.0219e-01 2.0219e-01 [ 2.0956e-02 1.8795e-02 1.0330e-01 5.9132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9781e-01
 1.122e+01 1.9473e-01 1.9473e-01 [ 1.9378e-02 1.7835e-02 9.9754e-02 5.7764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0527e-01
 1.133e+01 1.8754e-01 1.8754e-01 [ 1.7913e-02 1.6915e-02 9.6298e-02 5.6416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1246e-01
 1.145e+01 1.8061e-01 1.8061e-01 [ 1.6553e-02 1.6035e-02 9.2935e-02 5.5087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1939e-01
 1.156e+01 1.7393e-01 1.7393e-01 [ 1.5292e-02 1.5193e-02 8.9667e-02 5.3780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2607e-01
 1.167e+01 1.6750e-01 1.6750e-01 [ 1.4122e-02 1.4389e-02 8.6492e-02 5.2495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3250e-01
 1.179e+01 1.6130e-01 1.6130e-01 [ 1.3039e-02 1.3621e-02 8.3412e-02 5.1232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3870e-01
 1.190e+01 1.5534e-01 1.5534e-01 [ 1.2035e-02 1.2888e-02 8.0424e-02 4.9992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4466e-01
 1.201e+01 1.4960e-01 1.4960e-01 [ 1.1107e-02 1.2191e-02 7.7527e-02 4.8774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5040e-01
 1.213e+01 1.4408e-01 1.4408e-01 [ 1.0248e-02 1.1526e-02 7.4722e-02 4.7580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5592e-01
 1.224e+01 1.3876e-01 1.3876e-01 [ 9.4532e-03 1.0894e-02 7.2006e-02 4.6409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6124e-01
 1.235e+01 1.3365e-01 1.3365e-01 [ 8.7189e-03 1.0292e-02 6.9378e-02 4.5261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6635e-01
 1.247e+01 1.2874e-01 1.2874e-01 [ 8.0405e-03 9.7211e-03 6.6837e-02 4.4137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7126e-01
 1.258e+01 1.2401e-01 1.2401e-01 [ 7.4138e-03 9.1785e-03 6.4380e-02 4.3035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7599e-01
 1.269e+01 1.1946e-01 1.1946e-01 [ 6.8351e-03 8.6636e-03 6.2006e-02 4.1957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8054e-01
 1.281e+01 1.1509e-01 1.1509e-01 [ 6.3009e-03 8.1751e-03 5.9713e-02 4.0902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8491e-01
 1.292e+01 1.1089e-01 1.1089e-01 [ 5.8079e-03 7.7120e-03 5.7498e-02 3.9870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8911e-01
 1.303e+01 1.0685e-01 1.0685e-01 [ 5.3530e-03 7.2731e-03 5.5361e-02 3.8860e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9315e-01
 1.315e+01 1.0296e-01 1.0296e-01 [ 4.9334e-03 6.8575e-03 5.3298e-02 3.7872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9704e-01
 1.326e+01 9.9225e-02 9.9225e-02 [ 4.5463e-03 6.4639e-03 5.1308e-02 3.6907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0078e-01
 1.337e+01 9.5632e-02 9.5632e-02 [ 4.1894e-03 6.0916e-03 4.9389e-02 3.5963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0437e-01
 1.349e+01 9.2178e-02 9.2178e-02 [ 3.8603e-03 5.7393e-03 4.7538e-02 3.5040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0782e-01
 1.360e+01 8.8856e-02 8.8856e-02 [ 3.5569e-03 5.4063e-03 4.5753e-02 3.4139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1114e-01
 1.371e+01 8.5661e-02 8.5661e-02 [ 3.2772e-03 5.0914e-03 4.4034e-02 3.3258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1434e-01
 1.383e+01 8.2588e-02 8.2588e-02 [ 3.0194e-03 4.7940e-03 4.2376e-02 3.2398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1741e-01
 1.394e+01 7.9632e-02 7.9632e-02 [ 2.7819e-03 4.5130e-03 4.0779e-02 3.1558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2037e-01
 1.405e+01 7.6788e-02 7.6788e-02 [ 2.5629e-03 4.2477e-03 3.9240e-02 3.0737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2321e-01
 1.417e+01 7.4052e-02 7.4052e-02 [ 2.3612e-03 3.9973e-03 3.7758e-02 2.9936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2595e-01
 1.428e+01 7.1419e-02 7.1419e-02 [ 2.1752e-03 3.7610e-03 3.6330e-02 2.9153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2858e-01
 1.439e+01 6.8886e-02 6.8886e-02 [ 2.0039e-03 3.5380e-03 3.4955e-02 2.8389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3111e-01
 1.451e+01 6.6448e-02 6.6448e-02 [ 1.8461e-03 3.3277e-03 3.3631e-02 2.7643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3355e-01
 1.462e+01 6.4101e-02 6.4101e-02 [ 1.7007e-03 3.1294e-03 3.2355e-02 2.6915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3590e-01
 1.473e+01 6.1841e-02 6.1841e-02 [ 1.5667e-03 2.9424e-03 3.1127e-02 2.6204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3816e-01
 1.485e+01 5.9665e-02 5.9665e-02 [ 1.4433e-03 2.7662e-03 2.9945e-02 2.5510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4033e-01
 1.496e+01 5.7570e-02 5.7570e-02 [ 1.3296e-03 2.6002e-03 2.8807e-02 2.4833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 1.507e+01 5.5552e-02 5.5552e-02 [ 1.2248e-03 2.4438e-03 2.7711e-02 2.4172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4445e-01
 1.519e+01 5.3608e-02 5.3608e-02 [ 1.1283e-03 2.2964e-03 2.6656e-02 2.3528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4639e-01
 1.530e+01 5.1735e-02 5.1735e-02 [ 1.0393e-03 2.1577e-03 2.5640e-02 2.2898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4827e-01
 1.541e+01 4.9930e-02 4.9930e-02 [ 9.5739e-04 2.0270e-03 2.4662e-02 2.2284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5007e-01
 1.553e+01 4.8191e-02 4.8191e-02 [ 8.8190e-04 1.9040e-03 2.3721e-02 2.1685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 1.564e+01 4.6515e-02 4.6515e-02 [ 8.1236e-04 1.7883e-03 2.2814e-02 2.1100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5348e-01
 1.575e+01 4.4899e-02 4.4899e-02 [ 7.4828e-04 1.6793e-03 2.1942e-02 2.0530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5510e-01
 1.587e+01 4.3341e-02 4.3341e-02 [ 6.8925e-04 1.5768e-03 2.1102e-02 1.9973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5666e-01
 1.598e+01 4.1839e-02 4.1839e-02 [ 6.3486e-04 1.4804e-03 2.0294e-02 1.9430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 1.609e+01 4.0391e-02 4.0391e-02 [ 5.8475e-04 1.3896e-03 1.9516e-02 1.8900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5961e-01
 1.621e+01 3.8993e-02 3.8993e-02 [ 5.3857e-04 1.3043e-03 1.8767e-02 1.8384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6101e-01
 1.632e+01 3.7645e-02 3.7645e-02 [ 4.9603e-04 1.2241e-03 1.8046e-02 1.7880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6235e-01
 1.643e+01 3.6345e-02 3.6345e-02 [ 4.5684e-04 1.1486e-03 1.7352e-02 1.7388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6365e-01
 1.655e+01 3.5090e-02 3.5090e-02 [ 4.2073e-04 1.0777e-03 1.6683e-02 1.6909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6491e-01
 1.666e+01 3.3880e-02 3.3880e-02 [ 3.8745e-04 1.0110e-03 1.6040e-02 1.6441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 1.677e+01 3.2711e-02 3.2711e-02 [ 3.5679e-04 9.4832e-04 1.5421e-02 1.5985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 1.689e+01 3.1583e-02 3.1583e-02 [ 3.2855e-04 8.8942e-04 1.4825e-02 1.5540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 1.700e+01 3.0494e-02 3.0494e-02 [ 3.0252e-04 8.3408e-04 1.4251e-02 1.5106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 1.711e+01 2.9443e-02 2.9443e-02 [ 2.7854e-04 7.8208e-04 1.3699e-02 1.4684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
