 1.133e+01 6.8015e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8015e-01 [ 5.4721e-05 2.6920e-09 1.5407e-05 3.1015e-01 3.3485e-02 3.3568e-01 7.6333e-04 ] 3.1985e-01
 1.145e+01 6.8506e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8506e-01 [ 4.3143e-05 1.8007e-09 1.2089e-05 3.2785e-01 3.1051e-02 3.2547e-01 6.4445e-04 ] 3.1494e-01
 1.156e+01 6.9015e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9015e-01 [ 3.3900e-05 1.2004e-09 9.4525e-06 3.4625e-01 2.8731e-02 3.1458e-01 5.4279e-04 ] 3.0985e-01
 1.167e+01 6.9538e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9538e-01 [ 2.6546e-05 7.9737e-10 7.3653e-06 3.6529e-01 2.6525e-02 3.0308e-01 4.5605e-04 ] 3.0462e-01
 1.179e+01 7.0074e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0074e-01 [ 2.0713e-05 5.2782e-10 5.7189e-06 3.8488e-01 2.4431e-02 2.9102e-01 3.8221e-04 ] 2.9926e-01
 1.190e+01 7.0619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0619e-01 [ 1.6104e-05 3.4814e-10 4.4250e-06 4.0492e-01 2.2449e-02 2.7848e-01 3.1952e-04 ] 2.9381e-01
 1.201e+01 7.1169e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1169e-01 [ 1.2475e-05 2.2881e-10 3.4119e-06 4.2527e-01 2.0577e-02 2.6555e-01 2.6642e-04 ] 2.8831e-01
 1.213e+01 7.1721e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1721e-01 [ 9.6268e-06 1.4984e-10 2.6216e-06 4.4583e-01 1.8816e-02 2.5232e-01 2.2157e-04 ] 2.8279e-01
 1.224e+01 7.2271e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2271e-01 [ 7.4008e-06 9.7769e-11 2.0074e-06 4.6647e-01 1.7162e-02 2.3889e-01 1.8380e-04 ] 2.7729e-01
 1.235e+01 7.2816e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2816e-01 [ 5.6675e-06 6.3562e-11 1.5319e-06 4.8704e-01 1.5615e-02 2.2535e-01 1.5208e-04 ] 2.7184e-01
 1.247e+01 7.3352e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3352e-01 [ 4.3230e-06 4.1173e-11 1.1651e-06 5.0741e-01 1.4172e-02 2.1180e-01 1.2551e-04 ] 2.6648e-01
 1.258e+01 7.3876e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3876e-01 [ 3.2845e-06 2.6574e-11 8.8315e-07 5.2747e-01 1.2831e-02 1.9835e-01 1.0332e-04 ] 2.6124e-01
 1.269e+01 7.4385e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4385e-01 [ 2.4854e-06 1.7090e-11 6.6729e-07 5.4709e-01 1.1589e-02 1.8509e-01 8.4849e-05 ] 2.5615e-01
 1.281e+01 7.4877e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4877e-01 [ 1.8733e-06 1.0951e-11 5.0260e-07 5.6615e-01 1.0444e-02 1.7210e-01 6.9516e-05 ] 2.5123e-01
 1.292e+01 7.5349e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5349e-01 [ 1.4062e-06 6.9929e-12 3.7740e-07 5.8457e-01 9.3900e-03 1.5947e-01 5.6824e-05 ] 2.4651e-01
 1.303e+01 7.5800e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5800e-01 [ 1.0513e-06 4.4498e-12 2.8255e-07 6.0226e-01 8.4247e-03 1.4727e-01 4.6349e-05 ] 2.4200e-01
 1.315e+01 7.6229e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6229e-01 [ 7.8286e-07 2.8218e-12 2.1093e-07 6.1916e-01 7.5431e-03 1.3555e-01 3.7728e-05 ] 2.3771e-01
 1.326e+01 7.6634e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6634e-01 [ 5.8063e-07 1.7834e-12 1.5704e-07 6.3521e-01 6.7409e-03 1.2436e-01 3.0651e-05 ] 2.3366e-01
 1.337e+01 7.7016e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7016e-01 [ 4.2894e-07 1.1235e-12 1.1661e-07 6.5038e-01 6.0130e-03 1.1375e-01 2.4858e-05 ] 2.2984e-01
 1.349e+01 7.7375e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7375e-01 [ 3.1564e-07 7.0545e-13 8.6374e-08 6.6464e-01 5.3548e-03 1.0373e-01 2.0126e-05 ] 2.2625e-01
 1.360e+01 7.7710e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7710e-01 [ 2.3136e-07 4.4158e-13 6.3825e-08 6.7800e-01 4.7613e-03 9.4328e-02 1.6271e-05 ] 2.2290e-01
 1.371e+01 7.8023e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8023e-01 [ 1.6894e-07 2.7557e-13 4.7057e-08 6.9045e-01 4.2275e-03 8.5542e-02 1.3136e-05 ] 2.1977e-01
 1.383e+01 7.8314e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8314e-01 [ 1.2289e-07 1.7146e-13 3.4620e-08 7.0201e-01 3.7488e-03 7.7373e-02 1.0593e-05 ] 2.1686e-01
 1.394e+01 7.8583e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8583e-01 [ 8.9062e-08 1.0638e-13 2.5419e-08 7.1270e-01 3.3205e-03 6.9810e-02 8.5332e-06 ] 2.1417e-01
 1.405e+01 7.8833e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8833e-01 [ 6.4307e-08 6.5816e-14 1.8628e-08 7.2255e-01 2.9380e-03 6.2837e-02 6.8678e-06 ] 2.1167e-01
 1.417e+01 7.9064e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9064e-01 [ 4.6264e-08 4.0610e-14 1.3627e-08 7.3160e-01 2.5973e-03 5.6433e-02 5.5233e-06 ] 2.0936e-01
 1.428e+01 7.9276e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9276e-01 [ 3.3165e-08 2.4991e-14 9.9521e-09 7.3989e-01 2.2943e-03 5.0574e-02 4.4394e-06 ] 2.0724e-01
 1.439e+01 7.9472e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9472e-01 [ 2.3691e-08 1.5341e-14 7.2567e-09 7.4746e-01 2.0253e-03 4.5231e-02 3.5666e-06 ] 2.0528e-01
 1.451e+01 7.9652e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9652e-01 [ 1.6864e-08 9.3940e-15 5.2835e-09 7.5436e-01 1.7868e-03 4.0375e-02 2.8644e-06 ] 2.0348e-01
 1.462e+01 7.9818e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9818e-01 [ 1.1964e-08 5.7387e-15 3.8415e-09 7.6063e-01 1.5756e-03 3.5974e-02 2.3001e-06 ] 2.0182e-01
 1.473e+01 7.9970e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9970e-01 [ 8.4587e-09 3.4977e-15 2.7895e-09 7.6631e-01 1.3889e-03 3.1997e-02 1.8469e-06 ] 2.0030e-01
 1.485e+01 8.0110e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0110e-01 [ 5.9606e-09 2.1271e-15 2.0231e-09 7.7146e-01 1.2240e-03 2.8414e-02 1.4830e-06 ] 1.9890e-01
 1.496e+01 8.0238e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0238e-01 [ 4.1865e-09 1.2908e-15 1.4656e-09 7.7611e-01 1.0784e-03 2.5192e-02 1.1911e-06 ] 1.9762e-01
 1.507e+01 8.0356e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0356e-01 [ 2.9309e-09 7.8168e-16 1.0606e-09 7.8031e-01 9.5010e-04 2.2302e-02 9.5695e-07 ] 1.9644e-01
 1.519e+01 8.0464e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0464e-01 [ 2.0453e-09 4.7241e-16 7.6677e-10 7.8409e-01 8.3699e-04 1.9716e-02 7.6914e-07 ] 1.9536e-01
 1.530e+01 8.0563e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0563e-01 [ 1.4228e-09 2.8495e-16 5.5383e-10 7.8749e-01 7.3736e-04 1.7407e-02 6.1851e-07 ] 1.9437e-01
 1.541e+01 8.0654e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0654e-01 [ 9.8664e-10 1.7155e-16 3.9967e-10 7.9054e-01 6.4965e-04 1.5349e-02 4.9768e-07 ] 1.9346e-01
 1.553e+01 8.0738e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0738e-01 [ 6.8208e-10 1.0309e-16 2.8819e-10 7.9329e-01 5.7246e-04 1.3517e-02 4.0075e-07 ] 1.9262e-01
 1.564e+01 8.0814e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0814e-01 [ 4.7009e-10 6.1843e-17 2.0765e-10 7.9575e-01 5.0454e-04 1.1891e-02 3.2295e-07 ] 1.9186e-01
 1.575e+01 8.0885e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0885e-01 [ 3.2300e-10 3.7034e-17 1.4951e-10 7.9795e-01 4.4479e-04 1.0448e-02 2.6048e-07 ] 1.9115e-01
 1.587e+01 8.0949e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0949e-01 [ 2.2127e-10 2.2141e-17 1.0757e-10 7.9993e-01 3.9224e-04 9.1710e-03 2.1030e-07 ] 1.9051e-01
 1.598e+01 8.1008e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1008e-01 [ 1.5113e-10 1.3215e-17 7.7352e-11 8.0170e-01 3.4601e-04 8.0419e-03 1.6996e-07 ] 1.8992e-01
 1.609e+01 8.1063e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1063e-01 [ 1.0292e-10 7.8755e-18 5.5589e-11 8.0328e-01 3.0536e-04 7.0451e-03 1.3751e-07 ] 1.8937e-01
 1.621e+01 8.1113e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1113e-01 [ 6.9886e-11 4.6861e-18 3.9927e-11 8.0469e-01 2.6959e-04 6.1661e-03 1.1138e-07 ] 1.8887e-01
 1.632e+01 8.1159e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1159e-01 [ 4.7316e-11 2.7842e-18 2.8662e-11 8.0596e-01 2.3813e-04 5.3921e-03 9.0330e-08 ] 1.8841e-01
 1.643e+01 8.1201e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1201e-01 [ 3.1943e-11 1.6519e-18 2.0566e-11 8.0709e-01 2.1045e-04 4.7112e-03 7.3351e-08 ] 1.8799e-01
 1.655e+01 8.1240e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1240e-01 [ 2.1503e-11 9.7865e-19 1.4750e-11 8.0810e-01 1.8608e-04 4.1130e-03 5.9642e-08 ] 1.8760e-01
 1.666e+01 8.1275e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1275e-01 [ 1.4434e-11 5.7901e-19 1.0574e-11 8.0900e-01 1.6464e-04 3.5880e-03 4.8563e-08 ] 1.8725e-01
 1.677e+01 8.1308e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1308e-01 [ 9.6618e-12 3.4211e-19 7.5770e-12 8.0980e-01 1.4575e-04 3.1276e-03 3.9598e-08 ] 1.8692e-01
 1.689e+01 8.1338e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1338e-01 [ 6.4492e-12 2.0188e-19 5.4275e-12 8.1052e-01 1.2912e-04 2.7244e-03 3.2335e-08 ] 1.8662e-01
 1.700e+01 8.1365e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1365e-01 [ 4.2928e-12 1.1898e-19 3.8864e-12 8.1116e-01 1.1446e-04 2.3716e-03 2.6445e-08 ] 1.8635e-01
 1.711e+01 8.1390e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1390e-01 [ 2.8496e-12 7.0033e-20 2.7819e-12 8.1173e-01 1.0155e-04 2.0631e-03 2.1661e-08 ] 1.8610e-01
 1.723e+01 8.1413e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1413e-01 [ 1.8863e-12 4.1174e-20 1.9907e-12 8.1224e-01 9.0156e-05 1.7936e-03 1.7771e-08 ] 1.8587e-01
 1.734e+01 8.1433e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1433e-01 [ 1.2453e-12 2.4179e-20 1.4241e-12 8.1270e-01 8.0109e-05 1.5584e-03 1.4604e-08 ] 1.8567e-01
 1.745e+01 8.1452e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1452e-01 [ 8.1983e-13 1.4182e-20 1.0185e-12 8.1310e-01 7.1244e-05 1.3532e-03 1.2021e-08 ] 1.8548e-01
 1.757e+01 8.1469e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1469e-01 [ 5.3828e-13 8.3096e-21 7.2817e-13 8.1346e-01 6.3418e-05 1.1745e-03 9.9124e-09 ] 1.8531e-01
 1.768e+01 8.1485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1485e-01 [ 3.5247e-13 4.8634e-21 5.2050e-13 8.1377e-01 5.6505e-05 1.0188e-03 8.1883e-09 ] 1.8515e-01
 1.779e+01 8.1499e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1499e-01 [ 2.3018e-13 2.8435e-21 3.7196e-13 8.1405e-01 5.0398e-05 8.8334e-04 6.7767e-09 ] 1.8501e-01
 1.791e+01 8.1511e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1511e-01 [ 1.4991e-13 1.6607e-21 2.6576e-13 8.1430e-01 4.5000e-05 7.6555e-04 5.6192e-09 ] 1.8489e-01
 1.802e+01 8.1522e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1522e-01 [ 9.7379e-14 9.6900e-22 1.8984e-13 8.1452e-01 4.0225e-05 6.6320e-04 4.6688e-09 ] 1.8478e-01
 1.813e+01 8.1532e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1532e-01 [ 6.3087e-14 5.6483e-22 1.3558e-13 8.1471e-01 3.6001e-05 5.7432e-04 3.8872e-09 ] 1.8468e-01
 1.825e+01 8.1540e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1540e-01 [ 4.0763e-14 3.2892e-22 9.6813e-14 8.1487e-01 3.2263e-05 4.9718e-04 3.2437e-09 ] 1.8460e-01
 1.836e+01 8.1547e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1547e-01 [ 2.6269e-14 1.9136e-22 6.9119e-14 8.1501e-01 2.8953e-05 4.3028e-04 2.7130e-09 ] 1.8453e-01
 1.847e+01 8.1553e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1553e-01 [ 1.6884e-14 1.1123e-22 4.9340e-14 8.1514e-01 2.6021e-05 3.7230e-04 2.2748e-09 ] 1.8447e-01
 1.859e+01 8.1558e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1558e-01 [ 1.0824e-14 6.4599e-23 3.5216e-14 8.1524e-01 2.3422e-05 3.2206e-04 1.9125e-09 ] 1.8442e-01
 1.870e+01 8.1562e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1562e-01 [ 6.9211e-15 3.7483e-23 2.5132e-14 8.1532e-01 2.1119e-05 2.7857e-04 1.6126e-09 ] 1.8438e-01
 1.881e+01 8.1565e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1565e-01 [ 4.4139e-15 2.1731e-23 1.7934e-14 8.1539e-01 1.9078e-05 2.4094e-04 1.3640e-09 ] 1.8435e-01
 1.893e+01 8.1567e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1567e-01 [ 2.8077e-15 1.2588e-23 1.2796e-14 8.1544e-01 1.7267e-05 2.0839e-04 1.1578e-09 ] 1.8433e-01
 1.904e+01 8.1567e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1567e-01 [ 1.7814e-15 7.2864e-24 9.1289e-15 8.1548e-01 1.5662e-05 1.8025e-04 9.8664e-10 ] 1.8433e-01
 1.915e+01 8.1567e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1567e-01 [ 1.1274e-15 4.2142e-24 6.5124e-15 8.1550e-01 1.4238e-05 1.5595e-04 8.4441e-10 ] 1.8433e-01
 1.927e+01 8.1566e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1566e-01 [ 7.1164e-16 2.4355e-24 4.6456e-15 8.1551e-01 1.2976e-05 1.3496e-04 7.2623e-10 ] 1.8434e-01
 1.938e+01 8.1564e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1564e-01 [ 4.4807e-16 1.4065e-24 3.3137e-15 8.1551e-01 1.1857e-05 1.1685e-04 6.2804e-10 ] 1.8436e-01
 1.949e+01 8.1561e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1561e-01 [ 2.8140e-16 8.1167e-25 2.3636e-15 8.1550e-01 1.0866e-05 1.0122e-04 5.4653e-10 ] 1.8439e-01
 1.961e+01 8.1558e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1558e-01 [ 1.7628e-16 4.6808e-25 1.6859e-15 8.1548e-01 9.9899e-06 8.7746e-05 4.7897e-10 ] 1.8442e-01
 1.972e+01 8.1553e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1553e-01 [ 1.1015e-16 2.6975e-25 1.2025e-15 8.1544e-01 9.2153e-06 7.6134e-05 4.2314e-10 ] 1.8447e-01
 1.983e+01 8.1548e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1548e-01 [ 6.8660e-17 1.5536e-25 8.5766e-16 8.1540e-01 8.5322e-06 6.6131e-05 3.7720e-10 ] 1.8452e-01
 1.995e+01 8.1541e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1541e-01 [ 4.2689e-17 8.9418e-26 6.1174e-16 8.1535e-01 7.9311e-06 5.7519e-05 3.3967e-10 ] 1.8459e-01
 2.006e+01 8.1534e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1534e-01 [ 2.6475e-17 5.1434e-26 4.3635e-16 8.1528e-01 7.4041e-06 5.0107e-05 3.0931e-10 ] 1.8466e-01
 2.017e+01 8.1526e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1526e-01 [ 1.6379e-17 2.9568e-26 3.1126e-16 8.1521e-01 6.9441e-06 4.3732e-05 2.8515e-10 ] 1.8474e-01
 2.029e+01 8.1517e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1517e-01 [ 1.0108e-17 1.6989e-26 2.2204e-16 8.1512e-01 6.5449e-06 3.8252e-05 2.6638e-10 ] 1.8483e-01
 2.040e+01 8.1507e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1507e-01 [ 6.2226e-18 9.7556e-27 1.5841e-16 8.1503e-01 6.2014e-06 3.3544e-05 2.5239e-10 ] 1.8493e-01
 2.051e+01 8.1496e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1496e-01 [ 3.8212e-18 5.5992e-27 1.1302e-16 8.1493e-01 5.9089e-06 2.9502e-05 2.4268e-10 ] 1.8504e-01
 2.063e+01 8.1485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1485e-01 [ 2.3409e-18 3.2121e-27 8.0649e-17 8.1482e-01 5.6637e-06 2.6035e-05 2.3690e-10 ] 1.8515e-01
 2.074e+01 8.1472e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1472e-01 [ 1.4305e-18 1.8418e-27 5.7556e-17 8.1470e-01 5.4627e-06 2.3064e-05 2.3480e-10 ] 1.8528e-01
 2.085e+01 8.1459e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1459e-01 [ 8.7205e-19 1.0556e-27 4.1081e-17 8.1456e-01 5.3031e-06 2.0521e-05 2.3622e-10 ] 1.8541e-01
 2.097e+01 8.1445e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1445e-01 [ 5.3032e-19 6.0479e-28 2.9327e-17 8.1442e-01 5.1830e-06 1.8347e-05 2.4112e-10 ] 1.8555e-01
 2.108e+01 8.1430e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1430e-01 [ 3.2173e-19 3.4636e-28 2.0939e-17 8.1427e-01 5.1008e-06 1.6493e-05 2.4954e-10 ] 1.8570e-01
 2.119e+01 8.1413e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1413e-01 [ 1.9472e-19 1.9829e-28 1.4954e-17 8.1411e-01 5.0553e-06 1.4915e-05 2.6162e-10 ] 1.8587e-01
 2.131e+01 8.1396e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1396e-01 [ 1.1756e-19 1.1349e-28 1.0682e-17 8.1394e-01 5.0461e-06 1.3576e-05 2.7757e-10 ] 1.8604e-01
 2.142e+01 8.1378e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1378e-01 [ 7.0813e-20 6.4935e-29 7.6320e-18 8.1376e-01 5.0729e-06 1.2446e-05 2.9775e-10 ] 1.8622e-01
 2.153e+01 8.1358e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1358e-01 [ 4.2552e-20 3.7145e-29 5.4544e-18 8.1356e-01 5.1360e-06 1.1497e-05 3.2259e-10 ] 1.8642e-01
 2.165e+01 8.1337e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1337e-01 [ 2.5510e-20 2.1245e-29 3.8993e-18 8.1336e-01 5.2361e-06 1.0708e-05 3.5267e-10 ] 1.8663e-01
 2.176e+01 8.1315e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1315e-01 [ 1.5258e-20 1.2150e-29 2.7885e-18 8.1313e-01 5.3743e-06 1.0059e-05 3.8869e-10 ] 1.8685e-01
 2.187e+01 8.1290e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1290e-01 [ 9.1050e-21 6.9478e-30 1.9948e-18 8.1289e-01 5.5521e-06 9.5335e-06 4.3153e-10 ] 1.8710e-01
 2.199e+01 8.1264e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1264e-01 [ 5.4210e-21 3.9733e-30 1.4276e-18 8.1262e-01 5.7716e-06 9.1197e-06 4.8224e-10 ] 1.8736e-01
 2.210e+01 8.1234e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1234e-01 [ 3.2205e-21 2.2727e-30 1.0221e-18 8.1232e-01 6.0351e-06 8.8067e-06 5.4209e-10 ] 1.8766e-01
 2.221e+01 8.1199e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1199e-01 [ 1.9091e-21 1.3004e-30 7.3208e-19 8.1198e-01 6.3454e-06 8.5859e-06 6.1257e-10 ] 1.8801e-01
 2.233e+01 8.1158e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1158e-01 [ 1.1294e-21 7.4440e-31 5.2465e-19 8.1156e-01 6.7058e-06 8.4510e-06 6.9547e-10 ] 1.8842e-01
 2.244e+01 8.1107e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1107e-01 [ 6.6692e-22 4.2646e-31 3.7620e-19 8.1105e-01 7.1198e-06 8.3970e-06 7.9289e-10 ] 1.8893e-01
 2.255e+01 8.1040e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1040e-01 [ 3.9315e-22 2.4458e-31 2.6993e-19 8.1038e-01 7.5910e-06 8.4206e-06 9.0726e-10 ] 1.8960e-01
