 1.360e+00 5.5134e-01 5.5134e-01 [ 2.5896e-02 1.8203e-02 2.0422e-02 3.6349e-01 2.3734e-02 7.9864e-02 1.9722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4866e-01
 1.473e+00 6.0563e-01 6.0563e-01 [ 2.7913e-02 2.0447e-02 2.2481e-02 4.0107e-01 2.5744e-02 8.6397e-02 2.1583e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9437e-01
 1.587e+00 6.1276e-01 6.1276e-01 [ 2.7028e-02 2.1056e-02 2.3090e-02 4.0599e-01 2.6132e-02 8.7473e-02 2.1990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8724e-01
 1.700e+00 5.7215e-01 5.7215e-01 [ 2.3436e-02 1.9923e-02 2.2183e-02 3.7774e-01 2.4881e-02 8.3078e-02 2.0909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2785e-01
 1.813e+00 4.9015e-01 4.9015e-01 [ 1.8084e-02 1.7234e-02 1.9800e-02 3.2109e-01 2.2054e-02 7.3452e-02 1.8437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0985e-01
 1.927e+00 3.8393e-01 3.8393e-01 [ 1.2419e-02 1.3599e-02 1.6333e-02 2.4844e-01 1.8079e-02 6.0047e-02 1.5018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1607e-01
 2.040e+00 2.7720e-01 2.7720e-01 [ 7.6936e-03 9.8877e-03 1.2527e-02 1.7636e-01 1.3766e-02 4.5574e-02 1.1390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2280e-01
 2.153e+00 1.8772e-01 1.8772e-01 [ 4.4013e-03 6.7539e-03 9.0748e-03 1.1687e-01 9.8731e-03 3.2559e-02 8.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1228e-01
 2.267e+00 1.2158e-01 1.2158e-01 [ 2.3824e-03 4.4274e-03 6.3240e-03 7.3705e-02 6.7828e-03 2.2264e-02 5.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7842e-01
 2.380e+00 7.6566e-02 7.6566e-02 [ 1.2450e-03 2.8357e-03 4.3062e-03 4.4966e-02 4.5284e-03 1.4781e-02 3.9026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2344e-01
 2.493e+00 4.7454e-02 4.7454e-02 [ 6.3743e-04 1.7978e-03 2.8980e-03 2.6852e-02 2.9694e-03 9.6296e-03 2.6701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5255e-01
 2.607e+00 2.9189e-02 2.9189e-02 [ 3.2296e-04 1.1384e-03 1.9425e-03 1.5818e-02 1.9258e-03 6.1995e-03 1.8411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 2.720e+00 1.7920e-02 1.7920e-02 [ 1.6305e-04 7.2405e-04 1.3030e-03 9.2395e-03 1.2410e-03 3.9623e-03 1.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.833e+00 1.1025e-02 1.1025e-02 [ 8.2406e-05 4.6430e-04 8.7743e-04 5.3677e-03 7.9668e-04 2.5213e-03 9.1476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 2.947e+00 6.8171e-03 6.8171e-03 [ 4.1841e-05 3.0089e-04 5.9412e-04 3.1076e-03 5.1037e-04 1.6002e-03 6.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.060e+00 4.2473e-03 4.2473e-03 [ 2.1401e-05 1.9734e-04 4.0492e-04 1.7952e-03 3.2658e-04 1.0141e-03 4.8780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.173e+00 2.6722e-03 2.6722e-03 [ 1.1051e-05 1.3111e-04 2.7793e-04 1.0355e-03 2.0884e-04 6.4227e-04 3.6546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.287e+00 1.7012e-03 1.7012e-03 [ 5.7725e-06 8.8274e-05 1.9216e-04 5.9682e-04 1.3351e-04 4.0673e-04 2.7795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.400e+00 1.0981e-03 1.0981e-03 [ 3.0555e-06 6.0248e-05 1.3383e-04 3.4381e-04 8.5328e-05 2.5768e-04 2.1417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.513e+00 7.2003e-04 7.2003e-04 [ 1.6415e-06 4.1678e-05 9.3882e-05 1.9803e-04 5.4526e-05 1.6339e-04 1.6688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.627e+00 4.8035e-04 4.8035e-04 [ 8.9612e-07 2.9217e-05 6.6328e-05 1.1408e-04 3.4835e-05 1.0375e-04 1.3125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.740e+00 3.2646e-04 3.2646e-04 [ 4.9766e-07 2.0744e-05 4.7186e-05 6.5741e-05 2.2250e-05 6.6004e-05 1.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.853e+00 2.2619e-04 2.2619e-04 [ 2.8136e-07 1.4908e-05 3.3794e-05 3.7914e-05 1.4206e-05 4.2100e-05 8.2989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.967e+00 1.5981e-04 1.5981e-04 [ 1.6200e-07 1.0835e-05 2.4360e-05 2.1889e-05 9.0667e-06 2.6945e-05 6.6551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.080e+00 1.1508e-04 1.1508e-04 [ 9.5010e-08 7.9576e-06 1.7669e-05 1.2655e-05 5.7835e-06 1.7322e-05 5.3601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.193e+00 8.4388e-05 8.4388e-05 [ 5.6740e-08 5.8990e-06 1.2892e-05 7.3305e-06 3.6870e-06 1.1198e-05 4.3325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.307e+00 6.2922e-05 6.2922e-05 [ 3.4487e-08 4.4092e-06 9.4602e-06 4.2562e-06 2.3488e-06 7.2892e-06 3.5124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.420e+00 4.7624e-05 4.7624e-05 [ 2.1317e-08 3.3193e-06 6.9790e-06 2.4785e-06 1.4951e-06 4.7855e-06 2.8545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+00 3.6522e-05 3.6522e-05 [ 1.3386e-08 2.5139e-06 5.1744e-06 1.4485e-06 9.5083e-07 3.1740e-06 2.3247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+00 2.8326e-05 2.8326e-05 [ 8.5284e-09 1.9133e-06 3.8542e-06 8.5024e-07 6.0413e-07 2.1306e-06 1.8965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+00 2.2180e-05 2.2180e-05 [ 5.5054e-09 1.4619e-06 2.8828e-06 5.0166e-07 3.8344e-07 1.4499e-06 1.5495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+00 1.7506e-05 1.7506e-05 [ 3.5955e-09 1.1202e-06 2.1643e-06 2.9779e-07 2.4311e-07 1.0019e-06 1.2675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+00 1.3908e-05 1.3908e-05 [ 2.3719e-09 8.6013e-07 1.6302e-06 1.7802e-07 1.5395e-07 7.0376e-07 1.0379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+00 1.1108e-05 1.1108e-05 [ 1.5781e-09 6.6117e-07 1.2312e-06 1.0728e-07 9.7376e-08 5.0287e-07 8.5065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+00 8.9104e-06 8.9104e-06 [ 1.0573e-09 5.0841e-07 9.3195e-07 6.5232e-08 6.1512e-08 3.6554e-07 6.9767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 7.1724e-06 7.1724e-06 [ 7.1227e-10 3.9082e-07 7.0656e-07 4.0062e-08 3.8807e-08 2.7017e-07 5.7253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 5.7895e-06 5.7895e-06 [ 4.8184e-10 3.0013e-07 5.3625e-07 2.4870e-08 2.4450e-08 2.0281e-07 4.7005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 4.6835e-06 4.6835e-06 [ 3.2690e-10 2.3013e-07 4.0720e-07 1.5615e-08 1.5383e-08 1.5440e-07 3.8605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 3.7954e-06 3.7954e-06 [ 2.2216e-10 1.7609e-07 3.0920e-07 9.9203e-09 9.6653e-09 1.1901e-07 3.1713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.0799e-06 3.0799e-06 [ 1.5109e-10 1.3440e-07 2.3466e-07 6.3777e-09 6.0643e-09 9.2706e-08 2.6056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.5020e-06 2.5020e-06 [ 1.0273e-10 1.0229e-07 1.7790e-07 4.1485e-09 3.7995e-09 7.2852e-08 2.1409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.0341e-06 2.0341e-06 [ 6.9782e-11 7.7587e-08 1.3467e-07 2.7291e-09 2.3772e-09 5.7662e-08 1.7590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.6547e-06 1.6547e-06 [ 4.7317e-11 5.8640e-08 1.0175e-07 1.8146e-09 1.4852e-09 4.5901e-08 1.4451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.3467e-06 1.3467e-06 [ 3.2008e-11 4.4147e-08 7.6694e-08 1.2183e-09 9.2657e-10 3.6703e-08 1.1870e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.0964e-06 1.0964e-06 [ 2.1589e-11 3.3099e-08 5.7654e-08 8.2518e-10 5.7726e-10 2.9449e-08 9.7478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 8.9282e-07 8.9282e-07 [ 1.4512e-11 2.4708e-08 4.3210e-08 5.6324e-10 3.5914e-10 2.3690e-08 8.0027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 7.2713e-07 7.2713e-07 [ 9.7176e-12 1.8361e-08 3.2278e-08 3.8701e-10 2.2312e-10 1.9094e-08 6.5678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 5.9223e-07 5.9223e-07 [ 6.4800e-12 1.3580e-08 2.4025e-08 2.6741e-10 1.3843e-10 1.5411e-08 5.3880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 4.8236e-07 4.8236e-07 [ 4.3017e-12 9.9949e-09 1.7815e-08 1.8562e-10 8.5773e-11 1.2449e-08 4.4182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.9286e-07 3.9286e-07 [ 2.8419e-12 7.3201e-09 1.3158e-08 1.2932e-10 5.3075e-11 1.0063e-08 3.6213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.1994e-07 3.1994e-07 [ 1.8681e-12 5.3341e-09 9.6777e-09 9.0359e-11 3.2799e-11 8.1373e-09 2.9667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.6053e-07 2.6053e-07 [ 1.2215e-12 3.8670e-09 7.0875e-09 6.3269e-11 2.0243e-11 6.5809e-09 2.4291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.1212e-07 2.1212e-07 [ 7.9434e-13 2.7888e-09 5.1677e-09 4.4367e-11 1.2479e-11 5.3221e-09 1.9878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.7267e-07 1.7267e-07 [ 5.1366e-13 2.0007e-09 3.7509e-09 3.1140e-11 7.6828e-12 4.3036e-09 1.6258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.4053e-07 1.4053e-07 [ 3.3025e-13 1.4278e-09 2.7100e-09 2.1866e-11 4.7246e-12 3.4792e-09 1.3289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.1435e-07 1.1435e-07 [ 2.1107e-13 1.0135e-09 1.9489e-09 1.5354e-11 2.9021e-12 2.8120e-09 1.0856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 9.3021e-08 9.3021e-08 [ 1.3409e-13 7.1559e-10 1.3950e-09 1.0777e-11 1.7807e-12 2.2720e-09 8.8626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 7.5650e-08 7.5650e-08 [ 8.4660e-14 5.0257e-10 9.9377e-10 7.5595e-12 1.0914e-12 1.8350e-09 7.2310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 6.1505e-08 6.1505e-08 [ 5.3120e-14 3.5108e-10 7.0458e-10 5.2976e-12 6.6830e-13 1.4815e-09 5.8961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.9988e-08 4.9988e-08 [ 3.3120e-14 2.4395e-10 4.9717e-10 3.7081e-12 4.0882e-13 1.1956e-09 4.8047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 4.0614e-08 4.0614e-08 [ 2.0518e-14 1.6861e-10 3.4915e-10 2.5919e-12 2.4986e-13 9.6454e-10 3.9129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.2986e-08 3.2986e-08 [ 1.2629e-14 1.1593e-10 2.4403e-10 1.8089e-12 1.5258e-13 7.7778e-10 3.1846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.6780e-08 2.6780e-08 [ 7.7230e-15 7.9285e-11 1.6975e-10 1.2603e-12 9.3100e-14 6.2692e-10 2.5903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.1734e-08 2.1734e-08 [ 4.6918e-15 5.3941e-11 1.1752e-10 8.7644e-13 5.6770e-14 5.0511e-10 2.1056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.7631e-08 1.7631e-08 [ 2.8315e-15 3.6507e-11 8.0982e-11 6.0832e-13 3.4598e-14 4.0681e-10 1.7106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.4297e-08 1.4297e-08 [ 1.6975e-15 2.4581e-11 5.5543e-11 4.2137e-13 2.1076e-14 3.2750e-10 1.3889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.1588e-08 1.1588e-08 [ 1.0109e-15 1.6465e-11 3.7919e-11 2.9125e-13 1.2835e-14 2.6355e-10 1.1270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 9.3883e-09 9.3883e-09 [ 5.9799e-16 1.0973e-11 2.5769e-11 2.0087e-13 7.8152e-15 2.1200e-10 9.1393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 7.6027e-09 7.6027e-09 [ 3.5136e-16 7.2758e-12 1.7433e-11 1.3822e-13 4.7594e-15 1.7047e-10 7.4074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 6.1540e-09 6.1540e-09 [ 2.0507e-16 4.8001e-12 1.1740e-11 9.4893e-14 2.8996e-15 1.3702e-10 6.0003e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.9791e-09 4.9791e-09 [ 1.1888e-16 3.1510e-12 7.8712e-12 6.4993e-14 1.7679e-15 1.1010e-10 4.8579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.0266e-09 4.0266e-09 [ 6.8452e-17 2.0582e-12 5.2541e-12 4.4408e-14 1.0791e-15 8.8432e-11 3.9308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.2548e-09 3.2548e-09 [ 3.9150e-17 1.3378e-12 3.4920e-12 3.0269e-14 6.5981e-16 7.1005e-11 3.1790e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.6298e-09 2.6298e-09 [ 2.2241e-17 8.6536e-13 2.3109e-12 2.0581e-14 4.0436e-16 5.6993e-11 2.5696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.1238e-09 2.1238e-09 [ 1.2550e-17 5.5704e-13 1.5228e-12 1.3959e-14 2.4857e-16 4.5731e-11 2.0760e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.7144e-09 1.7144e-09 [ 7.0340e-18 3.5685e-13 9.9927e-13 9.4436e-15 1.5341e-16 3.6683e-11 1.6763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.3832e-09 1.3832e-09 [ 3.9160e-18 2.2752e-13 6.5302e-13 6.3729e-15 9.5158e-17 2.9416e-11 1.3529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.1156e-09 1.1156e-09 [ 2.1656e-18 1.4438e-13 4.2501e-13 4.2898e-15 5.9391e-17 2.3582e-11 1.0914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 8.9932e-10 8.9932e-10 [ 1.1896e-18 9.1188e-14 2.7550e-13 2.8803e-15 3.7348e-17 1.8899e-11 8.8005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.2466e-10 7.2466e-10 [ 6.4915e-19 5.7327e-14 1.7788e-13 1.9289e-15 2.3697e-17 1.5142e-11 7.0928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 5.8367e-10 5.8367e-10 [ 3.5188e-19 3.5873e-14 1.1440e-13 1.2885e-15 1.5193e-17 1.2129e-11 5.7139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.6992e-10 4.6992e-10 [ 1.8949e-19 2.2345e-14 7.3289e-14 8.5853e-16 9.8551e-18 9.7127e-12 4.6011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.7817e-10 3.7817e-10 [ 1.0137e-19 1.3856e-14 4.6773e-14 5.7057e-16 6.4760e-18 7.7759e-12 3.7034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.0422e-10 3.0422e-10 [ 5.3873e-20 8.5527e-15 2.9739e-14 3.7822e-16 4.3148e-18 6.2239e-12 2.9796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.4463e-10 2.4463e-10 [ 2.8445e-20 5.2557e-15 1.8839e-14 2.5008e-16 2.9165e-18 4.9806e-12 2.3962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.9663e-10 1.9663e-10 [ 1.4922e-20 3.2153e-15 1.1890e-14 1.6493e-16 2.0001e-18 3.9848e-12 1.9263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.5799e-10 1.5799e-10 [ 7.7775e-21 1.9584e-15 7.4773e-15 1.0850e-16 1.3912e-18 3.1875e-12 1.5479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.2690e-10 1.2690e-10 [ 4.0278e-21 1.1876e-15 4.6856e-15 7.1190e-17 9.8065e-19 2.5492e-12 1.2434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0188e-10 1.0188e-10 [ 2.0727e-21 7.1701e-16 2.9259e-15 4.6594e-17 6.9982e-19 2.0384e-12 9.9842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.1773e-11 8.1773e-11 [ 1.0598e-21 4.3103e-16 1.8208e-15 3.0419e-17 5.0493e-19 1.6297e-12 8.0141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.5608e-11 6.5608e-11 [ 5.3854e-22 2.5800e-16 1.1292e-15 1.9809e-17 3.6783e-19 1.3027e-12 6.4304e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.2620e-11 5.2620e-11 [ 2.7194e-22 1.5377e-16 6.9798e-16 1.2867e-17 2.7016e-19 1.0412e-12 5.1578e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.2190e-11 4.2190e-11 [ 1.3647e-22 9.1262e-17 4.2999e-16 8.3375e-18 1.9979e-19 8.3206e-13 4.1357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.3815e-11 3.3815e-11 [ 6.8065e-23 5.3935e-17 2.6403e-16 5.3890e-18 1.4858e-19 6.6486e-13 3.3150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.7095e-11 2.7095e-11 [ 3.3741e-23 3.1742e-17 1.6161e-16 3.4746e-18 1.1100e-19 5.3121e-13 2.6563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.1703e-11 2.1703e-11 [ 1.6625e-23 1.8603e-17 9.8601e-17 2.2347e-18 8.3222e-20 4.2438e-13 2.1278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.7379e-11 1.7379e-11 [ 8.1421e-24 1.0858e-17 5.9971e-17 1.4338e-18 6.2573e-20 3.3901e-13 1.7040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.3912e-11 1.3912e-11 [ 3.9639e-24 6.3110e-18 3.6363e-17 9.1771e-19 4.7150e-20 2.7080e-13 1.3641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.1134e-11 1.1134e-11 [ 1.9184e-24 3.6534e-18 2.1981e-17 5.8596e-19 3.5586e-20 2.1629e-13 1.0917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.9077e-12 8.9077e-12 [ 9.2301e-25 2.1063e-18 1.3248e-17 3.7323e-19 2.6891e-20 1.7275e-13 8.7350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.1248e-12 7.1248e-12 [ 4.4152e-25 1.2095e-18 7.9606e-18 2.3717e-19 2.0337e-20 1.3797e-13 6.9869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.6973e-12 5.6973e-12 [ 2.0998e-25 6.9173e-19 4.7696e-18 1.5035e-19 1.5390e-20 1.1019e-13 5.5871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.5546e-12 4.5546e-12 [ 9.9296e-26 3.9404e-19 2.8495e-18 9.5091e-20 1.1651e-20 8.8004e-14 4.4666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.6402e-12 3.6402e-12 [ 4.6690e-26 2.2358e-19 1.6975e-18 6.0000e-20 8.8215e-21 7.0283e-14 3.5699e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.9087e-12 2.9087e-12 [ 2.1831e-26 1.2636e-19 1.0085e-18 3.7771e-20 6.6797e-21 5.6131e-14 2.8526e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.3236e-12 2.3236e-12 [ 1.0151e-26 7.1136e-20 5.9745e-19 2.3722e-20 5.0578e-21 4.4829e-14 2.2788e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.8558e-12 1.8558e-12 [ 4.6941e-27 3.9892e-20 3.5299e-19 1.4865e-20 3.8292e-21 3.5804e-14 1.8200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.4819e-12 1.4819e-12 [ 2.1589e-27 2.2285e-20 2.0800e-19 9.2935e-21 2.8985e-21 2.8597e-14 1.4533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
