 1.360e+01 4.6068e-07 4.6068e-07 [ 4.7897e-21 1.0646e-13 6.9374e-12 3.0330e-11 2.6033e-10 1.3553e-07 3.2485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.0661e-07 4.0661e-07 [ 2.3474e-21 6.5468e-14 4.7175e-12 2.4530e-11 2.2020e-10 1.1885e-07 2.8751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.5874e-07 3.5874e-07 [ 1.1449e-21 4.0105e-14 3.2001e-12 1.9912e-11 1.8620e-10 1.0415e-07 2.5437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.1637e-07 3.1637e-07 [ 5.5581e-22 2.4473e-14 2.1656e-12 1.6218e-11 1.5740e-10 9.1229e-08 2.2497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.7890e-07 2.7890e-07 [ 2.6857e-22 1.4878e-14 1.4620e-12 1.3254e-11 1.3302e-10 7.9864e-08 1.9889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.4576e-07 2.4576e-07 [ 1.2918e-22 9.0104e-15 9.8473e-13 1.0864e-11 1.1239e-10 6.9875e-08 1.7576e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.1647e-07 2.1647e-07 [ 6.1852e-23 5.4368e-15 6.6171e-13 8.9311e-12 9.4938e-11 6.1102e-08 1.5527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.9060e-07 1.9060e-07 [ 2.9484e-23 3.2685e-15 4.4363e-13 7.3614e-12 8.0174e-11 5.3400e-08 1.3711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.6774e-07 1.6774e-07 [ 1.3993e-23 1.9578e-15 2.9675e-13 6.0822e-12 6.7689e-11 4.6644e-08 1.2102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4756e-07 1.4756e-07 [ 6.6119e-24 1.1685e-15 1.9805e-13 5.0363e-12 5.7136e-11 4.0719e-08 1.0678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2976e-07 1.2976e-07 [ 3.1110e-24 6.9498e-16 1.3189e-13 4.1785e-12 4.8217e-11 3.5527e-08 9.4178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1405e-07 1.1405e-07 [ 1.4576e-24 4.1188e-16 8.7633e-14 3.4729e-12 4.0681e-11 3.0980e-08 8.3028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0020e-07 1.0020e-07 [ 6.8006e-25 2.4326e-16 5.8100e-14 2.8909e-12 3.4316e-11 2.7000e-08 7.3167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.8001e-08 8.8001e-08 [ 3.1600e-25 1.4317e-16 3.8437e-14 2.4098e-12 2.8941e-11 2.3519e-08 6.4450e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.7249e-08 7.7249e-08 [ 1.4624e-25 8.3982e-17 2.5373e-14 2.0111e-12 2.4403e-11 2.0475e-08 5.6748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.7781e-08 6.7781e-08 [ 6.7408e-26 4.9096e-17 1.6714e-14 1.6802e-12 2.0572e-11 1.7815e-08 4.9944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.9448e-08 5.9448e-08 [ 3.0949e-26 2.8606e-17 1.0986e-14 1.4049e-12 1.7340e-11 1.5492e-08 4.3937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.2116e-08 5.2116e-08 [ 1.4155e-26 1.6613e-17 7.2060e-15 1.1757e-12 1.4613e-11 1.3464e-08 3.8636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.5668e-08 4.5668e-08 [ 6.4490e-27 9.6161e-18 4.7166e-15 9.8454e-13 1.2313e-11 1.1696e-08 3.3959e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.0000e-08 4.0000e-08 [ 2.9272e-27 5.5483e-18 3.0807e-15 8.2492e-13 1.0373e-11 1.0154e-08 2.9835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.5020e-08 3.5020e-08 [ 1.3237e-27 3.1910e-18 2.0081e-15 6.9151e-13 8.7370e-12 8.8110e-09 2.6199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.0646e-08 3.0646e-08 [ 5.9640e-28 1.8294e-18 1.3062e-15 5.7990e-13 7.3581e-12 7.6413e-09 2.2997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6806e-08 2.6806e-08 [ 2.6775e-28 1.0456e-18 8.4785e-16 4.8647e-13 6.1958e-12 6.6233e-09 2.0176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.3437e-08 2.3437e-08 [ 1.1977e-28 5.9570e-19 5.4923e-16 4.0821e-13 5.2164e-12 5.7378e-09 1.7693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.0482e-08 2.0482e-08 [ 5.3393e-29 3.3836e-19 3.5505e-16 3.4261e-13 4.3912e-12 4.9681e-09 1.5509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.7891e-08 1.7891e-08 [ 2.3720e-29 1.9160e-19 2.2906e-16 2.8761e-13 3.6960e-12 4.2994e-09 1.3588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.5621e-08 1.5621e-08 [ 1.0502e-29 1.0817e-19 1.4748e-16 2.4147e-13 3.1105e-12 3.7187e-09 1.1899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3633e-08 1.3633e-08 [ 4.6339e-30 6.0885e-20 9.4757e-17 2.0276e-13 2.6174e-12 3.2147e-09 1.0415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1892e-08 1.1892e-08 [ 2.0380e-30 3.4169e-20 6.0761e-17 1.7026e-13 2.2022e-12 2.7776e-09 9.1119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0369e-08 1.0369e-08 [ 8.9341e-31 1.9119e-20 3.8884e-17 1.4299e-13 1.8527e-12 2.3987e-09 7.9679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.0363e-09 9.0363e-09 [ 3.9040e-31 1.0667e-20 2.4834e-17 1.2009e-13 1.5584e-12 2.0704e-09 6.9642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.8716e-09 7.8716e-09 [ 1.7006e-31 5.9344e-21 1.5829e-17 1.0086e-13 1.3107e-12 1.7861e-09 6.0840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.8538e-09 6.8538e-09 [ 7.3847e-32 3.2920e-21 1.0069e-17 8.4706e-14 1.1023e-12 1.5401e-09 5.3125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.9648e-09 5.9648e-09 [ 3.1970e-32 1.8210e-21 6.3921e-18 7.1143e-14 9.2694e-13 1.3273e-09 4.6365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.1887e-09 5.1887e-09 [ 1.3799e-32 1.0045e-21 4.0500e-18 5.9751e-14 7.7939e-13 1.1433e-09 4.0446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.5115e-09 4.5115e-09 [ 5.9380e-33 5.5253e-22 2.5610e-18 5.0183e-14 6.5527e-13 9.8436e-10 3.5265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.9209e-09 3.9209e-09 [ 2.5479e-33 3.0309e-22 1.6162e-18 4.2146e-14 5.5086e-13 8.4708e-10 3.0732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.4060e-09 3.4060e-09 [ 1.0901e-33 1.6581e-22 1.0180e-18 3.5395e-14 4.6304e-13 7.2859e-10 2.6769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.9574e-09 2.9574e-09 [ 4.6507e-34 9.0457e-23 6.3991e-19 2.9725e-14 3.8919e-13 6.2638e-10 2.3306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.5666e-09 2.5666e-09 [ 1.9786e-34 4.9217e-23 4.0147e-19 2.4963e-14 3.2709e-13 5.3824e-10 2.0280e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2265e-09 2.2265e-09 [ 8.3945e-35 2.6707e-23 2.5138e-19 2.0962e-14 2.7488e-13 4.6229e-10 1.7639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.9305e-09 1.9305e-09 [ 3.5519e-35 1.4454e-23 1.5710e-19 1.7603e-14 2.3099e-13 3.9687e-10 1.5334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6731e-09 1.6731e-09 [ 1.4988e-35 7.8018e-24 9.7987e-20 1.4781e-14 1.9408e-13 3.4055e-10 1.3324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4494e-09 1.4494e-09 [ 6.3083e-36 4.2002e-24 6.0998e-20 1.2411e-14 1.6307e-13 2.9208e-10 1.1571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.2550e-09 1.2550e-09 [ 2.6482e-36 2.2554e-24 3.7899e-20 1.0420e-14 1.3700e-13 2.5040e-10 1.0044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0862e-09 1.0862e-09 [ 1.1088e-36 1.2080e-24 2.3502e-20 8.7490e-15 1.1509e-13 2.1457e-10 8.7147e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.3962e-10 9.3962e-10 [ 4.6312e-37 6.4534e-25 1.4546e-20 7.3453e-15 9.6675e-14 1.8379e-10 7.5573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 8.1248e-10 8.1248e-10 [ 1.9295e-37 3.4388e-25 8.9852e-21 6.1667e-15 8.1204e-14 1.5735e-10 6.5504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.0222e-10 7.0222e-10 [ 8.0194e-38 1.8279e-25 5.5398e-21 5.1770e-15 6.8204e-14 1.3466e-10 5.6749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.0665e-10 6.0665e-10 [ 3.3250e-38 9.6917e-26 3.4090e-21 4.3459e-15 5.7282e-14 1.1519e-10 4.9140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.2385e-10 5.2385e-10 [ 1.3753e-38 5.1259e-26 2.0938e-21 3.6482e-15 4.8107e-14 9.8492e-11 4.2530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.5214e-10 4.5214e-10 [ 5.6755e-39 2.7045e-26 1.2835e-21 3.0623e-15 4.0399e-14 8.4180e-11 3.6792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.9008e-10 3.9008e-10 [ 2.3367e-39 1.4234e-26 7.8535e-22 2.5705e-15 3.3924e-14 7.1918e-11 3.1812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3638e-10 3.3638e-10 [ 9.5990e-40 7.4735e-27 4.7962e-22 2.1575e-15 2.8485e-14 6.1417e-11 2.7494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.8995e-10 2.8995e-10 [ 3.9344e-40 3.9145e-27 2.9235e-22 1.8109e-15 2.3918e-14 5.2428e-11 2.3750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4982e-10 2.4982e-10 [ 1.6090e-40 2.0455e-27 1.7786e-22 1.5199e-15 2.0081e-14 4.4737e-11 2.0506e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1515e-10 2.1515e-10 [ 6.5662e-41 1.0663e-27 1.0801e-22 1.2756e-15 1.6860e-14 3.8159e-11 1.7697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8521e-10 1.8521e-10 [ 2.6738e-41 5.5455e-28 6.5466e-23 1.0706e-15 1.4154e-14 3.2536e-11 1.5265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5936e-10 1.5936e-10 [ 1.0865e-41 2.8773e-28 3.9606e-23 8.9845e-16 1.1882e-14 2.7731e-11 1.3162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3706e-10 1.3706e-10 [ 4.4060e-42 1.4895e-28 2.3916e-23 7.5399e-16 9.9747e-15 2.3626e-11 1.1343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1784e-10 1.1784e-10 [ 1.7830e-42 7.6925e-29 1.4415e-23 6.3274e-16 8.3731e-15 2.0122e-11 9.7706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0126e-10 1.0126e-10 [ 7.2010e-43 3.9638e-29 8.6722e-24 5.3097e-16 7.0283e-15 1.7131e-11 8.4125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.6984e-11 8.6984e-11 [ 2.9025e-43 2.0378e-29 5.2076e-24 4.4556e-16 5.8994e-15 1.4580e-11 7.2398e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.4687e-11 7.4687e-11 [ 1.1676e-43 1.0453e-29 3.1214e-24 3.7388e-16 4.9515e-15 1.2404e-11 6.2278e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.4102e-11 6.4102e-11 [ 4.6878e-44 5.3500e-30 1.8675e-24 3.1372e-16 4.1559e-15 1.0549e-11 5.3548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.4994e-11 5.4994e-11 [ 1.8785e-44 2.7321e-30 1.1152e-24 2.6324e-16 3.4880e-15 8.9683e-12 4.6022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.7161e-11 4.7161e-11 [ 7.5138e-45 1.3921e-30 6.6477e-25 2.2088e-16 2.9273e-15 7.6220e-12 3.9535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.0427e-11 4.0427e-11 [ 2.9998e-45 7.0778e-31 3.9553e-25 1.8533e-16 2.4567e-15 6.4757e-12 3.3948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.4640e-11 3.4640e-11 [ 1.1954e-45 3.5906e-31 2.3491e-25 1.5549e-16 2.0616e-15 5.5000e-12 2.9138e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9670e-11 2.9670e-11 [ 4.7554e-46 1.8176e-31 1.3926e-25 1.3046e-16 1.7301e-15 4.6698e-12 2.4999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.5403e-11 2.5403e-11 [ 1.8883e-46 9.1814e-32 8.2410e-26 1.0946e-16 1.4518e-15 3.9637e-12 2.1438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1741e-11 2.1741e-11 [ 7.4849e-47 4.6279e-32 4.8678e-26 9.1834e-17 1.2183e-15 3.3633e-12 1.8377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.8600e-11 1.8600e-11 [ 2.9618e-47 2.3277e-32 2.8702e-26 7.7046e-17 1.0223e-15 2.8530e-12 1.5746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5906e-11 1.5906e-11 [ 1.1700e-47 1.1683e-32 1.6893e-26 6.4638e-17 8.5779e-16 2.4194e-12 1.3486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3598e-11 1.3598e-11 [ 4.6140e-48 5.8518e-33 9.9244e-27 5.4228e-17 7.1975e-16 2.0511e-12 1.1546e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1620e-11 1.1620e-11 [ 1.8166e-48 2.9249e-33 5.8202e-27 4.5494e-17 6.0391e-16 1.7383e-12 9.8808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.9258e-12 9.9258e-12 [ 7.1403e-49 1.4589e-33 3.4071e-27 3.8166e-17 5.0671e-16 1.4729e-12 8.4524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.4756e-12 8.4756e-12 [ 2.8021e-49 7.2620e-34 1.9910e-27 3.2018e-17 4.2514e-16 1.2476e-12 7.2276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.2347e-12 7.2347e-12 [ 1.0979e-49 3.6074e-34 1.1614e-27 2.6860e-17 3.5669e-16 1.0565e-12 6.1778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.1732e-12 6.1732e-12 [ 4.2946e-50 1.7884e-34 6.7627e-28 2.2532e-17 2.9926e-16 8.9445e-13 5.2785e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.2656e-12 5.2656e-12 [ 1.6774e-50 8.8480e-35 3.9309e-28 1.8902e-17 2.5107e-16 7.5705e-13 4.5083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.4898e-12 4.4898e-12 [ 6.5414e-51 4.3688e-35 2.2809e-28 1.5856e-17 2.1064e-16 6.4059e-13 3.8490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8270e-12 3.8270e-12 [ 2.5471e-51 2.1528e-35 1.3211e-28 1.3301e-17 1.7671e-16 5.4192e-13 3.2849e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.2609e-12 3.2609e-12 [ 9.9034e-52 1.0588e-35 7.6390e-29 1.1158e-17 1.4825e-16 4.5833e-13 2.8024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.7776e-12 2.7776e-12 [ 3.8448e-52 5.1969e-36 4.4092e-29 9.3599e-18 1.2437e-16 3.8754e-13 2.3900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3652e-12 2.3652e-12 [ 1.4905e-52 2.5459e-36 2.5406e-29 7.8515e-18 1.0433e-16 3.2761e-13 2.0374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0133e-12 2.0133e-12 [ 5.7697e-53 1.2448e-36 1.4614e-29 6.5862e-18 8.7525e-17 2.7689e-13 1.7363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.7132e-12 1.7132e-12 [ 2.2303e-53 6.0744e-37 8.3913e-30 5.5248e-18 7.3423e-17 2.3396e-13 1.4791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4574e-12 1.4574e-12 [ 8.6092e-54 2.9586e-37 4.8101e-30 4.6344e-18 6.1592e-17 1.9765e-13 1.2596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2393e-12 1.2393e-12 [ 3.3186e-54 1.4383e-37 2.7525e-30 3.8875e-18 5.1667e-17 1.6694e-13 1.0723e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0536e-12 1.0536e-12 [ 1.2775e-54 6.9788e-38 1.5724e-30 3.2609e-18 4.3340e-17 1.4097e-13 9.1257e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.9541e-13 8.9541e-13 [ 4.9110e-55 3.3799e-38 8.9674e-31 2.7354e-18 3.6355e-17 1.1902e-13 7.7635e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.6074e-13 7.6074e-13 [ 1.8854e-55 1.6338e-38 5.1054e-31 2.2945e-18 3.0496e-17 1.0046e-13 6.6025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.4614e-13 6.4614e-13 [ 7.2285e-56 7.8834e-39 2.9017e-31 1.9247e-18 2.5580e-17 8.4783e-14 5.6133e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.4864e-13 5.4864e-13 [ 2.7678e-56 3.7968e-39 1.6465e-31 1.6145e-18 2.1457e-17 7.1538e-14 4.7707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.6571e-13 4.6571e-13 [ 1.0584e-56 1.8253e-39 9.3268e-32 1.3543e-18 1.7998e-17 6.0351e-14 4.0534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.9521e-13 3.9521e-13 [ 4.0423e-57 8.7589e-40 5.2746e-32 1.1361e-18 1.5097e-17 5.0905e-14 3.4429e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.3528e-13 3.3528e-13 [ 1.5419e-57 4.1955e-40 2.9780e-32 9.5299e-19 1.2663e-17 4.2929e-14 2.9234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8436e-13 2.8436e-13 [ 5.8739e-58 2.0060e-40 1.6786e-32 7.9943e-19 1.0621e-17 3.6197e-14 2.4815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4111e-13 2.4111e-13 [ 2.2349e-58 9.5746e-41 9.4465e-33 6.7061e-19 8.9088e-18 3.0516e-14 2.1059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0438e-13 2.0438e-13 [ 8.4934e-59 4.5618e-41 5.3076e-33 5.6256e-19 7.4724e-18 2.5722e-14 1.7865e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7320e-13 1.7320e-13 [ 3.2238e-59 2.1696e-41 2.9773e-33 4.7193e-19 6.2675e-18 2.1677e-14 1.5152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4674e-13 1.4674e-13 [ 1.2222e-59 1.0301e-41 1.6675e-33 3.9591e-19 5.2569e-18 1.8266e-14 1.2847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2429e-13 1.2429e-13 [ 4.6280e-60 4.8821e-42 9.3247e-34 3.3214e-19 4.4092e-18 1.5390e-14 1.0890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0525e-13 1.0525e-13 [ 1.7504e-60 2.3099e-42 5.2064e-34 2.7864e-19 3.6981e-18 1.2964e-14 9.2283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.9104e-14 8.9104e-14 [ 6.6129e-61 1.0910e-42 2.9026e-34 2.3377e-19 3.1018e-18 1.0919e-14 7.8182e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.5416e-14 7.5416e-14 [ 2.4954e-61 5.1445e-43 1.6158e-34 1.9613e-19 2.6015e-18 9.1957e-15 6.6218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.3816e-14 6.3816e-14 [ 9.4060e-62 2.4217e-43 8.9820e-35 1.6456e-19 2.1820e-18 7.7431e-15 5.6071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.3988e-14 5.3988e-14 [ 3.5415e-62 1.1380e-43 4.9859e-35 1.3807e-19 1.8301e-18 6.5192e-15 4.7466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5662e-14 4.5662e-14 [ 1.3319e-62 5.3393e-44 2.7640e-35 1.1585e-19 1.5349e-18 5.4880e-15 4.0173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8612e-14 3.8612e-14 [ 5.0039e-63 2.5009e-44 1.5302e-35 9.7215e-20 1.2874e-18 4.6194e-15 3.3991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.2643e-14 3.2643e-14 [ 1.8778e-63 1.1695e-44 8.4616e-36 8.1579e-20 1.0797e-18 3.8877e-15 2.8754e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7591e-14 2.7591e-14 [ 7.0396e-64 5.4600e-45 4.6735e-36 6.8462e-20 9.0558e-19 3.2716e-15 2.4319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.3316e-14 2.3316e-14 [ 2.6362e-64 2.5451e-45 2.5786e-36 5.7457e-20 7.5952e-19 2.7528e-15 2.0563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9699e-14 1.9699e-14 [ 9.8617e-65 1.1844e-45 1.4213e-36 4.8224e-20 6.3702e-19 2.3160e-15 1.7383e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6640e-14 1.6640e-14 [ 3.6854e-65 5.5037e-46 7.8278e-37 4.0478e-20 5.3427e-19 1.9483e-15 1.4691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4053e-14 1.4053e-14 [ 1.3758e-65 2.5534e-46 4.3081e-37 3.3979e-20 4.4810e-19 1.6389e-15 1.2414e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1866e-14 1.1866e-14 [ 5.1310e-66 1.1828e-46 2.3698e-37 2.8526e-20 3.7582e-19 1.3784e-15 1.0488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0018e-14 1.0018e-14 [ 1.9116e-66 5.4712e-47 1.3031e-37 2.3950e-20 3.1521e-19 1.1592e-15 8.8582e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.4556e-15 8.4556e-15 [ 7.1152e-67 2.5270e-47 7.1643e-38 2.0110e-20 2.6437e-19 9.7479e-16 7.4805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
