 1.360e+01 1.2873e-02 1.2873e-02 [ 1.1709e-13 4.5164e-06 3.1302e-04 1.3507e-03 6.3218e-03 3.7324e-03 1.1510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 1.371e+01 1.2817e-02 1.2817e-02 [ 7.4465e-14 3.8303e-06 2.9280e-04 1.3194e-03 6.3052e-03 3.7416e-03 1.1544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8718e-01
 1.383e+01 1.2761e-02 1.2761e-02 [ 4.7186e-14 3.2405e-06 2.7354e-04 1.2881e-03 6.2879e-03 3.7503e-03 1.1577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8724e-01
 1.394e+01 1.2704e-02 1.2704e-02 [ 2.9795e-14 2.7348e-06 2.5522e-04 1.2566e-03 6.2698e-03 3.7586e-03 1.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 1.405e+01 1.2647e-02 1.2647e-02 [ 1.8747e-14 2.3024e-06 2.3782e-04 1.2252e-03 6.2511e-03 3.7665e-03 1.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8735e-01
 1.417e+01 1.2590e-02 1.2590e-02 [ 1.1754e-14 1.9336e-06 2.2131e-04 1.1937e-03 6.2316e-03 3.7740e-03 1.1671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 1.428e+01 1.2532e-02 1.2532e-02 [ 7.3441e-15 1.6199e-06 2.0568e-04 1.1622e-03 6.2114e-03 3.7810e-03 1.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.439e+01 1.2474e-02 1.2474e-02 [ 4.5729e-15 1.3537e-06 1.9089e-04 1.1308e-03 6.1905e-03 3.7877e-03 1.1728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.451e+01 1.2416e-02 1.2416e-02 [ 2.8377e-15 1.1284e-06 1.7693e-04 1.0995e-03 6.1690e-03 3.7939e-03 1.1755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.462e+01 1.2358e-02 1.2358e-02 [ 1.7549e-15 9.3829e-07 1.6377e-04 1.0683e-03 6.1468e-03 3.7998e-03 1.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 1.473e+01 1.2299e-02 1.2299e-02 [ 1.0817e-15 7.7825e-07 1.5138e-04 1.0372e-03 6.1239e-03 3.8053e-03 1.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 1.485e+01 1.2240e-02 1.2240e-02 [ 6.6447e-16 6.4390e-07 1.3973e-04 1.0062e-03 6.1004e-03 3.8104e-03 1.1829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 1.496e+01 1.2182e-02 1.2182e-02 [ 4.0684e-16 5.3141e-07 1.2879e-04 9.7551e-04 6.0763e-03 3.8152e-03 1.1852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.507e+01 1.2123e-02 1.2123e-02 [ 2.4828e-16 4.3746e-07 1.1855e-04 9.4500e-04 6.0516e-03 3.8196e-03 1.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.519e+01 1.2063e-02 1.2063e-02 [ 1.5102e-16 3.5922e-07 1.0896e-04 9.1475e-04 6.0263e-03 3.8237e-03 1.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.530e+01 1.2004e-02 1.2004e-02 [ 9.1568e-17 2.9423e-07 1.0001e-04 8.8477e-04 6.0003e-03 3.8274e-03 1.1915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.541e+01 1.1945e-02 1.1945e-02 [ 5.5342e-17 2.4038e-07 9.1656e-05 8.5510e-04 5.9738e-03 3.8308e-03 1.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 1.553e+01 1.1886e-02 1.1886e-02 [ 3.3341e-17 1.9590e-07 8.3878e-05 8.2577e-04 5.9467e-03 3.8339e-03 1.1952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 1.564e+01 1.1826e-02 1.1826e-02 [ 2.0023e-17 1.5924e-07 7.6647e-05 7.9679e-04 5.9190e-03 3.8368e-03 1.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.575e+01 1.1767e-02 1.1767e-02 [ 1.1988e-17 1.2911e-07 6.9934e-05 7.6821e-04 5.8908e-03 3.8393e-03 1.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.587e+01 1.1708e-02 1.1708e-02 [ 7.1548e-18 1.0442e-07 6.3714e-05 7.4004e-04 5.8620e-03 3.8416e-03 1.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 1.598e+01 1.1648e-02 1.1648e-02 [ 4.2571e-18 8.4231e-08 5.7959e-05 7.1230e-04 5.8327e-03 3.8436e-03 1.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.609e+01 1.1589e-02 1.1589e-02 [ 2.5253e-18 6.7774e-08 5.2643e-05 6.8502e-04 5.8028e-03 3.8454e-03 1.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.621e+01 1.1530e-02 1.1530e-02 [ 1.4935e-18 5.4394e-08 4.7742e-05 6.5822e-04 5.7725e-03 3.8470e-03 1.2042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.632e+01 1.1471e-02 1.1471e-02 [ 8.8058e-19 4.3544e-08 4.3229e-05 6.3193e-04 5.7416e-03 3.8483e-03 1.2054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.643e+01 1.1411e-02 1.1411e-02 [ 5.1768e-19 3.4769e-08 3.9082e-05 6.0614e-04 5.7102e-03 3.8494e-03 1.2066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.655e+01 1.1352e-02 1.1352e-02 [ 3.0343e-19 2.7691e-08 3.5277e-05 5.8090e-04 5.6783e-03 3.8504e-03 1.2077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 1.666e+01 1.1294e-02 1.1294e-02 [ 1.7734e-19 2.1998e-08 3.1792e-05 5.5621e-04 5.6459e-03 3.8511e-03 1.2087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 1.677e+01 1.1235e-02 1.1235e-02 [ 1.0334e-19 1.7430e-08 2.8605e-05 5.3209e-04 5.6130e-03 3.8517e-03 1.2096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 1.689e+01 1.1176e-02 1.1176e-02 [ 6.0048e-20 1.3776e-08 2.5696e-05 5.0854e-04 5.5796e-03 3.8521e-03 1.2105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.700e+01 1.1118e-02 1.1118e-02 [ 3.4792e-20 1.0860e-08 2.3046e-05 4.8559e-04 5.5458e-03 3.8523e-03 1.2113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.711e+01 1.1060e-02 1.1060e-02 [ 2.0102e-20 8.5391e-09 2.0635e-05 4.6324e-04 5.5115e-03 3.8524e-03 1.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.723e+01 1.1002e-02 1.1002e-02 [ 1.1582e-20 6.6970e-09 1.8446e-05 4.4151e-04 5.4768e-03 3.8523e-03 1.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.734e+01 1.0944e-02 1.0944e-02 [ 6.6543e-21 5.2389e-09 1.6462e-05 4.2039e-04 5.4416e-03 3.8522e-03 1.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.745e+01 1.0887e-02 1.0887e-02 [ 3.8127e-21 4.0878e-09 1.4667e-05 3.9990e-04 5.4060e-03 3.8519e-03 1.2141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.757e+01 1.0829e-02 1.0829e-02 [ 2.1785e-21 3.1814e-09 1.3046e-05 3.8004e-04 5.3700e-03 3.8515e-03 1.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.768e+01 1.0772e-02 1.0772e-02 [ 1.2414e-21 2.4696e-09 1.1585e-05 3.6081e-04 5.3336e-03 3.8510e-03 1.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.779e+01 1.0715e-02 1.0715e-02 [ 7.0552e-22 1.9122e-09 1.0269e-05 3.4222e-04 5.2967e-03 3.8503e-03 1.2156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.791e+01 1.0658e-02 1.0658e-02 [ 3.9988e-22 1.4768e-09 9.0880e-06 3.2426e-04 5.2595e-03 3.8496e-03 1.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.802e+01 1.0602e-02 1.0602e-02 [ 2.2605e-22 1.1376e-09 8.0288e-06 3.0693e-04 5.2219e-03 3.8488e-03 1.2164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.813e+01 1.0546e-02 1.0546e-02 [ 1.2745e-22 8.7411e-10 7.0807e-06 2.9024e-04 5.1839e-03 3.8479e-03 1.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.825e+01 1.0490e-02 1.0490e-02 [ 7.1669e-23 6.6991e-10 6.2339e-06 2.7417e-04 5.1456e-03 3.8470e-03 1.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.836e+01 1.0434e-02 1.0434e-02 [ 4.0198e-23 5.1211e-10 5.4787e-06 2.5872e-04 5.1069e-03 3.8459e-03 1.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.847e+01 1.0379e-02 1.0379e-02 [ 2.2489e-23 3.9047e-10 4.8067e-06 2.4389e-04 5.0679e-03 3.8448e-03 1.2175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.859e+01 1.0324e-02 1.0324e-02 [ 1.2549e-23 2.9697e-10 4.2096e-06 2.2967e-04 5.0286e-03 3.8436e-03 1.2177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.870e+01 1.0269e-02 1.0269e-02 [ 6.9849e-24 2.2528e-10 3.6802e-06 2.1605e-04 4.9889e-03 3.8423e-03 1.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.881e+01 1.0214e-02 1.0214e-02 [ 3.8781e-24 1.7046e-10 3.2117e-06 2.0302e-04 4.9490e-03 3.8410e-03 1.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.893e+01 1.0160e-02 1.0160e-02 [ 2.1479e-24 1.2866e-10 2.7979e-06 1.9057e-04 4.9088e-03 3.8396e-03 1.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 1.904e+01 1.0106e-02 1.0106e-02 [ 1.1866e-24 9.6855e-11 2.4330e-06 1.7869e-04 4.8683e-03 3.8382e-03 1.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.915e+01 1.0052e-02 1.0052e-02 [ 6.5397e-25 7.2730e-11 2.1119e-06 1.6736e-04 4.8276e-03 3.8366e-03 1.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.927e+01 9.9983e-03 9.9983e-03 [ 3.5954e-25 5.4475e-11 1.8299e-06 1.5658e-04 4.7866e-03 3.8350e-03 1.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 1.938e+01 9.9450e-03 9.9450e-03 [ 1.9719e-25 4.0698e-11 1.5826e-06 1.4633e-04 4.7454e-03 3.8334e-03 1.2183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.949e+01 9.8919e-03 9.8919e-03 [ 1.0789e-25 3.0329e-11 1.3663e-06 1.3660e-04 4.7040e-03 3.8317e-03 1.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.961e+01 9.8391e-03 9.8391e-03 [ 5.8892e-26 2.2544e-11 1.1774e-06 1.2737e-04 4.6624e-03 3.8299e-03 1.2182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.972e+01 9.7865e-03 9.7865e-03 [ 3.2070e-26 1.6716e-11 1.0128e-06 1.1863e-04 4.6207e-03 3.8281e-03 1.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.983e+01 9.7341e-03 9.7341e-03 [ 1.7423e-26 1.2363e-11 8.6958e-07 1.1036e-04 4.5787e-03 3.8261e-03 1.2180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.995e+01 9.6820e-03 9.6820e-03 [ 9.4439e-27 9.1201e-12 7.4524e-07 1.0255e-04 4.5366e-03 3.8242e-03 1.2179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 2.006e+01 9.6301e-03 9.6301e-03 [ 5.1071e-27 6.7111e-12 6.3751e-07 9.5179e-05 4.4944e-03 3.8221e-03 1.2178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.017e+01 9.5785e-03 9.5785e-03 [ 2.7555e-27 4.9260e-12 5.4433e-07 8.8234e-05 4.4521e-03 3.8200e-03 1.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 2.029e+01 9.5271e-03 9.5271e-03 [ 1.4833e-27 3.6067e-12 4.6391e-07 8.1700e-05 4.4097e-03 3.8178e-03 1.2174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.040e+01 9.4759e-03 9.4759e-03 [ 7.9672e-28 2.6341e-12 3.9464e-07 7.5558e-05 4.3672e-03 3.8155e-03 1.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.051e+01 9.4249e-03 9.4249e-03 [ 4.2697e-28 1.9190e-12 3.3508e-07 6.9795e-05 4.3246e-03 3.8132e-03 1.2170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 2.063e+01 9.3741e-03 9.3741e-03 [ 2.2831e-28 1.3945e-12 2.8398e-07 6.4392e-05 4.2819e-03 3.8108e-03 1.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 2.074e+01 9.3236e-03 9.3236e-03 [ 1.2181e-28 1.0109e-12 2.4022e-07 5.9335e-05 4.2393e-03 3.8082e-03 1.2165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 2.085e+01 9.2732e-03 9.2732e-03 [ 6.4850e-29 7.3094e-13 2.0282e-07 5.4608e-05 4.1966e-03 3.8057e-03 1.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 2.097e+01 9.2231e-03 9.2231e-03 [ 3.4450e-29 5.2721e-13 1.7092e-07 5.0196e-05 4.1538e-03 3.8030e-03 1.2159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.108e+01 9.1731e-03 9.1731e-03 [ 1.8261e-29 3.7933e-13 1.4376e-07 4.6082e-05 4.1111e-03 3.8002e-03 1.2155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 2.119e+01 9.1233e-03 9.1233e-03 [ 9.6591e-30 2.7225e-13 1.2069e-07 4.2252e-05 4.0684e-03 3.7973e-03 1.2152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.131e+01 9.0737e-03 9.0737e-03 [ 5.0982e-30 1.9492e-13 1.0113e-07 3.8692e-05 4.0257e-03 3.7944e-03 1.2148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.142e+01 9.0243e-03 9.0243e-03 [ 2.6853e-30 1.3920e-13 8.4580e-08 3.5386e-05 3.9831e-03 3.7913e-03 1.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.153e+01 8.9751e-03 8.9751e-03 [ 1.4114e-30 9.9172e-14 7.0602e-08 3.2321e-05 3.9405e-03 3.7882e-03 1.2140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 2.165e+01 8.9260e-03 8.9260e-03 [ 7.4029e-31 7.0479e-14 5.8822e-08 2.9484e-05 3.8980e-03 3.7849e-03 1.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 2.176e+01 8.8771e-03 8.8771e-03 [ 3.8749e-31 4.9965e-14 4.8913e-08 2.6861e-05 3.8556e-03 3.7815e-03 1.2130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.187e+01 8.8284e-03 8.8284e-03 [ 2.0241e-31 3.5335e-14 4.0595e-08 2.4439e-05 3.8133e-03 3.7781e-03 1.2125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 2.199e+01 8.7798e-03 8.7798e-03 [ 1.0551e-31 2.4928e-14 3.3627e-08 2.2206e-05 3.7711e-03 3.7745e-03 1.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.210e+01 8.7314e-03 8.7314e-03 [ 5.4892e-32 1.7543e-14 2.7802e-08 2.0151e-05 3.7289e-03 3.7708e-03 1.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 2.221e+01 8.6831e-03 8.6831e-03 [ 2.8499e-32 1.2316e-14 2.2941e-08 1.8261e-05 3.6870e-03 3.7670e-03 1.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 2.233e+01 8.6350e-03 8.6350e-03 [ 1.4767e-32 8.6255e-15 1.8893e-08 1.6527e-05 3.6451e-03 3.7631e-03 1.2103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 2.244e+01 8.5870e-03 8.5870e-03 [ 7.6365e-33 6.0262e-15 1.5530e-08 1.4937e-05 3.6034e-03 3.7590e-03 1.2097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 2.255e+01 8.5392e-03 8.5392e-03 [ 3.9413e-33 4.2001e-15 1.2740e-08 1.3481e-05 3.5618e-03 3.7549e-03 1.2090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 2.267e+01 8.4915e-03 8.4915e-03 [ 2.0302e-33 2.9203e-15 1.0432e-08 1.2151e-05 3.5204e-03 3.7506e-03 1.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 2.278e+01 8.4439e-03 8.4439e-03 [ 1.0437e-33 2.0255e-15 8.5247e-09 1.0938e-05 3.4792e-03 3.7462e-03 1.2076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 2.289e+01 8.3965e-03 8.3965e-03 [ 5.3553e-34 1.4016e-15 6.9528e-09 9.8315e-06 3.4382e-03 3.7416e-03 1.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.301e+01 8.3492e-03 8.3492e-03 [ 2.7426e-34 9.6751e-16 5.6597e-09 8.8250e-06 3.3973e-03 3.7370e-03 1.2061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 2.312e+01 8.3020e-03 8.3020e-03 [ 1.4019e-34 6.6628e-16 4.5981e-09 7.9105e-06 3.3566e-03 3.7322e-03 1.2053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.323e+01 8.2549e-03 8.2549e-03 [ 7.1520e-35 4.5775e-16 3.7284e-09 7.0809e-06 3.3162e-03 3.7272e-03 1.2045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 2.335e+01 8.2080e-03 8.2080e-03 [ 3.6420e-35 3.1373e-16 3.0172e-09 6.3293e-06 3.2759e-03 3.7222e-03 1.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 2.346e+01 8.1612e-03 8.1612e-03 [ 1.8511e-35 2.1452e-16 2.4369e-09 5.6496e-06 3.2359e-03 3.7170e-03 1.2027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.357e+01 8.1145e-03 8.1145e-03 [ 9.3911e-36 1.4633e-16 1.9644e-09 5.0357e-06 3.1960e-03 3.7117e-03 1.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.369e+01 8.0679e-03 8.0679e-03 [ 4.7555e-36 9.9586e-17 1.5804e-09 4.4821e-06 3.1564e-03 3.7062e-03 1.2008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.380e+01 8.0215e-03 8.0215e-03 [ 2.4037e-36 6.7613e-17 1.2689e-09 3.9836e-06 3.1170e-03 3.7006e-03 1.1998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.391e+01 7.9751e-03 7.9751e-03 [ 1.2128e-36 4.5798e-17 1.0169e-09 3.5355e-06 3.0779e-03 3.6949e-03 1.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.403e+01 7.9289e-03 7.9289e-03 [ 6.1078e-37 3.0949e-17 8.1328e-10 3.1333e-06 3.0389e-03 3.6890e-03 1.1978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.414e+01 7.8827e-03 7.8827e-03 [ 3.0705e-37 2.0865e-17 6.4917e-10 2.7728e-06 3.0002e-03 3.6830e-03 1.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 2.425e+01 7.8367e-03 7.8367e-03 [ 1.5408e-37 1.4035e-17 5.1715e-10 2.4502e-06 2.9618e-03 3.6769e-03 1.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.437e+01 7.7908e-03 7.7908e-03 [ 7.7182e-38 9.4181e-18 4.1117e-10 2.1619e-06 2.9236e-03 3.6706e-03 1.1944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 2.448e+01 7.7450e-03 7.7450e-03 [ 3.8594e-38 6.3056e-18 3.2627e-10 1.9048e-06 2.8856e-03 3.6642e-03 1.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 2.459e+01 7.6993e-03 7.6993e-03 [ 1.9264e-38 4.2119e-18 2.5838e-10 1.6758e-06 2.8479e-03 3.6577e-03 1.1920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 2.471e+01 7.6537e-03 7.6537e-03 [ 9.5992e-39 2.8070e-18 2.0422e-10 1.4721e-06 2.8105e-03 3.6510e-03 1.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.482e+01 7.6082e-03 7.6082e-03 [ 4.7748e-39 1.8664e-18 1.6109e-10 1.2913e-06 2.7733e-03 3.6442e-03 1.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.493e+01 7.5628e-03 7.5628e-03 [ 2.3710e-39 1.2381e-18 1.2682e-10 1.1310e-06 2.7363e-03 3.6372e-03 1.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.505e+01 7.5175e-03 7.5175e-03 [ 1.1753e-39 8.1947e-19 9.9644e-11 9.8906e-07 2.6996e-03 3.6301e-03 1.1868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 2.516e+01 7.4723e-03 7.4723e-03 [ 5.8160e-40 5.4114e-19 7.8136e-11 8.6367e-07 2.6632e-03 3.6229e-03 1.1854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 2.527e+01 7.4272e-03 7.4272e-03 [ 2.8732e-40 3.5654e-19 6.1149e-11 7.5304e-07 2.6270e-03 3.6155e-03 1.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 2.539e+01 7.3822e-03 7.3822e-03 [ 1.4170e-40 2.3438e-19 4.7761e-11 6.5558e-07 2.5911e-03 3.6080e-03 1.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.550e+01 7.3374e-03 7.3374e-03 [ 6.9767e-41 1.5373e-19 3.7230e-11 5.6987e-07 2.5554e-03 3.6003e-03 1.1810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.561e+01 7.2926e-03 7.2926e-03 [ 3.4292e-41 1.0060e-19 2.8963e-11 4.9461e-07 2.5200e-03 3.5926e-03 1.1795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.573e+01 7.2479e-03 7.2479e-03 [ 1.6828e-41 6.5687e-20 2.2488e-11 4.2864e-07 2.4849e-03 3.5847e-03 1.1779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.584e+01 7.2033e-03 7.2033e-03 [ 8.2439e-42 4.2794e-20 1.7426e-11 3.7089e-07 2.4500e-03 3.5766e-03 1.1763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.595e+01 7.1588e-03 7.1588e-03 [ 4.0320e-42 2.7817e-20 1.3476e-11 3.2043e-07 2.4154e-03 3.5684e-03 1.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.607e+01 7.1145e-03 7.1145e-03 [ 1.9688e-42 1.8042e-20 1.0401e-11 2.7641e-07 2.3811e-03 3.5601e-03 1.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 2.618e+01 7.0702e-03 7.0702e-03 [ 9.5980e-43 1.1676e-20 8.0120e-12 2.3807e-07 2.3470e-03 3.5517e-03 1.1713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 2.629e+01 7.0260e-03 7.0260e-03 [ 4.6714e-43 7.5392e-21 6.1594e-12 2.0473e-07 2.3132e-03 3.5431e-03 1.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.641e+01 6.9819e-03 6.9819e-03 [ 2.2700e-43 4.8574e-21 4.7258e-12 1.7578e-07 2.2796e-03 3.5344e-03 1.1678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.652e+01 6.9380e-03 6.9380e-03 [ 1.1013e-43 3.1227e-21 3.6187e-12 1.5069e-07 2.2463e-03 3.5256e-03 1.1659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.663e+01 6.8941e-03 6.8941e-03 [ 5.3343e-44 2.0031e-21 2.7654e-12 1.2898e-07 2.2133e-03 3.5166e-03 1.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.675e+01 6.8503e-03 6.8503e-03 [ 2.5797e-44 1.2821e-21 2.1092e-12 1.1022e-07 2.1805e-03 3.5075e-03 1.1622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.686e+01 6.8067e-03 6.8067e-03 [ 1.2456e-44 8.1882e-22 1.6055e-12 9.4049e-08 2.1480e-03 3.4983e-03 1.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.697e+01 6.7631e-03 6.7631e-03 [ 6.0047e-45 5.2181e-22 1.2197e-12 8.0120e-08 2.1157e-03 3.4890e-03 1.1583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 2.709e+01 6.7196e-03 6.7196e-03 [ 2.8903e-45 3.3181e-22 9.2471e-13 6.8146e-08 2.0837e-03 3.4795e-03 1.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
