 3.173e+00 2.3746e-01 2.3746e-01 [ 1.8474e-02 2.5493e-02 1.0163e-01 9.1861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6254e-01
 3.287e+00 2.3610e-01 2.3610e-01 [ 1.6432e-02 2.4878e-02 1.0169e-01 9.3098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6390e-01
 3.400e+00 2.3487e-01 2.3487e-01 [ 1.4606e-02 2.4291e-02 1.0172e-01 9.4246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6513e-01
 3.513e+00 2.3378e-01 2.3378e-01 [ 1.2973e-02 2.3722e-02 1.0176e-01 9.5325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6622e-01
 3.627e+00 2.3286e-01 2.3286e-01 [ 1.1513e-02 2.3167e-02 1.0182e-01 9.6353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6714e-01
 3.740e+00 2.3209e-01 2.3209e-01 [ 1.0208e-02 2.2617e-02 1.0192e-01 9.7347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6791e-01
 3.853e+00 2.3150e-01 2.3150e-01 [ 9.0393e-03 2.2067e-02 1.0207e-01 9.8319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6850e-01
 3.967e+00 2.3107e-01 2.3107e-01 [ 7.9933e-03 2.1513e-02 1.0228e-01 9.9284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6893e-01
 4.080e+00 2.3080e-01 2.3080e-01 [ 7.0562e-03 2.0950e-02 1.0254e-01 1.0025e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6920e-01
 4.193e+00 2.3070e-01 2.3070e-01 [ 6.2165e-03 2.0376e-02 1.0288e-01 1.0123e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6930e-01
 4.307e+00 2.3075e-01 2.3075e-01 [ 5.4645e-03 1.9789e-02 1.0327e-01 1.0222e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6925e-01
 4.420e+00 2.3095e-01 2.3095e-01 [ 4.7914e-03 1.9186e-02 1.0374e-01 1.0324e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6905e-01
 4.533e+00 2.3130e-01 2.3130e-01 [ 4.1897e-03 1.8568e-02 1.0426e-01 1.0428e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6870e-01
 4.647e+00 2.3179e-01 2.3179e-01 [ 3.6527e-03 1.7934e-02 1.0484e-01 1.0536e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6821e-01
 4.760e+00 2.3240e-01 2.3240e-01 [ 3.1745e-03 1.7286e-02 1.0547e-01 1.0647e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6760e-01
 4.873e+00 2.3314e-01 2.3314e-01 [ 2.7497e-03 1.6624e-02 1.0614e-01 1.0762e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6686e-01
 4.987e+00 2.3398e-01 2.3398e-01 [ 2.3733e-03 1.5951e-02 1.0685e-01 1.0880e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6602e-01
 5.100e+00 2.3493e-01 2.3493e-01 [ 2.0410e-03 1.5267e-02 1.0760e-01 1.1002e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6507e-01
 5.213e+00 2.3596e-01 2.3596e-01 [ 1.7486e-03 1.4577e-02 1.0836e-01 1.1128e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6404e-01
 5.327e+00 2.3707e-01 2.3707e-01 [ 1.4923e-03 1.3882e-02 1.0913e-01 1.1256e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6293e-01
 5.440e+00 2.3824e-01 2.3824e-01 [ 1.2685e-03 1.3185e-02 1.0991e-01 1.1388e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6176e-01
 5.553e+00 2.3947e-01 2.3947e-01 [ 1.0738e-03 1.2490e-02 1.1068e-01 1.1523e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6053e-01
 5.667e+00 2.4074e-01 2.4074e-01 [ 9.0523e-04 1.1799e-02 1.1143e-01 1.1660e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5926e-01
 5.780e+00 2.4204e-01 2.4204e-01 [ 7.5991e-04 1.1115e-02 1.1216e-01 1.1800e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5796e-01
 5.893e+00 2.4335e-01 2.4335e-01 [ 6.3520e-04 1.0441e-02 1.1285e-01 1.1942e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5665e-01
 6.007e+00 2.4466e-01 2.4466e-01 [ 5.2866e-04 9.7798e-03 1.1350e-01 1.2085e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5534e-01
 6.120e+00 2.4597e-01 2.4597e-01 [ 4.3808e-04 9.1343e-03 1.1410e-01 1.2230e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5403e-01
 6.233e+00 2.4726e-01 2.4726e-01 [ 3.6143e-04 8.5066e-03 1.1464e-01 1.2376e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5274e-01
 6.347e+00 2.4853e-01 2.4853e-01 [ 2.9688e-04 7.8990e-03 1.1511e-01 1.2523e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5147e-01
 6.460e+00 2.4975e-01 2.4975e-01 [ 2.4279e-04 7.3134e-03 1.1550e-01 1.2669e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5025e-01
 6.573e+00 2.5093e-01 2.5093e-01 [ 1.9767e-04 6.7513e-03 1.1582e-01 1.2816e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4907e-01
 6.687e+00 2.5205e-01 2.5205e-01 [ 1.6024e-04 6.2141e-03 1.1605e-01 1.2963e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4795e-01
 6.800e+00 2.5311e-01 2.5311e-01 [ 1.2932e-04 5.7029e-03 1.1619e-01 1.3109e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4689e-01
 6.913e+00 2.5410e-01 2.5410e-01 [ 1.0391e-04 5.2184e-03 1.1624e-01 1.3254e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4590e-01
 7.027e+00 2.5502e-01 2.5502e-01 [ 8.3130e-05 4.7611e-03 1.1619e-01 1.3398e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4498e-01
 7.140e+00 2.5585e-01 2.5585e-01 [ 6.6219e-05 4.3312e-03 1.1605e-01 1.3540e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4415e-01
 7.253e+00 2.5660e-01 2.5660e-01 [ 5.2521e-05 3.9287e-03 1.1581e-01 1.3681e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4340e-01
 7.367e+00 2.5726e-01 2.5726e-01 [ 4.1480e-05 3.5534e-03 1.1547e-01 1.3820e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4274e-01
 7.480e+00 2.5783e-01 2.5783e-01 [ 3.2621e-05 3.2047e-03 1.1503e-01 1.3956e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4217e-01
 7.593e+00 2.5830e-01 2.5830e-01 [ 2.5547e-05 2.8821e-03 1.1450e-01 1.4090e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4170e-01
 7.707e+00 2.5867e-01 2.5867e-01 [ 1.9924e-05 2.5846e-03 1.1386e-01 1.4220e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4133e-01
 7.820e+00 2.5894e-01 2.5894e-01 [ 1.5475e-05 2.3113e-03 1.1314e-01 1.4348e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4106e-01
 7.933e+00 2.5911e-01 2.5911e-01 [ 1.1970e-05 2.0612e-03 1.1232e-01 1.4472e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4089e-01
 8.047e+00 2.5917e-01 2.5917e-01 [ 9.2218e-06 1.8331e-03 1.1141e-01 1.4592e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4083e-01
 8.160e+00 2.5912e-01 2.5912e-01 [ 7.0761e-06 1.6259e-03 1.1041e-01 1.4707e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4088e-01
 8.273e+00 2.5895e-01 2.5895e-01 [ 5.4082e-06 1.4382e-03 1.0933e-01 1.4818e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4105e-01
 8.387e+00 2.5867e-01 2.5867e-01 [ 4.1171e-06 1.2687e-03 1.0817e-01 1.4923e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4133e-01
 8.500e+00 2.5827e-01 2.5827e-01 [ 3.1219e-06 1.1163e-03 1.0692e-01 1.5023e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4173e-01
 8.613e+00 2.5774e-01 2.5774e-01 [ 2.3580e-06 9.7963e-04 1.0559e-01 1.5116e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4226e-01
 8.727e+00 2.5707e-01 2.5707e-01 [ 1.7741e-06 8.5747e-04 1.0419e-01 1.5202e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4293e-01
 8.840e+00 2.5626e-01 2.5626e-01 [ 1.3296e-06 7.4862e-04 1.0271e-01 1.5280e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4374e-01
 8.953e+00 2.5531e-01 2.5531e-01 [ 9.9253e-07 6.5194e-04 1.0116e-01 1.5349e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4469e-01
 9.067e+00 2.5419e-01 2.5419e-01 [ 7.3801e-07 5.6631e-04 9.9537e-02 1.5409e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4581e-01
 9.180e+00 2.5291e-01 2.5291e-01 [ 5.4657e-07 4.9070e-04 9.7840e-02 1.5458e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4709e-01
 9.293e+00 2.5144e-01 2.5144e-01 [ 4.0318e-07 4.2413e-04 9.6069e-02 1.5495e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4856e-01
 9.407e+00 2.4978e-01 2.4978e-01 [ 2.9619e-07 3.6569e-04 9.4225e-02 1.5519e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5022e-01
 9.520e+00 2.4792e-01 2.4792e-01 [ 2.1670e-07 3.1452e-04 9.2307e-02 1.5530e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5208e-01
 9.633e+00 2.4583e-01 2.4583e-01 [ 1.5787e-07 2.6985e-04 9.0315e-02 1.5524e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5417e-01
 9.747e+00 2.4349e-01 2.4349e-01 [ 1.1452e-07 2.3095e-04 8.8247e-02 1.5502e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5651e-01
 9.860e+00 2.4091e-01 2.4091e-01 [ 8.2711e-08 1.9717e-04 8.6102e-02 1.5461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5909e-01
 9.973e+00 2.3805e-01 2.3805e-01 [ 5.9468e-08 1.6791e-04 8.3881e-02 1.5400e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6195e-01
 1.009e+01 2.3490e-01 2.3490e-01 [ 4.2559e-08 1.4264e-04 8.1580e-02 1.5318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6510e-01
 1.020e+01 2.3145e-01 2.3145e-01 [ 3.0314e-08 1.2085e-04 7.9202e-02 1.5213e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6855e-01
 1.031e+01 2.2768e-01 2.2768e-01 [ 2.1486e-08 1.0213e-04 7.6746e-02 1.5083e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7232e-01
 1.043e+01 2.2358e-01 2.2358e-01 [ 1.5153e-08 8.6080e-05 7.4214e-02 1.4928e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7642e-01
 1.054e+01 2.1914e-01 2.1914e-01 [ 1.0631e-08 7.2354e-05 7.1608e-02 1.4746e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8086e-01
 1.065e+01 2.1436e-01 2.1436e-01 [ 7.4195e-09 6.0647e-05 6.8932e-02 1.4537e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8564e-01
 1.077e+01 2.0923e-01 2.0923e-01 [ 5.1496e-09 5.0688e-05 6.6191e-02 1.4299e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9077e-01
 1.088e+01 2.0376e-01 2.0376e-01 [ 3.5541e-09 4.2239e-05 6.3392e-02 1.4032e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9624e-01
 1.099e+01 1.9795e-01 1.9795e-01 [ 2.4389e-09 3.5090e-05 6.0544e-02 1.3737e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0205e-01
 1.111e+01 1.9183e-01 1.9183e-01 [ 1.6637e-09 2.9059e-05 5.7656e-02 1.3414e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0817e-01
 1.122e+01 1.8540e-01 1.8540e-01 [ 1.1281e-09 2.3985e-05 5.4740e-02 1.3064e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1460e-01
 1.133e+01 1.7870e-01 1.7870e-01 [ 7.6025e-10 1.9730e-05 5.1808e-02 1.2687e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2130e-01
 1.145e+01 1.7177e-01 1.7177e-01 [ 5.0914e-10 1.6173e-05 4.8876e-02 1.2287e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2823e-01
 1.156e+01 1.6463e-01 1.6463e-01 [ 3.3881e-10 1.3210e-05 4.5958e-02 1.1865e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3537e-01
 1.167e+01 1.5733e-01 1.5733e-01 [ 2.2402e-10 1.0749e-05 4.3070e-02 1.1425e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4267e-01
 1.179e+01 1.4992e-01 1.4992e-01 [ 1.4716e-10 8.7132e-06 4.0227e-02 1.0968e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5008e-01
 1.190e+01 1.4244e-01 1.4244e-01 [ 9.6038e-11 7.0354e-06 3.7444e-02 1.0499e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5756e-01
 1.201e+01 1.3495e-01 1.3495e-01 [ 6.2265e-11 5.6581e-06 3.4736e-02 1.0021e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6505e-01
 1.213e+01 1.2750e-01 1.2750e-01 [ 4.0103e-11 4.5318e-06 3.2116e-02 9.5378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7250e-01
 1.224e+01 1.2013e-01 1.2013e-01 [ 2.5660e-11 3.6148e-06 2.9596e-02 9.0527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7987e-01
 1.235e+01 1.1288e-01 1.1288e-01 [ 1.6310e-11 2.8714e-06 2.7186e-02 8.5694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8712e-01
 1.247e+01 1.0581e-01 1.0581e-01 [ 1.0300e-11 2.2712e-06 2.4894e-02 8.0911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9419e-01
 1.258e+01 9.8938e-02 9.8938e-02 [ 6.4620e-12 1.7889e-06 2.2727e-02 7.6210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0106e-01
 1.269e+01 9.2307e-02 9.2307e-02 [ 4.0281e-12 1.4030e-06 2.0688e-02 7.1618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0769e-01
 1.281e+01 8.5939e-02 8.5939e-02 [ 2.4949e-12 1.0957e-06 1.8779e-02 6.7158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1406e-01
 1.292e+01 7.9854e-02 7.9854e-02 [ 1.5355e-12 8.5212e-07 1.7002e-02 6.2852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2015e-01
 1.303e+01 7.4069e-02 7.4069e-02 [ 9.3910e-13 6.5988e-07 1.5354e-02 5.8715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2593e-01
 1.315e+01 6.8593e-02 6.8593e-02 [ 5.7081e-13 5.0887e-07 1.3833e-02 5.4760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3141e-01
 1.326e+01 6.3430e-02 6.3430e-02 [ 3.4484e-13 3.9079e-07 1.2435e-02 5.0995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3657e-01
 1.337e+01 5.8581e-02 5.8581e-02 [ 2.0708e-13 2.9888e-07 1.1154e-02 4.7427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4142e-01
 1.349e+01 5.4043e-02 5.4043e-02 [ 1.2361e-13 2.2765e-07 9.9860e-03 4.4057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4596e-01
 1.360e+01 4.9810e-02 4.9810e-02 [ 7.3361e-14 1.7270e-07 8.9237e-03 4.0886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5019e-01
 1.371e+01 4.5871e-02 4.5871e-02 [ 4.3288e-14 1.3050e-07 7.9608e-03 3.7910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5413e-01
 1.383e+01 4.2217e-02 4.2217e-02 [ 2.5398e-14 9.8219e-08 7.0905e-03 3.5127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5778e-01
 1.394e+01 3.8835e-02 3.8835e-02 [ 1.4819e-14 7.3639e-08 6.3060e-03 3.2529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6117e-01
 1.405e+01 3.5710e-02 3.5710e-02 [ 8.5993e-15 5.5001e-08 5.6006e-03 3.0109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6429e-01
 1.417e+01 3.2829e-02 3.2829e-02 [ 4.9633e-15 4.0925e-08 4.9677e-03 2.7861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 1.428e+01 3.0176e-02 3.0176e-02 [ 2.8496e-15 3.0340e-08 4.4011e-03 2.5775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 1.439e+01 2.7737e-02 2.7737e-02 [ 1.6276e-15 2.2410e-08 3.8949e-03 2.3842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 1.451e+01 2.5497e-02 2.5497e-02 [ 9.2492e-16 1.6493e-08 3.4434e-03 2.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 1.462e+01 2.3442e-02 2.3442e-02 [ 5.2298e-16 1.2096e-08 3.0414e-03 2.0401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7656e-01
 1.473e+01 2.1558e-02 2.1558e-02 [ 2.9427e-16 8.8397e-09 2.6840e-03 1.8874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 1.485e+01 1.9832e-02 1.9832e-02 [ 1.6479e-16 6.4379e-09 2.3667e-03 1.7465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 1.496e+01 1.8251e-02 1.8251e-02 [ 9.1845e-17 4.6728e-09 2.0854e-03 1.6165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 1.507e+01 1.6803e-02 1.6803e-02 [ 5.0956e-17 3.3803e-09 1.8363e-03 1.4967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 1.519e+01 1.5478e-02 1.5478e-02 [ 2.8143e-17 2.4372e-09 1.6159e-03 1.3863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.530e+01 1.4266e-02 1.4266e-02 [ 1.5475e-17 1.7515e-09 1.4211e-03 1.2845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8573e-01
 1.541e+01 1.3156e-02 1.3156e-02 [ 8.4725e-18 1.2547e-09 1.2492e-03 1.1906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.553e+01 1.2139e-02 1.2139e-02 [ 4.6191e-18 8.9590e-10 1.0975e-03 1.1042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.564e+01 1.1209e-02 1.1209e-02 [ 2.5079e-18 6.3771e-10 9.6390e-04 1.0245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.575e+01 1.0356e-02 1.0356e-02 [ 1.3562e-18 4.5252e-10 8.4619e-04 9.5097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.587e+01 9.5745e-03 9.5745e-03 [ 7.3048e-19 3.2012e-10 7.4260e-04 8.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.598e+01 8.8580e-03 8.8580e-03 [ 3.9194e-19 2.2576e-10 6.5150e-04 8.2065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.609e+01 8.2007e-03 8.2007e-03 [ 2.0951e-19 1.5874e-10 5.7142e-04 7.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 1.621e+01 7.5973e-03 7.5973e-03 [ 1.1158e-19 1.1129e-10 5.0106e-04 7.0962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.632e+01 7.0430e-03 7.0430e-03 [ 5.9210e-20 7.7786e-11 4.3929e-04 6.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.643e+01 6.5335e-03 6.5335e-03 [ 3.1311e-20 5.4211e-11 3.8507e-04 6.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 1.655e+01 6.0648e-03 6.0648e-03 [ 1.6501e-20 3.7672e-11 3.3751e-04 5.7273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.666e+01 5.6334e-03 5.6334e-03 [ 8.6668e-21 2.6104e-11 2.9579e-04 5.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 1.677e+01 5.2359e-03 5.2359e-03 [ 4.5373e-21 1.8037e-11 2.5922e-04 4.9767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.689e+01 4.8694e-03 4.8694e-03 [ 2.3678e-21 1.2428e-11 2.2716e-04 4.6422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.700e+01 4.5312e-03 4.5312e-03 [ 1.2318e-21 8.5391e-12 1.9908e-04 4.3322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.711e+01 4.2189e-03 4.2189e-03 [ 6.3890e-22 5.8511e-12 1.7447e-04 4.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
