 2.267e+01 2.9810e-03 2.9810e-03 [ 1.9579e-11 1.1310e-05 1.4578e-03 1.5119e-03 ] 9.9702e-01
 2.278e+01 2.9194e-03 2.9194e-03 [ 1.3991e-11 9.9083e-06 1.4171e-03 1.4924e-03 ] 9.9708e-01
 2.289e+01 2.8578e-03 2.8578e-03 [ 9.9613e-12 8.6586e-06 1.3766e-03 1.4725e-03 ] 9.9714e-01
 2.301e+01 2.7960e-03 2.7960e-03 [ 7.0657e-12 7.5471e-06 1.3363e-03 1.4522e-03 ] 9.9720e-01
 2.312e+01 2.7341e-03 2.7341e-03 [ 4.9932e-12 6.5612e-06 1.2960e-03 1.4315e-03 ] 9.9727e-01
 2.323e+01 2.6722e-03 2.6722e-03 [ 3.5154e-12 5.6891e-06 1.2560e-03 1.4104e-03 ] 9.9733e-01
 2.335e+01 2.6101e-03 2.6101e-03 [ 2.4657e-12 4.9198e-06 1.2162e-03 1.3889e-03 ] 9.9739e-01
 2.346e+01 2.5479e-03 2.5479e-03 [ 1.7230e-12 4.2432e-06 1.1767e-03 1.3670e-03 ] 9.9745e-01
 2.357e+01 2.4857e-03 2.4857e-03 [ 1.1995e-12 3.6497e-06 1.1374e-03 1.3446e-03 ] 9.9751e-01
 2.369e+01 2.4234e-03 2.4234e-03 [ 8.3189e-13 3.1306e-06 1.0984e-03 1.3219e-03 ] 9.9758e-01
 2.380e+01 2.3610e-03 2.3610e-03 [ 5.7478e-13 2.6779e-06 1.0597e-03 1.2986e-03 ] 9.9764e-01
 2.391e+01 2.2987e-03 2.2987e-03 [ 3.9564e-13 2.2843e-06 1.0214e-03 1.2750e-03 ] 9.9770e-01
 2.403e+01 2.2364e-03 2.2364e-03 [ 2.7130e-13 1.9430e-06 9.8354e-04 1.2509e-03 ] 9.9776e-01
 2.414e+01 2.1741e-03 2.1741e-03 [ 1.8534e-13 1.6480e-06 9.4608e-04 1.2264e-03 ] 9.9783e-01
 2.425e+01 2.1120e-03 2.1120e-03 [ 1.2614e-13 1.3938e-06 9.0907e-04 1.2015e-03 ] 9.9789e-01
 2.437e+01 2.0500e-03 2.0500e-03 [ 8.5520e-14 1.1754e-06 8.7256e-04 1.1762e-03 ] 9.9795e-01
 2.448e+01 1.9881e-03 1.9881e-03 [ 5.7762e-14 9.8835e-07 8.3657e-04 1.1506e-03 ] 9.9801e-01
 2.459e+01 1.9265e-03 1.9265e-03 [ 3.8867e-14 8.2860e-07 8.0114e-04 1.1245e-03 ] 9.9807e-01
 2.471e+01 1.8651e-03 1.8651e-03 [ 2.6053e-14 6.9262e-07 7.6630e-04 1.0981e-03 ] 9.9813e-01
 2.482e+01 1.8041e-03 1.8041e-03 [ 1.7398e-14 5.7722e-07 7.3208e-04 1.0714e-03 ] 9.9820e-01
 2.493e+01 1.7434e-03 1.7434e-03 [ 1.1574e-14 4.7960e-07 6.9851e-04 1.0444e-03 ] 9.9826e-01
 2.505e+01 1.6832e-03 1.6832e-03 [ 7.6703e-15 3.9729e-07 6.6563e-04 1.0171e-03 ] 9.9832e-01
 2.516e+01 1.6234e-03 1.6234e-03 [ 5.0640e-15 3.2810e-07 6.3346e-04 9.8961e-04 ] 9.9838e-01
 2.527e+01 1.5642e-03 1.5642e-03 [ 3.3307e-15 2.7012e-07 6.0204e-04 9.6188e-04 ] 9.9844e-01
 2.539e+01 1.5056e-03 1.5056e-03 [ 2.1823e-15 2.2171e-07 5.7138e-04 9.3397e-04 ] 9.9849e-01
 2.550e+01 1.4476e-03 1.4476e-03 [ 1.4245e-15 1.8140e-07 5.4152e-04 9.0593e-04 ] 9.9855e-01
 2.561e+01 1.3904e-03 1.3904e-03 [ 9.2629e-16 1.4796e-07 5.1248e-04 8.7779e-04 ] 9.9861e-01
 2.573e+01 1.3340e-03 1.3340e-03 [ 6.0006e-16 1.2031e-07 4.8429e-04 8.4958e-04 ] 9.9867e-01
 2.584e+01 1.2784e-03 1.2784e-03 [ 3.8725e-16 9.7513e-08 4.5695e-04 8.2136e-04 ] 9.9872e-01
 2.595e+01 1.2237e-03 1.2237e-03 [ 2.4897e-16 7.8786e-08 4.3050e-04 7.9315e-04 ] 9.9878e-01
 2.607e+01 1.1700e-03 1.1700e-03 [ 1.5946e-16 6.3453e-08 4.0494e-04 7.6502e-04 ] 9.9883e-01
 2.618e+01 1.1173e-03 1.1173e-03 [ 1.0175e-16 5.0940e-08 3.8029e-04 7.3700e-04 ] 9.9888e-01
 2.629e+01 1.0657e-03 1.0657e-03 [ 6.4679e-17 4.0764e-08 3.5656e-04 7.0913e-04 ] 9.9893e-01
 2.641e+01 1.0153e-03 1.0153e-03 [ 4.0960e-17 3.2515e-08 3.3376e-04 6.8146e-04 ] 9.9898e-01
 2.652e+01 9.6596e-04 9.6596e-04 [ 2.5842e-17 2.5851e-08 3.1189e-04 6.5404e-04 ] 9.9903e-01
 2.663e+01 9.1788e-04 9.1788e-04 [ 1.6243e-17 2.0487e-08 2.9095e-04 6.2691e-04 ] 9.9908e-01
 2.675e+01 8.7108e-04 8.7108e-04 [ 1.0171e-17 1.6182e-08 2.7095e-04 6.0011e-04 ] 9.9913e-01
 2.686e+01 8.2559e-04 8.2559e-04 [ 6.3451e-18 1.2741e-08 2.5188e-04 5.7369e-04 ] 9.9917e-01
 2.697e+01 7.8144e-04 7.8144e-04 [ 3.9436e-18 9.9980e-09 2.3373e-04 5.4769e-04 ] 9.9922e-01
 2.709e+01 7.3866e-04 7.3866e-04 [ 2.4419e-18 7.8200e-09 2.1650e-04 5.2215e-04 ] 9.9926e-01
 2.720e+01 6.9728e-04 6.9728e-04 [ 1.5064e-18 6.0964e-09 2.0017e-04 4.9710e-04 ] 9.9930e-01
 2.731e+01 6.5731e-04 6.5731e-04 [ 9.2589e-19 4.7370e-09 1.8473e-04 4.7258e-04 ] 9.9934e-01
 2.743e+01 6.1879e-04 6.1879e-04 [ 5.6697e-19 3.6686e-09 1.7015e-04 4.4863e-04 ] 9.9938e-01
 2.754e+01 5.8171e-04 5.8171e-04 [ 3.4591e-19 2.8317e-09 1.5643e-04 4.2528e-04 ] 9.9942e-01
 2.765e+01 5.4609e-04 5.4609e-04 [ 2.1026e-19 2.1786e-09 1.4354e-04 4.0255e-04 ] 9.9945e-01
 2.777e+01 5.1193e-04 5.1193e-04 [ 1.2734e-19 1.6705e-09 1.3146e-04 3.8047e-04 ] 9.9949e-01
 2.788e+01 4.7922e-04 4.7922e-04 [ 7.6836e-20 1.2767e-09 1.2016e-04 3.5907e-04 ] 9.9952e-01
 2.799e+01 4.4796e-04 4.4796e-04 [ 4.6195e-20 9.7247e-10 1.0961e-04 3.3836e-04 ] 9.9955e-01
 2.811e+01 4.1814e-04 4.1814e-04 [ 2.7671e-20 7.3828e-10 9.9787e-05 3.1835e-04 ] 9.9958e-01
 2.822e+01 3.8974e-04 3.8974e-04 [ 1.6516e-20 5.5864e-10 9.0663e-05 2.9908e-04 ] 9.9961e-01
 2.833e+01 3.6274e-04 3.6274e-04 [ 9.8218e-21 4.2130e-10 8.2208e-05 2.8053e-04 ] 9.9964e-01
 2.845e+01 3.3712e-04 3.3712e-04 [ 5.8199e-21 3.1667e-10 7.4389e-05 2.6273e-04 ] 9.9966e-01
 2.856e+01 3.1285e-04 3.1285e-04 [ 3.4362e-21 2.3724e-10 6.7176e-05 2.4567e-04 ] 9.9969e-01
 2.867e+01 2.8990e-04 2.8990e-04 [ 2.0216e-21 1.7714e-10 6.0537e-05 2.2936e-04 ] 9.9971e-01
 2.879e+01 2.6824e-04 2.6824e-04 [ 1.1851e-21 1.3183e-10 5.4442e-05 2.1380e-04 ] 9.9973e-01
 2.890e+01 2.4783e-04 2.4783e-04 [ 6.9224e-22 9.7789e-11 4.8859e-05 1.9897e-04 ] 9.9975e-01
 2.901e+01 2.2863e-04 2.2863e-04 [ 4.0293e-22 7.2296e-11 4.3756e-05 1.8488e-04 ] 9.9977e-01
 2.913e+01 2.1061e-04 2.1061e-04 [ 2.3370e-22 5.3273e-11 3.9105e-05 1.7151e-04 ] 9.9979e-01
 2.924e+01 1.9373e-04 1.9373e-04 [ 1.3507e-22 3.9126e-11 3.4874e-05 1.5885e-04 ] 9.9981e-01
 2.935e+01 1.7793e-04 1.7793e-04 [ 7.7796e-23 2.8641e-11 3.1035e-05 1.4689e-04 ] 9.9982e-01
 2.947e+01 1.6317e-04 1.6317e-04 [ 4.4651e-23 2.0898e-11 2.7561e-05 1.3561e-04 ] 9.9984e-01
 2.958e+01 1.4942e-04 1.4942e-04 [ 2.5538e-23 1.5198e-11 2.4423e-05 1.2500e-04 ] 9.9985e-01
 2.969e+01 1.3663e-04 1.3663e-04 [ 1.4556e-23 1.1016e-11 2.1597e-05 1.1503e-04 ] 9.9986e-01
 2.981e+01 1.2474e-04 1.2474e-04 [ 8.2679e-24 7.9592e-12 1.9057e-05 1.0568e-04 ] 9.9988e-01
 2.992e+01 1.1372e-04 1.1372e-04 [ 4.6801e-24 5.7319e-12 1.6780e-05 9.6938e-05 ] 9.9989e-01
 3.003e+01 1.0352e-04 1.0352e-04 [ 2.6402e-24 4.1144e-12 1.4743e-05 8.8773e-05 ] 9.9990e-01
 3.015e+01 9.4090e-05 9.4090e-05 [ 1.4843e-24 2.9439e-12 1.2926e-05 8.1163e-05 ] 9.9991e-01
 3.026e+01 8.5395e-05 8.5395e-05 [ 8.3168e-25 2.0995e-12 1.1309e-05 7.4085e-05 ] 9.9991e-01
 3.037e+01 7.7388e-05 7.7388e-05 [ 4.6442e-25 1.4925e-12 9.8729e-06 6.7515e-05 ] 9.9992e-01
 3.049e+01 7.0029e-05 7.0029e-05 [ 2.5847e-25 1.0576e-12 8.6007e-06 6.1428e-05 ] 9.9993e-01
 3.060e+01 6.3275e-05 6.3275e-05 [ 1.4337e-25 7.4705e-13 7.4764e-06 5.5799e-05 ] 9.9994e-01
 3.071e+01 5.7089e-05 5.7089e-05 [ 7.9257e-26 5.2599e-13 6.4852e-06 5.0603e-05 ] 9.9994e-01
 3.083e+01 5.1431e-05 5.1431e-05 [ 4.3670e-26 3.6917e-13 5.6134e-06 4.5818e-05 ] 9.9995e-01
 3.094e+01 4.6266e-05 4.6266e-05 [ 2.3983e-26 2.5828e-13 4.8483e-06 4.1417e-05 ] 9.9995e-01
 3.105e+01 4.1558e-05 4.1558e-05 [ 1.3127e-26 1.8013e-13 4.1787e-06 3.7379e-05 ] 9.9996e-01
 3.117e+01 3.7274e-05 3.7274e-05 [ 7.1621e-27 1.2523e-13 3.5938e-06 3.3681e-05 ] 9.9996e-01
 3.128e+01 3.3383e-05 3.3383e-05 [ 3.8948e-27 8.6792e-14 3.0842e-06 3.0299e-05 ] 9.9997e-01
 3.139e+01 2.9855e-05 2.9855e-05 [ 2.1112e-27 5.9963e-14 2.6412e-06 2.7214e-05 ] 9.9997e-01
 3.151e+01 2.6660e-05 2.6660e-05 [ 1.1407e-27 4.1299e-14 2.2571e-06 2.4403e-05 ] 9.9997e-01
 3.162e+01 2.3772e-05 2.3772e-05 [ 6.1431e-28 2.8355e-14 1.9247e-06 2.1848e-05 ] 9.9998e-01
 3.173e+01 2.1167e-05 2.1167e-05 [ 3.2979e-28 1.9409e-14 1.6378e-06 1.9529e-05 ] 9.9998e-01
 3.185e+01 1.8819e-05 1.8819e-05 [ 1.7648e-28 1.3244e-14 1.3907e-06 1.7429e-05 ] 9.9998e-01
 3.196e+01 1.6708e-05 1.6708e-05 [ 9.4140e-29 9.0094e-15 1.1784e-06 1.5529e-05 ] 9.9998e-01
 3.207e+01 1.4812e-05 1.4812e-05 [ 5.0059e-29 6.1101e-15 9.9644e-07 1.3815e-05 ] 9.9999e-01
 3.219e+01 1.3112e-05 1.3112e-05 [ 2.6535e-29 4.1313e-15 8.4078e-07 1.2271e-05 ] 9.9999e-01
 3.230e+01 1.1590e-05 1.1590e-05 [ 1.4022e-29 2.7848e-15 7.0795e-07 1.0882e-05 ] 9.9999e-01
 3.241e+01 1.0230e-05 1.0230e-05 [ 7.3867e-30 1.8715e-15 5.9486e-07 9.6356e-06 ] 9.9999e-01
 3.253e+01 9.0172e-06 9.0172e-06 [ 3.8791e-30 1.2540e-15 4.9879e-07 8.5184e-06 ] 9.9999e-01
 3.264e+01 7.9363e-06 7.9363e-06 [ 2.0309e-30 8.3769e-16 4.1737e-07 7.5190e-06 ] 9.9999e-01
 3.275e+01 6.9750e-06 6.9750e-06 [ 1.0600e-30 5.5793e-16 3.4851e-07 6.6265e-06 ] 9.9999e-01
 3.287e+01 6.1214e-06 6.1214e-06 [ 5.5156e-31 3.7049e-16 2.9041e-07 5.8310e-06 ] 9.9999e-01
 3.298e+01 5.3645e-06 5.3645e-06 [ 2.8613e-31 2.4530e-16 2.4149e-07 5.1230e-06 ] 9.9999e-01
 3.309e+01 4.6945e-06 4.6945e-06 [ 1.4798e-31 1.6193e-16 2.0040e-07 4.4941e-06 ] 1.0000e+00
 3.321e+01 4.1023e-06 4.1023e-06 [ 7.6306e-32 1.0658e-16 1.6596e-07 3.9364e-06 ] 1.0000e+00
 3.332e+01 3.5797e-06 3.5797e-06 [ 3.9228e-32 6.9950e-17 1.3716e-07 3.4426e-06 ] 1.0000e+00
 3.343e+01 3.1193e-06 3.1193e-06 [ 2.0107e-32 4.5774e-17 1.1312e-07 3.0061e-06 ] 1.0000e+00
 3.355e+01 2.7142e-06 2.7142e-06 [ 1.0276e-32 2.9867e-17 9.3106e-08 2.6211e-06 ] 1.0000e+00
 3.366e+01 2.3583e-06 2.3583e-06 [ 5.2358e-33 1.9431e-17 7.6477e-08 2.2818e-06 ] 1.0000e+00
 3.377e+01 2.0462e-06 2.0462e-06 [ 2.6600e-33 1.2606e-17 6.2690e-08 1.9835e-06 ] 1.0000e+00
 3.389e+01 1.7729e-06 1.7729e-06 [ 1.3474e-33 8.1545e-18 5.1285e-08 1.7216e-06 ] 1.0000e+00
 3.400e+01 1.5339e-06 1.5339e-06 [ 6.8057e-34 5.2600e-18 4.1870e-08 1.4921e-06 ] 1.0000e+00
 3.411e+01 1.3253e-06 1.3253e-06 [ 3.4275e-34 3.3834e-18 3.4115e-08 1.2912e-06 ] 1.0000e+00
 3.423e+01 1.1434e-06 1.1434e-06 [ 1.7212e-34 2.1701e-18 2.7740e-08 1.1157e-06 ] 1.0000e+00
 3.434e+01 9.8511e-07 9.8511e-07 [ 8.6186e-35 1.3880e-18 2.2512e-08 9.6260e-07 ] 1.0000e+00
 3.445e+01 8.4753e-07 8.4753e-07 [ 4.3033e-35 8.8531e-19 1.8232e-08 8.2929e-07 ] 1.0000e+00
 3.457e+01 7.2813e-07 7.2813e-07 [ 2.1426e-35 5.6310e-19 1.4737e-08 7.1340e-07 ] 1.0000e+00
 3.468e+01 6.2468e-07 6.2468e-07 [ 1.0637e-35 3.5717e-19 1.1888e-08 6.1279e-07 ] 1.0000e+00
 3.479e+01 5.3517e-07 5.3517e-07 [ 5.2664e-36 2.2592e-19 9.5709e-09 5.2560e-07 ] 1.0000e+00
 3.491e+01 4.5785e-07 4.5785e-07 [ 2.6000e-36 1.4251e-19 7.6903e-09 4.5016e-07 ] 1.0000e+00
 3.502e+01 3.9115e-07 3.9115e-07 [ 1.2800e-36 8.9652e-20 6.1670e-09 3.8498e-07 ] 1.0000e+00
 3.513e+01 3.3370e-07 3.3370e-07 [ 6.2845e-37 5.6245e-20 4.9358e-09 3.2876e-07 ] 1.0000e+00
 3.525e+01 2.8429e-07 2.8429e-07 [ 3.0769e-37 3.5191e-20 3.9427e-09 2.8035e-07 ] 1.0000e+00
 3.536e+01 2.4186e-07 2.4186e-07 [ 1.5024e-37 2.1959e-20 3.1432e-09 2.3872e-07 ] 1.0000e+00
 3.547e+01 2.0547e-07 2.0547e-07 [ 7.3154e-38 1.3666e-20 2.5010e-09 2.0297e-07 ] 1.0000e+00
 3.559e+01 1.7432e-07 1.7432e-07 [ 3.5524e-38 8.4816e-21 1.9862e-09 1.7233e-07 ] 1.0000e+00
 3.570e+01 1.4768e-07 1.4768e-07 [ 1.7204e-38 5.2502e-21 1.5743e-09 1.4611e-07 ] 1.0000e+00
 3.581e+01 1.2494e-07 1.2494e-07 [ 8.3094e-39 3.2413e-21 1.2454e-09 1.2370e-07 ] 1.0000e+00
 3.593e+01 1.0556e-07 1.0556e-07 [ 4.0026e-39 1.9959e-21 9.8333e-10 1.0457e-07 ] 1.0000e+00
 3.604e+01 8.9055e-08 8.9055e-08 [ 1.9229e-39 1.2257e-21 7.7493e-10 8.8280e-08 ] 1.0000e+00
 3.615e+01 7.5029e-08 7.5029e-08 [ 9.2133e-40 7.5080e-22 6.0953e-10 7.4420e-08 ] 1.0000e+00
 3.627e+01 6.3125e-08 6.3125e-08 [ 4.4028e-40 4.5870e-22 4.7852e-10 6.2646e-08 ] 1.0000e+00
 3.638e+01 5.3036e-08 5.3036e-08 [ 2.0984e-40 2.7952e-22 3.7496e-10 5.2661e-08 ] 1.0000e+00
 3.649e+01 4.4498e-08 4.4498e-08 [ 9.9753e-41 1.6989e-22 2.9325e-10 4.4205e-08 ] 1.0000e+00
 3.661e+01 3.7283e-08 3.7283e-08 [ 4.7297e-41 1.0300e-22 2.2892e-10 3.7054e-08 ] 1.0000e+00
 3.672e+01 3.1195e-08 3.1195e-08 [ 2.2367e-41 6.2281e-23 1.7836e-10 3.1016e-08 ] 1.0000e+00
 3.683e+01 2.6065e-08 2.6065e-08 [ 1.0550e-41 3.7566e-23 1.3871e-10 2.5926e-08 ] 1.0000e+00
 3.695e+01 2.1749e-08 2.1749e-08 [ 4.9636e-42 2.2602e-23 1.0768e-10 2.1641e-08 ] 1.0000e+00
 3.706e+01 1.8122e-08 1.8122e-08 [ 2.3293e-42 1.3564e-23 8.3427e-11 1.8039e-08 ] 1.0000e+00
 3.717e+01 1.5080e-08 1.5080e-08 [ 1.0903e-42 8.1199e-24 6.4520e-11 1.5015e-08 ] 1.0000e+00
 3.729e+01 1.2531e-08 1.2531e-08 [ 5.0908e-43 4.8488e-24 4.9805e-11 1.2481e-08 ] 1.0000e+00
 3.740e+01 1.0398e-08 1.0398e-08 [ 2.3709e-43 2.8883e-24 3.8375e-11 1.0360e-08 ] 1.0000e+00
 3.751e+01 8.6171e-09 8.6171e-09 [ 1.1015e-43 1.7162e-24 2.9514e-11 8.5876e-09 ] 1.0000e+00
 3.763e+01 7.1312e-09 7.1312e-09 [ 5.1042e-44 1.0173e-24 2.2658e-11 7.1086e-09 ] 1.0000e+00
 3.774e+01 5.8935e-09 5.8935e-09 [ 2.3595e-44 6.0151e-25 1.7362e-11 5.8761e-09 ] 1.0000e+00
 3.785e+01 4.8640e-09 4.8640e-09 [ 1.0880e-44 3.5481e-25 1.3280e-11 4.8507e-09 ] 1.0000e+00
 3.797e+01 4.0088e-09 4.0088e-09 [ 5.0047e-45 2.0878e-25 1.0139e-11 3.9986e-09 ] 1.0000e+00
 3.808e+01 3.2995e-09 3.2995e-09 [ 2.2965e-45 1.2256e-25 7.7273e-12 3.2917e-09 ] 1.0000e+00
 3.819e+01 2.7120e-09 2.7120e-09 [ 1.0512e-45 7.1771e-26 5.8785e-12 2.7061e-09 ] 1.0000e+00
 3.831e+01 2.2261e-09 2.2261e-09 [ 4.8002e-46 4.1929e-26 4.4639e-12 2.2216e-09 ] 1.0000e+00
 3.842e+01 1.8247e-09 1.8247e-09 [ 2.1867e-46 2.4438e-26 3.3837e-12 1.8213e-09 ] 1.0000e+00
 3.853e+01 1.4937e-09 1.4937e-09 [ 9.9375e-47 1.4209e-26 2.5603e-12 1.4912e-09 ] 1.0000e+00
 3.865e+01 1.2211e-09 1.2211e-09 [ 4.5054e-47 8.2425e-27 1.9338e-12 1.2192e-09 ] 1.0000e+00
 3.876e+01 9.9690e-10 9.9690e-10 [ 2.0377e-47 4.7702e-27 1.4580e-12 9.9544e-10 ] 1.0000e+00
 3.887e+01 8.1276e-10 8.1276e-10 [ 9.1948e-48 2.7542e-27 1.0973e-12 8.1166e-10 ] 1.0000e+00
 3.899e+01 6.6173e-10 6.6173e-10 [ 4.1391e-48 1.5865e-27 8.2441e-13 6.6091e-10 ] 1.0000e+00
 3.910e+01 5.3805e-10 5.3805e-10 [ 1.8589e-48 9.1178e-28 6.1828e-13 5.3743e-10 ] 1.0000e+00
 3.921e+01 4.3689e-10 4.3689e-10 [ 8.3293e-49 5.2281e-28 4.6287e-13 4.3643e-10 ] 1.0000e+00
 3.933e+01 3.5428e-10 3.5428e-10 [ 3.7234e-49 2.9909e-28 3.4592e-13 3.5393e-10 ] 1.0000e+00
 3.944e+01 2.8690e-10 2.8690e-10 [ 1.6606e-49 1.7071e-28 2.5807e-13 2.8664e-10 ] 1.0000e+00
 3.955e+01 2.3202e-10 2.3202e-10 [ 7.3894e-50 9.7218e-29 1.9219e-13 2.3183e-10 ] 1.0000e+00
 3.967e+01 1.8739e-10 1.8739e-10 [ 3.2806e-50 5.5239e-29 1.4289e-13 1.8725e-10 ] 1.0000e+00
 3.978e+01 1.5114e-10 1.5114e-10 [ 1.4531e-50 3.1317e-29 1.0604e-13 1.5104e-10 ] 1.0000e+00
 3.989e+01 1.2174e-10 1.2174e-10 [ 6.4221e-51 1.7715e-29 7.8565e-14 1.2166e-10 ] 1.0000e+00
 4.001e+01 9.7930e-11 9.7930e-11 [ 2.8319e-51 9.9982e-30 5.8106e-14 9.7872e-11 ] 1.0000e+00
 4.012e+01 7.8671e-11 7.8671e-11 [ 1.2459e-51 5.6305e-30 4.2902e-14 7.8628e-11 ] 1.0000e+00
 4.023e+01 6.3115e-11 6.3115e-11 [ 5.4695e-52 3.1639e-30 3.1622e-14 6.3083e-11 ] 1.0000e+00
 4.035e+01 5.0568e-11 5.0568e-11 [ 2.3957e-52 1.7739e-30 2.3267e-14 5.0544e-11 ] 1.0000e+00
 4.046e+01 4.0461e-11 4.0461e-11 [ 1.0470e-52 9.9244e-31 1.7091e-14 4.0444e-11 ] 1.0000e+00
 4.057e+01 3.2331e-11 3.2331e-11 [ 4.5660e-53 5.5402e-31 1.2533e-14 3.2319e-11 ] 1.0000e+00
 4.069e+01 2.5801e-11 2.5801e-11 [ 1.9868e-53 3.0861e-31 9.1753e-15 2.5791e-11 ] 1.0000e+00
 4.080e+01 2.0562e-11 2.0562e-11 [ 8.6264e-54 1.7154e-31 6.7057e-15 2.0555e-11 ] 1.0000e+00
 4.091e+01 1.6365e-11 1.6365e-11 [ 3.7374e-54 9.5143e-32 4.8926e-15 1.6360e-11 ] 1.0000e+00
 4.103e+01 1.3008e-11 1.3008e-11 [ 1.6157e-54 5.2658e-32 3.5637e-15 1.3004e-11 ] 1.0000e+00
 4.114e+01 1.0326e-11 1.0326e-11 [ 6.9699e-55 2.9083e-32 2.5914e-15 1.0323e-11 ] 1.0000e+00
 4.125e+01 8.1859e-12 8.1859e-12 [ 3.0003e-55 1.6028e-32 1.8813e-15 8.1840e-12 ] 1.0000e+00
 4.137e+01 6.4809e-12 6.4809e-12 [ 1.2888e-55 8.8149e-33 1.3635e-15 6.4795e-12 ] 1.0000e+00
 4.148e+01 5.1243e-12 5.1243e-12 [ 5.5242e-56 4.8377e-33 9.8655e-16 5.1233e-12 ] 1.0000e+00
 4.159e+01 4.0463e-12 4.0463e-12 [ 2.3629e-56 2.6495e-33 7.1264e-16 4.0456e-12 ] 1.0000e+00
 4.171e+01 3.1910e-12 3.1910e-12 [ 1.0086e-56 1.4480e-33 5.1394e-16 3.1905e-12 ] 1.0000e+00
 4.182e+01 2.5131e-12 2.5131e-12 [ 4.2962e-57 7.8976e-34 3.7003e-16 2.5127e-12 ] 1.0000e+00
 4.193e+01 1.9767e-12 1.9767e-12 [ 1.8262e-57 4.2985e-34 2.6598e-16 1.9764e-12 ] 1.0000e+00
 4.205e+01 1.5527e-12 1.5527e-12 [ 7.7464e-58 2.3348e-34 1.9088e-16 1.5525e-12 ] 1.0000e+00
 4.216e+01 1.2181e-12 1.2181e-12 [ 3.2792e-58 1.2656e-34 1.3676e-16 1.2180e-12 ] 1.0000e+00
 4.227e+01 9.5434e-13 9.5434e-13 [ 1.3853e-58 6.8465e-35 9.7822e-17 9.5424e-13 ] 1.0000e+00
 4.239e+01 7.4673e-13 7.4673e-13 [ 5.8404e-59 3.6962e-35 6.9859e-17 7.4666e-13 ] 1.0000e+00
 4.250e+01 5.8352e-13 5.8352e-13 [ 2.4573e-59 1.9915e-35 4.9809e-17 5.8347e-13 ] 1.0000e+00
 4.261e+01 4.5540e-13 4.5540e-13 [ 1.0318e-59 1.0708e-35 3.5456e-17 4.5536e-13 ] 1.0000e+00
 4.273e+01 3.5494e-13 3.5494e-13 [ 4.3237e-60 5.7464e-36 2.5199e-17 3.5492e-13 ] 1.0000e+00
 4.284e+01 2.7629e-13 2.7629e-13 [ 1.8082e-60 3.0776e-36 1.7880e-17 2.7627e-13 ] 1.0000e+00
 4.295e+01 2.1479e-13 2.1479e-13 [ 7.5472e-61 1.6450e-36 1.2667e-17 2.1478e-13 ] 1.0000e+00
 4.307e+01 1.6676e-13 1.6676e-13 [ 3.1438e-61 8.7755e-37 8.9595e-18 1.6675e-13 ] 1.0000e+00
 4.318e+01 1.2931e-13 1.2931e-13 [ 1.3070e-61 4.6722e-37 6.3270e-18 1.2930e-13 ] 1.0000e+00
 4.329e+01 1.0014e-13 1.0014e-13 [ 5.4229e-62 2.4827e-37 4.4610e-18 1.0013e-13 ] 1.0000e+00
 4.341e+01 7.7447e-14 7.7447e-14 [ 2.2457e-62 1.3167e-37 3.1403e-18 7.7443e-14 ] 1.0000e+00
 4.352e+01 5.9821e-14 5.9821e-14 [ 9.2813e-63 6.9695e-38 2.2072e-18 5.9819e-14 ] 1.0000e+00
 4.363e+01 4.6148e-14 4.6148e-14 [ 3.8286e-63 3.6820e-38 1.5489e-18 4.6146e-14 ] 1.0000e+00
 4.375e+01 3.5554e-14 3.5554e-14 [ 1.5763e-63 1.9415e-38 1.0852e-18 3.5553e-14 ] 1.0000e+00
 4.386e+01 2.7358e-14 2.7358e-14 [ 6.4772e-64 1.0218e-38 7.5915e-19 2.7357e-14 ] 1.0000e+00
 4.397e+01 2.1024e-14 2.1024e-14 [ 2.6565e-64 5.3673e-39 5.3024e-19 2.1023e-14 ] 1.0000e+00
 4.409e+01 1.6136e-14 1.6136e-14 [ 1.0875e-64 2.8140e-39 3.6978e-19 1.6135e-14 ] 1.0000e+00
 4.420e+01 1.2369e-14 1.2369e-14 [ 4.4432e-65 1.4726e-39 2.5747e-19 1.2368e-14 ] 1.0000e+00
 4.431e+01 9.4688e-15 9.4688e-15 [ 1.8120e-65 7.6916e-40 1.7900e-19 9.4686e-15 ] 1.0000e+00
 4.443e+01 7.2397e-15 7.2397e-15 [ 7.3759e-66 4.0100e-40 1.2426e-19 7.2396e-15 ] 1.0000e+00
 4.454e+01 5.5283e-15 5.5283e-15 [ 2.9968e-66 2.0867e-40 8.6120e-20 5.5282e-15 ] 1.0000e+00
 4.465e+01 4.2162e-15 4.2162e-15 [ 1.2153e-66 1.0839e-40 5.9597e-20 4.2161e-15 ] 1.0000e+00
 4.477e+01 3.2114e-15 3.2114e-15 [ 4.9195e-67 5.6193e-41 4.1180e-20 3.2114e-15 ] 1.0000e+00
 4.488e+01 2.4430e-15 2.4430e-15 [ 1.9877e-67 2.9080e-41 2.8411e-20 2.4430e-15 ] 1.0000e+00
 4.499e+01 1.8561e-15 1.8561e-15 [ 8.0165e-68 1.5021e-41 1.9571e-20 1.8561e-15 ] 1.0000e+00
 4.511e+01 1.4085e-15 1.4085e-15 [ 3.2272e-68 7.7453e-42 1.3462e-20 1.4085e-15 ] 1.0000e+00
 4.522e+01 1.0674e-15 1.0674e-15 [ 1.2968e-68 3.9863e-42 9.2452e-21 1.0674e-15 ] 1.0000e+00
