 1.133e+01 2.6777e-03 2.6777e-03 [ 1.8995e-11 1.1187e-06 1.2026e-03 1.4739e-03 ] 4.9377e-10 [ 1.3414e-19 1.1165e-15 4.3826e-16 1.8587e-19 2.9071e-20 2.7023e-12 4.9107e-10 ] 9.9732e-01
 1.145e+01 2.5919e-03 2.5918e-03 [ 1.3907e-11 9.0392e-07 1.1445e-03 1.4465e-03 ] 3.9592e-10 [ 7.3070e-20 6.9823e-16 2.7776e-16 1.2154e-19 1.7336e-20 2.1604e-12 3.9376e-10 ] 9.9741e-01
 1.156e+01 2.5048e-03 2.5048e-03 [ 1.0141e-11 7.2824e-07 1.0869e-03 1.4172e-03 ] 3.1744e-10 [ 3.9655e-20 4.3553e-16 1.7570e-16 7.9362e-20 1.0394e-20 1.7270e-12 3.1572e-10 ] 9.9750e-01
 1.167e+01 2.4168e-03 2.4168e-03 [ 7.3635e-12 5.8495e-07 1.0300e-03 1.3862e-03 ] 2.5451e-10 [ 2.1440e-20 2.7095e-16 1.1093e-16 5.1748e-20 6.2735e-21 1.3803e-12 2.5313e-10 ] 9.9758e-01
 1.179e+01 2.3279e-03 2.3279e-03 [ 5.3243e-12 4.6844e-07 9.7396e-04 1.3535e-03 ] 2.0404e-10 [ 1.1547e-20 1.6812e-16 6.9900e-17 3.3694e-20 3.8165e-21 1.1030e-12 2.0294e-10 ] 9.9767e-01
 1.190e+01 2.2384e-03 2.2384e-03 [ 3.8334e-12 3.7401e-07 9.1888e-04 1.3191e-03 ] 1.6357e-10 [ 6.1954e-21 1.0404e-16 4.3966e-17 2.1907e-20 2.3437e-21 8.8128e-13 1.6269e-10 ] 9.9776e-01
 1.201e+01 2.1484e-03 2.1484e-03 [ 2.7480e-12 2.9770e-07 8.6486e-04 1.2832e-03 ] 1.3112e-10 [ 3.3111e-21 6.4213e-17 2.7604e-17 1.4222e-20 1.4548e-21 7.0401e-13 1.3041e-10 ] 9.9785e-01
 1.213e+01 2.0582e-03 2.0582e-03 [ 1.9612e-12 2.3624e-07 8.1203e-04 1.2459e-03 ] 1.0510e-10 [ 1.7627e-21 3.9527e-17 1.7299e-17 9.2200e-21 9.1405e-22 5.6230e-13 1.0453e-10 ] 9.9794e-01
 1.224e+01 1.9680e-03 1.9680e-03 [ 1.3935e-12 1.8689e-07 7.6051e-04 1.2073e-03 ] 8.4234e-11 [ 9.3470e-22 2.4267e-17 1.0822e-17 5.9684e-21 5.8195e-22 4.4902e-13 8.3785e-11 ] 9.9803e-01
 1.235e+01 1.8780e-03 1.8780e-03 [ 9.8561e-13 1.4740e-07 7.1040e-04 1.1675e-03 ] 6.7508e-11 [ 4.9366e-22 1.4858e-17 6.7580e-18 3.8578e-21 3.7577e-22 3.5849e-13 6.7150e-11 ] 9.9812e-01
 1.247e+01 1.7885e-03 1.7885e-03 [ 6.9394e-13 1.1588e-07 6.6182e-04 1.1266e-03 ] 5.4099e-11 [ 2.5969e-22 9.0731e-18 4.2127e-18 2.4899e-21 2.4620e-22 2.8616e-13 5.3813e-11 ] 9.9821e-01
 1.258e+01 1.6997e-03 1.6997e-03 [ 4.8632e-13 9.0820e-08 6.1486e-04 1.0848e-03 ] 4.3350e-11 [ 1.3605e-22 5.5257e-18 2.6214e-18 1.6046e-21 1.6367e-22 2.2837e-13 4.3121e-11 ] 9.9830e-01
 1.269e+01 1.6119e-03 1.6119e-03 [ 3.3923e-13 7.0952e-08 5.6961e-04 1.0422e-03 ] 3.4733e-11 [ 7.0989e-23 3.3562e-18 1.6284e-18 1.0325e-21 1.1036e-22 1.8221e-13 3.4551e-11 ] 9.9839e-01
 1.281e+01 1.5252e-03 1.5252e-03 [ 2.3551e-13 5.5253e-08 5.2615e-04 9.9904e-04 ] 2.7826e-11 [ 3.6888e-23 2.0330e-18 1.0097e-18 6.6341e-22 7.5409e-23 1.4535e-13 2.7681e-11 ] 9.9847e-01
 1.292e+01 1.4400e-03 1.4400e-03 [ 1.6273e-13 4.2889e-08 4.8456e-04 9.5544e-04 ] 2.2290e-11 [ 1.9089e-23 1.2282e-18 6.2503e-19 4.2560e-22 5.2163e-23 1.1592e-13 2.2175e-11 ] 9.9856e-01
 1.303e+01 1.3565e-03 1.3565e-03 [ 1.1190e-13 3.3184e-08 4.4489e-04 9.1158e-04 ] 1.7854e-11 [ 9.8371e-24 7.4000e-19 3.8622e-19 2.7262e-22 3.6481e-23 9.2425e-14 1.7762e-11 ] 9.9864e-01
 1.315e+01 1.2748e-03 1.2748e-03 [ 7.6572e-14 2.5591e-08 4.0719e-04 8.6762e-04 ] 1.4299e-11 [ 5.0481e-24 4.4465e-19 2.3823e-19 1.7437e-22 2.5758e-23 7.3674e-14 1.4225e-11 ] 9.9873e-01
 1.326e+01 1.1953e-03 1.1953e-03 [ 5.2143e-14 1.9670e-08 3.7150e-04 8.2374e-04 ] 1.1450e-11 [ 2.5796e-24 2.6647e-19 1.4668e-19 1.1135e-22 1.8337e-23 5.8713e-14 1.1391e-11 ] 9.9880e-01
 1.337e+01 1.1180e-03 1.1180e-03 [ 3.5334e-14 1.5069e-08 3.3783e-04 7.8012e-04 ] 9.1677e-12 [ 1.3126e-24 1.5925e-19 9.0154e-20 7.1000e-23 1.3144e-23 4.6778e-14 9.1209e-12 ] 9.9888e-01
 1.349e+01 1.0431e-03 1.0431e-03 [ 2.3825e-14 1.1505e-08 3.0620e-04 7.3692e-04 ] 7.3392e-12 [ 6.6502e-25 9.4922e-20 5.5311e-20 4.5201e-23 9.4751e-24 3.7259e-14 7.3019e-12 ] 9.9896e-01
 1.360e+01 9.7090e-04 9.7090e-04 [ 1.5985e-14 8.7546e-09 2.7659e-04 6.9430e-04 ] 5.8745e-12 [ 3.3549e-25 5.6425e-20 3.3872e-20 2.8732e-23 6.8623e-24 2.9670e-14 5.8448e-12 ] 9.9903e-01
 1.371e+01 9.0142e-04 9.0142e-04 [ 1.0672e-14 6.6391e-09 2.4899e-04 6.5243e-04 ] 4.7013e-12 [ 1.6852e-25 3.3451e-20 2.0705e-20 1.8235e-23 4.9886e-24 2.3620e-14 4.6777e-12 ] 9.9910e-01
 1.383e+01 8.3481e-04 8.3481e-04 [ 7.0886e-15 5.0175e-09 2.2337e-04 6.1144e-04 ] 3.7619e-12 [ 8.4282e-26 1.9777e-20 1.2633e-20 1.1554e-23 3.6374e-24 1.8798e-14 3.7431e-12 ] 9.9917e-01
 1.394e+01 7.7116e-04 7.7116e-04 [ 4.6849e-15 3.7789e-09 1.9967e-04 5.7148e-04 ] 3.0096e-12 [ 4.1969e-26 1.1662e-20 7.6933e-21 7.3101e-24 2.6585e-24 1.4957e-14 2.9946e-12 ] 9.9923e-01
 1.405e+01 7.1054e-04 7.1054e-04 [ 3.0806e-15 2.8362e-09 1.7786e-04 5.3268e-04 ] 2.4073e-12 [ 2.0808e-26 6.8579e-21 4.6762e-21 4.6175e-24 1.9466e-24 1.1897e-14 2.3954e-12 ] 9.9929e-01
 1.417e+01 6.5301e-04 6.5301e-04 [ 2.0155e-15 2.1212e-09 1.5786e-04 4.9514e-04 ] 1.9252e-12 [ 1.0271e-26 4.0220e-21 2.8368e-21 2.9121e-24 1.4274e-24 9.4607e-15 1.9158e-12 ] 9.9935e-01
 1.428e+01 5.9857e-04 5.9857e-04 [ 1.3119e-15 1.5809e-09 1.3960e-04 4.5897e-04 ] 1.5394e-12 [ 5.0476e-27 2.3525e-21 1.7176e-21 1.8336e-24 1.0478e-24 7.5211e-15 1.5318e-12 ] 9.9940e-01
 1.439e+01 5.4725e-04 5.4725e-04 [ 8.4961e-16 1.1741e-09 1.2300e-04 4.2425e-04 ] 1.2306e-12 [ 2.4697e-27 1.3723e-21 1.0379e-21 1.1527e-24 7.6984e-25 5.9775e-15 1.2246e-12 ] 9.9945e-01
 1.451e+01 4.9903e-04 4.9903e-04 [ 5.4742e-16 8.6887e-10 1.0798e-04 3.9105e-04 ] 9.8355e-13 [ 1.2031e-27 7.9838e-22 6.2594e-22 7.2353e-25 5.6594e-25 4.7493e-15 9.7880e-13 ] 9.9950e-01
 1.462e+01 4.5386e-04 4.5386e-04 [ 3.5091e-16 6.4069e-10 9.4437e-05 3.5942e-04 ] 7.8593e-13 [ 5.8347e-28 4.6323e-22 3.7672e-22 4.5340e-25 4.1624e-25 3.7723e-15 7.8216e-13 ] 9.9955e-01
 1.473e+01 4.1170e-04 4.1170e-04 [ 2.2379e-16 4.7075e-10 8.2287e-05 3.2941e-04 ] 6.2788e-13 [ 2.8172e-28 2.6805e-22 2.2626e-22 2.8367e-25 3.0623e-25 2.9955e-15 6.2489e-13 ] 9.9959e-01
 1.485e+01 3.7248e-04 3.7248e-04 [ 1.4200e-16 3.4464e-10 7.1431e-05 3.0105e-04 ] 5.0150e-13 [ 1.3543e-28 1.5470e-22 1.3562e-22 1.7719e-25 2.2534e-25 2.3779e-15 4.9913e-13 ] 9.9963e-01
 1.496e+01 3.3611e-04 3.3611e-04 [ 8.9639e-17 2.5140e-10 6.1775e-05 2.7433e-04 ] 4.0047e-13 [ 6.4813e-29 8.9038e-23 8.1112e-23 1.1050e-25 1.6583e-25 1.8872e-15 3.9858e-13 ] 9.9966e-01
 1.507e+01 3.0250e-04 3.0250e-04 [ 5.6297e-17 1.8272e-10 5.3224e-05 2.4927e-04 ] 3.1971e-13 [ 3.0882e-29 5.1110e-23 4.8411e-23 6.8801e-26 1.2205e-25 1.4972e-15 3.1822e-13 ] 9.9970e-01
 1.519e+01 2.7154e-04 2.7154e-04 [ 3.5177e-17 1.3232e-10 4.5684e-05 2.2585e-04 ] 2.5518e-13 [ 1.4649e-29 2.9259e-23 2.8831e-23 4.2768e-26 8.9825e-26 1.1875e-15 2.5399e-13 ] 9.9973e-01
 1.530e+01 2.4311e-04 2.4311e-04 [ 2.1868e-17 9.5475e-11 3.9064e-05 2.0404e-04 ] 2.0362e-13 [ 6.9185e-30 1.6706e-23 1.7133e-23 2.6542e-26 6.6106e-26 9.4161e-16 2.0268e-13 ] 9.9976e-01
 1.541e+01 2.1709e-04 2.1709e-04 [ 1.3526e-17 6.8637e-11 3.3278e-05 1.8381e-04 ] 1.6244e-13 [ 3.2530e-30 9.5126e-24 1.0159e-23 1.6445e-26 4.8646e-26 7.4640e-16 1.6170e-13 ] 9.9978e-01
 1.553e+01 1.9335e-04 1.9335e-04 [ 8.3232e-18 4.9163e-11 2.8242e-05 1.6510e-04 ] 1.2956e-13 [ 1.5229e-30 5.4021e-24 6.0104e-24 1.0173e-26 3.5794e-26 5.9149e-16 1.2897e-13 ] 9.9981e-01
 1.564e+01 1.7176e-04 1.7176e-04 [ 5.0959e-18 3.5084e-11 2.3878e-05 1.4788e-04 ] 1.0330e-13 [ 7.0977e-31 3.0596e-24 3.5480e-24 6.2826e-27 2.6333e-26 4.6859e-16 1.0284e-13 ] 9.9983e-01
 1.575e+01 1.5218e-04 1.5218e-04 [ 3.1042e-18 2.4946e-11 2.0113e-05 1.3207e-04 ] 8.2348e-14 [ 3.2936e-31 1.7282e-24 2.0897e-24 3.8737e-27 1.9371e-26 3.7112e-16 8.1977e-14 ] 9.9985e-01
 1.587e+01 1.3450e-04 1.3450e-04 [ 1.8814e-18 1.7672e-11 1.6879e-05 1.1762e-04 ] 6.5626e-14 [ 1.5217e-31 9.7356e-25 1.2280e-24 2.3845e-27 1.4246e-26 2.9384e-16 6.5333e-14 ] 9.9987e-01
 1.598e+01 1.1856e-04 1.1856e-04 [ 1.1346e-18 1.2473e-11 1.4112e-05 1.0445e-04 ] 5.2286e-14 [ 7.0000e-32 5.4696e-25 7.1995e-25 1.4654e-27 1.0476e-26 2.3259e-16 5.2054e-14 ] 9.9988e-01
 1.609e+01 1.0424e-04 1.0424e-04 [ 6.8079e-19 8.7706e-12 1.1755e-05 9.2488e-05 ] 4.1647e-14 [ 3.2061e-32 3.0646e-25 4.2112e-25 8.9911e-28 7.7017e-27 1.8405e-16 4.1463e-14 ] 9.9990e-01
 1.621e+01 9.1423e-05 9.1423e-05 [ 4.0645e-19 6.1447e-12 9.7552e-06 8.1667e-05 ] 3.3163e-14 [ 1.4621e-32 1.7125e-25 2.4576e-25 5.5075e-28 5.6611e-27 1.4560e-16 3.3018e-14 ] 9.9991e-01
 1.632e+01 7.9977e-05 7.9977e-05 [ 2.4146e-19 4.2891e-12 8.0662e-06 7.1911e-05 ] 2.6401e-14 [ 6.6392e-33 9.5432e-26 1.4308e-25 3.3681e-28 4.1603e-27 1.1515e-16 2.6286e-14 ] 9.9992e-01
 1.643e+01 6.9788e-05 6.9788e-05 [ 1.4273e-19 2.9829e-12 6.6454e-06 6.3142e-05 ] 2.1011e-14 [ 3.0018e-33 5.3037e-26 8.3107e-26 2.0564e-28 3.0567e-27 9.1044e-17 2.0920e-14 ] 9.9993e-01
 1.655e+01 6.0744e-05 6.0744e-05 [ 8.3957e-20 2.0668e-12 5.4550e-06 5.5289e-05 ] 1.6718e-14 [ 1.3515e-33 2.9396e-26 4.8158e-26 1.2535e-28 2.2453e-27 7.1964e-17 1.6646e-14 ] 9.9994e-01
 1.666e+01 5.2741e-05 5.2741e-05 [ 4.9142e-20 1.4268e-12 4.4617e-06 4.8279e-05 ] 1.3298e-14 [ 6.0588e-34 1.6249e-26 2.7840e-26 7.6279e-29 1.6489e-27 5.6867e-17 1.3241e-14 ] 9.9995e-01
 1.677e+01 4.5678e-05 4.5678e-05 [ 2.8623e-20 9.8134e-13 3.6363e-06 4.2042e-05 ] 1.0575e-14 [ 2.7048e-34 8.9567e-27 1.6056e-26 4.6344e-29 1.2107e-27 4.4924e-17 1.0530e-14 ] 9.9995e-01
 1.689e+01 3.9464e-05 3.9464e-05 [ 1.6591e-20 6.7248e-13 2.9531e-06 3.6511e-05 ] 8.4069e-15 [ 1.2024e-34 4.9237e-27 9.2378e-27 2.8111e-29 8.8868e-28 3.5480e-17 8.3714e-15 ] 9.9996e-01
 1.700e+01 3.4011e-05 3.4011e-05 [ 9.5697e-21 4.5914e-13 2.3898e-06 3.1621e-05 ] 6.6816e-15 [ 5.3230e-35 2.6993e-27 5.3023e-27 1.7023e-29 6.5216e-28 2.8014e-17 6.6536e-15 ] 9.9997e-01
 1.711e+01 2.9240e-05 2.9240e-05 [ 5.4934e-21 3.1234e-13 1.9272e-06 2.7313e-05 ] 5.3090e-15 [ 2.3467e-35 1.4757e-27 3.0361e-27 1.0292e-29 4.7847e-28 2.2113e-17 5.2869e-15 ] 9.9997e-01
 1.723e+01 2.5077e-05 2.5077e-05 [ 3.1383e-21 2.1169e-13 1.5488e-06 2.3528e-05 ] 4.2172e-15 [ 1.0303e-35 8.0455e-28 1.7344e-27 6.2123e-30 3.5095e-28 1.7450e-17 4.1997e-15 ] 9.9997e-01
 1.734e+01 2.1454e-05 2.1454e-05 [ 1.7843e-21 1.4296e-13 1.2404e-06 2.0214e-05 ] 3.3490e-15 [ 4.5052e-36 4.3743e-28 9.8837e-28 3.7437e-30 2.5735e-28 1.3767e-17 3.3352e-15 ] 9.9998e-01
 1.745e+01 1.8311e-05 1.8311e-05 [ 1.0097e-21 9.6188e-14 9.9008e-07 1.7321e-05 ] 2.6588e-15 [ 1.9619e-36 2.3717e-28 5.6190e-28 2.2524e-30 1.8866e-28 1.0859e-17 2.6480e-15 ] 9.9998e-01
 1.757e+01 1.5591e-05 1.5591e-05 [ 5.6865e-22 6.4485e-14 7.8759e-07 1.4803e-05 ] 2.1103e-15 [ 8.5095e-37 1.2823e-28 3.1869e-28 1.3530e-30 1.3827e-28 8.5625e-18 2.1018e-15 ] 9.9998e-01
 1.768e+01 1.3243e-05 1.3243e-05 [ 3.1876e-22 4.3074e-14 6.2443e-07 1.2618e-05 ] 1.6745e-15 [ 3.6760e-37 6.9137e-29 1.8032e-28 8.1145e-31 1.0131e-28 6.7501e-18 1.6678e-15 ] 9.9999e-01
 1.779e+01 1.1221e-05 1.1221e-05 [ 1.7785e-22 2.8669e-14 4.9343e-07 1.0728e-05 ] 1.3284e-15 [ 1.5817e-37 3.7172e-29 1.0179e-28 4.8588e-31 7.4208e-29 5.3200e-18 1.3231e-15 ] 9.9999e-01
 1.791e+01 9.4862e-06 9.4862e-06 [ 9.8768e-23 1.9013e-14 3.8864e-07 9.0975e-06 ] 1.0535e-15 [ 6.7788e-38 1.9930e-29 5.7322e-29 2.9048e-31 5.4343e-29 4.1918e-18 1.0493e-15 ] 9.9999e-01
 1.802e+01 8.0004e-06 8.0004e-06 [ 5.4599e-23 1.2563e-14 3.0512e-07 7.6952e-06 ] 8.3529e-16 [ 2.8939e-38 1.0656e-29 3.2205e-29 1.7338e-31 3.9784e-29 3.3021e-18 8.3199e-16 ] 9.9999e-01
 1.813e+01 6.7314e-06 6.7314e-06 [ 3.0044e-23 8.2722e-15 2.3877e-07 6.4926e-06 ] 6.6210e-16 [ 1.2306e-38 5.6809e-30 1.8051e-29 1.0333e-31 2.9117e-29 2.6006e-18 6.5950e-16 ] 9.9999e-01
 1.825e+01 5.6504e-06 5.6504e-06 [ 1.6457e-23 5.4273e-15 1.8626e-07 5.4642e-06 ] 5.2468e-16 [ 5.2129e-39 3.0202e-30 1.0095e-29 6.1491e-32 2.1305e-29 2.0476e-18 5.2264e-16 ] 9.9999e-01
 1.836e+01 4.7320e-06 4.7320e-06 [ 8.9735e-24 3.5482e-15 1.4484e-07 4.5872e-06 ] 4.1568e-16 [ 2.1998e-39 1.6011e-30 5.6321e-30 3.6536e-32 1.5584e-29 1.6118e-18 4.1407e-16 ] 1.0000e+00
 1.847e+01 3.9537e-06 3.9537e-06 [ 4.8711e-24 2.3115e-15 1.1228e-07 3.8414e-06 ] 3.2924e-16 [ 9.2475e-40 8.4642e-31 3.1351e-30 2.1677e-32 1.1396e-29 1.2685e-18 3.2797e-16 ] 1.0000e+00
 1.859e+01 3.2957e-06 3.2957e-06 [ 2.6324e-24 1.5005e-15 8.6776e-08 3.2089e-06 ] 2.6071e-16 [ 3.8729e-40 4.4618e-31 1.7412e-30 1.2843e-32 8.3311e-30 9.9807e-19 2.5971e-16 ] 1.0000e+00
 1.870e+01 2.7409e-06 2.7409e-06 [ 1.4162e-24 9.7068e-16 6.6859e-08 2.6740e-06 ] 2.0639e-16 [ 1.6160e-40 2.3453e-31 9.6484e-31 7.5986e-33 6.0888e-30 7.8511e-19 2.0561e-16 ] 1.0000e+00
 1.881e+01 2.2743e-06 2.2743e-06 [ 7.5859e-25 6.2573e-16 5.1359e-08 2.2229e-06 ] 1.6335e-16 [ 6.7176e-41 1.2293e-31 5.3346e-31 4.4898e-33 4.4487e-30 6.1744e-19 1.6274e-16 ] 1.0000e+00
 1.893e+01 1.8827e-06 1.8827e-06 [ 4.0455e-25 4.0197e-16 3.9335e-08 1.8434e-06 ] 1.2926e-16 [ 2.7823e-41 6.4252e-32 2.9430e-31 2.6496e-33 3.2495e-30 4.8548e-19 1.2877e-16 ] 1.0000e+00
 1.904e+01 1.5551e-06 1.5551e-06 [ 2.1481e-25 2.5733e-16 3.0037e-08 1.5250e-06 ] 1.0225e-16 [ 1.1482e-41 3.3487e-32 1.6200e-31 1.5619e-33 2.3729e-30 3.8163e-19 1.0187e-16 ] 1.0000e+00
 1.915e+01 1.2815e-06 1.2815e-06 [ 1.1357e-25 1.6417e-16 2.2870e-08 1.2587e-06 ] 8.0871e-17 [ 4.7213e-42 1.7403e-32 8.8985e-32 9.1973e-34 1.7322e-30 2.9993e-19 8.0571e-17 ] 1.0000e+00
 1.927e+01 1.0537e-06 1.0537e-06 [ 5.9783e-26 1.0438e-16 1.7363e-08 1.0363e-06 ] 6.3945e-17 [ 1.9344e-42 9.0184e-33 4.8773e-32 5.4111e-34 1.2642e-30 2.3567e-19 6.3710e-17 ] 1.0000e+00
 1.938e+01 8.6444e-07 8.6444e-07 [ 3.1337e-26 6.6136e-17 1.3145e-08 8.5129e-07 ] 5.0551e-17 [ 7.8978e-43 4.6602e-33 2.6677e-32 3.1813e-34 9.2235e-31 1.8513e-19 5.0365e-17 ] 1.0000e+00
 1.949e+01 7.0757e-07 7.0757e-07 [ 1.6356e-26 4.1763e-17 9.9231e-09 6.9765e-07 ] 3.9952e-17 [ 3.2132e-43 2.4012e-33 1.4560e-32 1.8694e-34 6.7276e-31 1.4540e-19 3.9807e-17 ] 1.0000e+00
 1.961e+01 5.7787e-07 5.7787e-07 [ 8.5015e-27 2.6284e-17 7.4703e-09 5.7040e-07 ] 3.1569e-17 [ 1.3027e-43 1.2338e-33 7.9310e-33 1.0983e-34 4.9057e-31 1.1417e-19 3.1455e-17 ] 1.0000e+00
 1.972e+01 4.7090e-07 4.7090e-07 [ 4.4004e-27 1.6486e-17 5.6083e-09 4.6529e-07 ] 2.4939e-17 [ 5.2635e-44 6.3211e-34 4.3112e-33 6.4532e-35 3.5761e-31 8.9634e-20 2.4850e-17 ] 1.0000e+00
 1.983e+01 3.8287e-07 3.8287e-07 [ 2.2682e-27 1.0306e-17 4.1989e-09 3.7868e-07 ] 1.9697e-17 [ 2.1194e-44 3.2294e-34 2.3389e-33 3.7936e-35 2.6062e-31 7.0353e-20 1.9627e-17 ] 1.0000e+00
 1.995e+01 3.1062e-07 3.1062e-07 [ 1.1644e-27 6.4216e-18 3.1353e-09 3.0748e-07 ] 1.5554e-17 [ 8.5050e-45 1.6452e-34 1.2664e-33 2.2324e-35 1.8988e-31 5.5207e-20 1.5499e-17 ] 1.0000e+00
 2.006e+01 2.5144e-07 2.5144e-07 [ 5.9528e-28 3.9879e-18 2.3349e-09 2.4910e-07 ] 1.2279e-17 [ 3.4016e-45 8.3575e-35 6.8436e-34 1.3158e-35 1.3831e-31 4.3313e-20 1.2236e-17 ] 1.0000e+00
 2.017e+01 2.0309e-07 2.0309e-07 [ 3.0310e-28 2.4685e-18 1.7343e-09 2.0136e-07 ] 9.6922e-18 [ 1.3560e-45 4.2336e-35 3.6912e-34 7.7730e-36 1.0071e-31 3.3974e-20 9.6582e-18 ] 1.0000e+00
 2.029e+01 1.6368e-07 1.6368e-07 [ 1.5371e-28 1.5230e-18 1.2848e-09 1.6239e-07 ] 7.6485e-18 [ 5.3875e-46 2.1385e-35 1.9873e-34 4.6064e-36 7.3318e-32 2.6643e-20 7.6219e-18 ] 1.0000e+00
 2.040e+01 1.3163e-07 1.3163e-07 [ 7.7640e-29 9.3656e-19 9.4935e-10 1.3068e-07 ] 6.0345e-18 [ 2.1335e-46 1.0772e-35 1.0679e-34 2.7411e-36 5.3360e-32 2.0889e-20 6.0136e-18 ] 1.0000e+00
 2.051e+01 1.0562e-07 1.0562e-07 [ 3.9061e-29 5.7410e-19 6.9972e-10 1.0492e-07 ] 4.7601e-18 [ 8.4220e-47 5.4105e-36 5.7286e-35 1.6397e-36 3.8825e-32 1.6375e-20 4.7438e-18 ] 1.0000e+00
 2.063e+01 8.4573e-08 8.4573e-08 [ 1.9575e-29 3.5078e-19 5.1444e-10 8.4058e-08 ] 3.7541e-18 [ 3.3139e-47 2.7100e-36 3.0675e-35 9.8717e-37 2.8241e-32 1.2833e-20 3.7413e-18 ] 1.0000e+00
 2.074e+01 6.7572e-08 6.7572e-08 [ 9.7710e-30 2.1365e-19 3.7728e-10 6.7194e-08 ] 2.9601e-18 [ 1.2998e-47 1.3536e-36 1.6397e-35 5.9893e-37 2.0538e-32 1.0055e-20 2.9501e-18 ] 1.0000e+00
 2.085e+01 5.3872e-08 5.3872e-08 [ 4.8585e-30 1.2972e-19 2.7601e-10 5.3596e-08 ] 2.3336e-18 [ 5.0821e-48 6.7421e-37 8.7503e-36 3.6668e-37 1.4932e-32 7.8770e-21 2.3257e-18 ] 1.0000e+00
 2.097e+01 4.2858e-08 4.2858e-08 [ 2.4065e-30 7.8511e-20 2.0143e-10 4.2657e-08 ] 1.8393e-18 [ 1.9809e-48 3.3488e-37 4.6618e-36 2.2683e-37 1.0853e-32 6.1693e-21 1.8332e-18 ] 1.0000e+00
 2.108e+01 3.4024e-08 3.4024e-08 [ 1.1875e-30 4.7369e-20 1.4666e-10 3.3877e-08 ] 1.4495e-18 [ 7.6973e-49 1.6588e-37 2.4795e-36 1.4193e-37 7.8866e-33 4.8307e-21 1.4446e-18 ] 1.0000e+00
 2.119e+01 2.6953e-08 2.6953e-08 [ 5.8371e-31 2.8491e-20 1.0652e-10 2.6846e-08 ] 1.1420e-18 [ 2.9818e-49 8.1936e-38 1.3167e-36 8.9921e-38 5.7296e-33 3.7817e-21 1.1382e-18 ] 1.0000e+00
 2.131e+01 2.1306e-08 2.1306e-08 [ 2.8585e-31 1.7083e-20 7.7191e-11 2.1229e-08 ] 8.9962e-19 [ 1.1516e-49 4.0362e-38 6.9816e-37 5.7715e-38 4.1615e-33 2.9598e-21 8.9666e-19 ] 1.0000e+00
 2.142e+01 1.6807e-08 1.6807e-08 [ 1.3946e-31 1.0212e-20 5.5807e-11 1.6751e-08 ] 7.0853e-19 [ 4.4342e-50 1.9827e-38 3.6961e-37 3.7538e-38 3.0218e-33 2.3160e-21 7.0622e-19 ] 1.0000e+00
 2.153e+01 1.3230e-08 1.3230e-08 [ 6.7790e-32 6.0857e-21 4.0254e-11 1.3190e-08 ] 5.5794e-19 [ 1.7023e-50 9.7136e-39 1.9538e-37 2.4736e-38 2.1938e-33 1.8119e-21 5.5612e-19 ] 1.0000e+00
 2.165e+01 1.0393e-08 1.0393e-08 [ 3.2830e-32 3.6158e-21 2.8970e-11 1.0364e-08 ] 4.3927e-19 [ 6.5157e-51 4.7458e-39 1.0313e-37 1.6507e-38 1.5923e-33 1.4171e-21 4.3785e-19 ] 1.0000e+00
 2.176e+01 8.1472e-09 8.1472e-09 [ 1.5842e-32 2.1418e-21 2.0803e-11 8.1264e-09 ] 3.4578e-19 [ 2.4867e-51 2.3124e-39 5.4358e-38 1.1146e-38 1.1554e-33 1.1081e-21 3.4467e-19 ] 1.0000e+00
 2.187e+01 6.3734e-09 6.3734e-09 [ 7.6163e-33 1.2649e-21 1.4905e-11 6.3585e-09 ] 2.7214e-19 [ 9.4626e-52 1.1237e-39 2.8611e-38 7.6064e-39 8.3823e-34 8.6624e-22 2.7127e-19 ] 1.0000e+00
 2.199e+01 4.9756e-09 4.9756e-09 [ 3.6486e-33 7.4479e-22 1.0656e-11 4.9649e-09 ] 2.1414e-19 [ 3.5904e-52 5.4458e-40 1.5039e-38 5.2406e-39 6.0799e-34 6.7701e-22 2.1346e-19 ] 1.0000e+00
 2.210e+01 3.8763e-09 3.8763e-09 [ 1.7416e-33 4.3725e-22 7.6017e-12 3.8687e-09 ] 1.6848e-19 [ 1.3584e-52 2.6322e-40 7.8943e-39 3.6405e-39 4.4089e-34 5.2899e-22 1.6795e-19 ] 1.0000e+00
 2.221e+01 3.0137e-09 3.0137e-09 [ 8.2842e-34 2.5594e-22 5.4113e-12 3.0083e-09 ] 1.3252e-19 [ 5.1251e-53 1.2689e-40 4.1385e-39 2.5469e-39 3.1965e-34 4.1322e-22 1.3211e-19 ] 1.0000e+00
 2.233e+01 2.3384e-09 2.3384e-09 [ 3.9266e-34 1.4938e-22 3.8439e-12 2.3345e-09 ] 1.0423e-19 [ 1.9282e-53 6.1004e-41 2.1667e-39 1.7924e-39 2.3171e-34 3.2271e-22 1.0391e-19 ] 1.0000e+00
 2.244e+01 1.8106e-09 1.8106e-09 [ 1.8547e-34 8.6930e-23 2.7248e-12 1.8079e-09 ] 8.1959e-20 [ 7.2338e-54 2.9253e-41 1.1330e-39 1.2676e-39 1.6792e-34 2.5195e-22 8.1707e-20 ] 1.0000e+00
 2.255e+01 1.3992e-09 1.3992e-09 [ 8.7298e-35 5.0443e-23 1.9275e-12 1.3973e-09 ] 6.4437e-20 [ 2.7064e-54 1.3990e-41 5.9170e-40 9.0002e-40 1.2167e-34 1.9665e-22 6.4241e-20 ] 1.0000e+00
