 1.133e+01 2.9331e-03 2.9331e-03 [ 1.3199e-10 5.3115e-06 1.4354e-03 1.4925e-03 ] 1.2969e-13 [ 8.3872e-29 1.0879e-23 2.1849e-24 2.6836e-29 9.2813e-30 7.8047e-17 1.2961e-13 ] 9.9707e-01
 1.145e+01 2.8884e-03 2.8884e-03 [ 9.8062e-11 4.5180e-06 1.3984e-03 1.4854e-03 ] 9.4194e-14 [ 3.4398e-29 5.3505e-24 1.0855e-24 1.4003e-29 4.8736e-30 5.6711e-17 9.4137e-14 ] 9.9711e-01
 1.156e+01 2.8429e-03 2.8429e-03 [ 7.2484e-11 3.8338e-06 1.3612e-03 1.4778e-03 ] 6.8425e-14 [ 1.4052e-29 2.6238e-24 5.3852e-25 7.2945e-30 2.6436e-30 4.1211e-17 6.8384e-14 ] 9.9716e-01
 1.167e+01 2.7966e-03 2.7966e-03 [ 5.3302e-11 3.2452e-06 1.3238e-03 1.4695e-03 ] 4.9715e-14 [ 5.7177e-30 1.2830e-24 2.6681e-25 3.7939e-30 1.4799e-30 2.9949e-17 4.9685e-14 ] 9.9720e-01
 1.179e+01 2.7495e-03 2.7495e-03 [ 3.8990e-11 2.7402e-06 1.2862e-03 1.4606e-03 ] 3.6128e-14 [ 2.3171e-30 6.2557e-25 1.3203e-25 1.9701e-30 8.5248e-31 2.1765e-17 3.6107e-14 ] 9.9725e-01
 1.190e+01 2.7014e-03 2.7014e-03 [ 2.8368e-11 2.3078e-06 1.2483e-03 1.4508e-03 ] 2.6260e-14 [ 9.3518e-31 3.0417e-25 6.5256e-26 1.0214e-30 5.0327e-31 1.5818e-17 2.6244e-14 ] 9.9730e-01
 1.201e+01 2.6524e-03 2.6524e-03 [ 2.0527e-11 1.9385e-06 1.2102e-03 1.4403e-03 ] 1.9090e-14 [ 3.7589e-31 1.4749e-25 3.2217e-26 5.2875e-31 3.0310e-31 1.1496e-17 1.9079e-14 ] 9.9735e-01
 1.213e+01 2.6024e-03 2.6024e-03 [ 1.4771e-11 1.6240e-06 1.1719e-03 1.4289e-03 ] 1.3880e-14 [ 1.5046e-31 7.1318e-26 1.5888e-26 2.7329e-31 1.8541e-31 8.3547e-18 1.3872e-14 ] 9.9740e-01
 1.224e+01 2.5513e-03 2.5513e-03 [ 1.0569e-11 1.3567e-06 1.1334e-03 1.4165e-03 ] 1.0094e-14 [ 5.9971e-32 3.4393e-26 7.8277e-27 1.4104e-31 1.1476e-31 6.0717e-18 1.0088e-14 ] 9.9745e-01
 1.235e+01 2.4991e-03 2.4991e-03 [ 7.5187e-12 1.1302e-06 1.0948e-03 1.4032e-03 ] 7.3421e-15 [ 2.3802e-32 1.6542e-26 3.8527e-27 7.2676e-32 7.1639e-32 4.4123e-18 7.3377e-15 ] 9.9750e-01
 1.247e+01 2.4458e-03 2.4458e-03 [ 5.3175e-12 9.3880e-07 1.0561e-03 1.3888e-03 ] 5.3412e-15 [ 9.4066e-33 7.9354e-27 1.8944e-27 3.7393e-32 4.4998e-32 3.2062e-18 5.3380e-15 ] 9.9755e-01
 1.258e+01 2.3912e-03 2.3912e-03 [ 3.7384e-12 7.7748e-07 1.0172e-03 1.3732e-03 ] 3.8862e-15 [ 3.7014e-33 3.7968e-27 9.3064e-28 1.9211e-32 2.8388e-32 2.3296e-18 3.8839e-15 ] 9.9761e-01
 1.269e+01 2.3354e-03 2.3354e-03 [ 2.6124e-12 6.4192e-07 9.7833e-04 1.3565e-03 ] 2.8280e-15 [ 1.4501e-33 1.8121e-27 4.5676e-28 9.8551e-33 1.7962e-32 1.6925e-18 2.8263e-15 ] 9.9766e-01
 1.281e+01 2.2784e-03 2.2784e-03 [ 1.8144e-12 5.2833e-07 9.3941e-04 1.3385e-03 ] 2.0582e-15 [ 5.6561e-34 8.6266e-28 2.2397e-28 5.0482e-33 1.1389e-32 1.2295e-18 2.0569e-15 ] 9.9772e-01
 1.292e+01 2.2202e-03 2.2202e-03 [ 1.2524e-12 4.3344e-07 9.0051e-04 1.3192e-03 ] 1.4981e-15 [ 2.1964e-34 4.0968e-28 1.0973e-28 2.5821e-33 7.2306e-33 8.9299e-19 1.4972e-15 ] 9.9778e-01
 1.303e+01 2.1607e-03 2.1607e-03 [ 8.5899e-13 3.5441e-07 8.6169e-04 1.2986e-03 ] 1.0906e-15 [ 8.4911e-35 1.9409e-28 5.3708e-29 1.3188e-33 4.5947e-33 6.4850e-19 1.0899e-15 ] 9.9784e-01
 1.315e+01 2.1000e-03 2.1000e-03 [ 5.8542e-13 2.8881e-07 8.2300e-04 1.2767e-03 ] 7.9401e-16 [ 3.2679e-35 9.1733e-29 2.6264e-29 6.7261e-34 2.9213e-33 4.7086e-19 7.9354e-16 ] 9.9790e-01
 1.326e+01 2.0381e-03 2.0381e-03 [ 3.9641e-13 2.3454e-07 7.8450e-04 1.2533e-03 ] 5.7814e-16 [ 1.2520e-35 4.3255e-29 1.2831e-29 3.4255e-34 1.8579e-33 3.4181e-19 5.7780e-16 ] 9.9796e-01
 1.337e+01 1.9750e-03 1.9750e-03 [ 2.6667e-13 1.8978e-07 7.4627e-04 1.2286e-03 ] 4.2099e-16 [ 4.7748e-36 2.0350e-29 6.2626e-30 1.7420e-34 1.1818e-33 2.4807e-19 4.2074e-16 ] 9.9802e-01
 1.349e+01 1.9109e-03 1.9109e-03 [ 1.7821e-13 1.5300e-07 7.0836e-04 1.2024e-03 ] 3.0658e-16 [ 1.8127e-36 9.5523e-30 3.0536e-30 8.8463e-35 7.5178e-34 1.7999e-19 3.0640e-16 ] 9.9809e-01
 1.360e+01 1.8458e-03 1.8458e-03 [ 1.1830e-13 1.2289e-07 6.7086e-04 1.1748e-03 ] 2.2328e-16 [ 6.8500e-37 4.4740e-30 1.4874e-30 4.4859e-35 4.7821e-34 1.3057e-19 2.2315e-16 ] 9.9815e-01
 1.371e+01 1.7797e-03 1.7797e-03 [ 7.8007e-14 9.8326e-08 6.3383e-04 1.1458e-03 ] 1.6262e-16 [ 2.5767e-37 2.0909e-30 7.2371e-31 2.2715e-35 3.0417e-34 9.4683e-20 1.6252e-16 ] 9.9822e-01
 1.383e+01 1.7129e-03 1.7129e-03 [ 5.1087e-14 7.8361e-08 5.9737e-04 1.1154e-03 ] 1.1844e-16 [ 9.6475e-38 9.7506e-31 3.5175e-31 1.1486e-35 1.9345e-34 6.8641e-20 1.1837e-16 ] 9.9829e-01
 1.394e+01 1.6454e-03 1.6454e-03 [ 3.3228e-14 6.2200e-08 5.6155e-04 1.0838e-03 ] 8.6264e-17 [ 3.5954e-38 4.5374e-31 1.7076e-31 5.7993e-36 1.2302e-34 4.9745e-20 8.6215e-17 ] 9.9835e-01
 1.405e+01 1.5773e-03 1.5773e-03 [ 2.1463e-14 4.9168e-08 5.2646e-04 1.0508e-03 ] 6.2830e-17 [ 1.3337e-38 2.1070e-31 8.2797e-32 2.9239e-36 7.8218e-35 3.6038e-20 6.2794e-17 ] 9.9842e-01
 1.417e+01 1.5089e-03 1.5089e-03 [ 1.3767e-14 3.8703e-08 4.9219e-04 1.0167e-03 ] 4.5762e-17 [ 4.9242e-39 9.7640e-32 4.0095e-32 1.4720e-36 4.9725e-35 2.6098e-20 4.5736e-17 ] 9.9849e-01
 1.428e+01 1.4403e-03 1.4403e-03 [ 8.7688e-15 3.0335e-08 4.5880e-04 9.8147e-04 ] 3.3329e-17 [ 1.8096e-39 4.5152e-32 1.9391e-32 7.4002e-37 3.1607e-35 1.8893e-20 3.3310e-17 ] 9.9856e-01
 1.439e+01 1.3717e-03 1.3717e-03 [ 5.5459e-15 2.3672e-08 4.2640e-04 9.4526e-04 ] 2.4273e-17 [ 6.6188e-40 2.0837e-32 9.3645e-33 3.7148e-37 2.0087e-35 1.3671e-20 2.4259e-17 ] 9.9863e-01
 1.451e+01 1.3032e-03 1.3032e-03 [ 3.4827e-15 1.8389e-08 3.9504e-04 9.0818e-04 ] 1.7676e-17 [ 2.4095e-40 9.5959e-33 4.5159e-33 1.8620e-37 1.2764e-35 9.8881e-21 1.7667e-17 ] 9.9870e-01
 1.462e+01 1.2352e-03 1.2352e-03 [ 2.1715e-15 1.4221e-08 3.6481e-04 8.7036e-04 ] 1.2872e-17 [ 8.7306e-41 4.4100e-33 2.1744e-33 9.3190e-38 8.1090e-36 7.1488e-21 1.2864e-17 ] 9.9876e-01
 1.473e+01 1.1677e-03 1.1677e-03 [ 1.3443e-15 1.0946e-08 3.3576e-04 8.3194e-04 ] 9.3719e-18 [ 3.1485e-41 2.0225e-33 1.0453e-33 4.6570e-38 5.1509e-36 5.1659e-21 9.3668e-18 ] 9.9883e-01
 1.485e+01 1.1011e-03 1.1011e-03 [ 8.2619e-16 8.3855e-09 3.0797e-04 7.9308e-04 ] 6.8230e-18 [ 1.1301e-41 9.2557e-34 5.0166e-34 2.3237e-38 3.2714e-36 3.7312e-21 6.8193e-18 ] 9.9890e-01
 1.496e+01 1.0354e-03 1.0354e-03 [ 5.0411e-16 6.3931e-09 2.8148e-04 7.5394e-04 ] 4.9667e-18 [ 4.0372e-42 4.2268e-34 2.4034e-34 1.1577e-38 2.0773e-36 2.6936e-21 4.9640e-18 ] 9.9896e-01
 1.507e+01 9.7102e-04 9.7102e-04 [ 3.0537e-16 4.8502e-09 2.5633e-04 7.1468e-04 ] 3.6149e-18 [ 1.4355e-42 1.9262e-34 1.1493e-34 5.7586e-39 1.3188e-36 1.9436e-21 3.6130e-18 ] 9.9903e-01
 1.519e+01 9.0804e-04 9.0804e-04 [ 1.8364e-16 3.6614e-09 2.3256e-04 6.7548e-04 ] 2.6306e-18 [ 5.0799e-43 8.7583e-35 5.4857e-35 2.8599e-39 8.3717e-37 1.4016e-21 2.6292e-18 ] 9.9909e-01
 1.530e+01 8.4670e-04 8.4670e-04 [ 1.0963e-16 2.7500e-09 2.1018e-04 6.3651e-04 ] 1.9140e-18 [ 1.7892e-43 3.9736e-35 2.6132e-35 1.4181e-39 5.3131e-37 1.0102e-21 1.9130e-18 ] 9.9915e-01
 1.541e+01 7.8717e-04 7.8717e-04 [ 6.4975e-17 2.0549e-09 1.8922e-04 5.9795e-04 ] 1.3923e-18 [ 6.2723e-44 1.7987e-35 1.2423e-35 7.0200e-40 3.3714e-37 7.2770e-22 1.3916e-18 ] 9.9921e-01
 1.553e+01 7.2962e-04 7.2962e-04 [ 3.8228e-17 1.5275e-09 1.6967e-04 5.5995e-04 ] 1.0126e-18 [ 2.1885e-44 8.1235e-36 5.8928e-36 3.4694e-40 2.1389e-37 5.2389e-22 1.0121e-18 ] 9.9927e-01
 1.564e+01 6.7420e-04 6.7420e-04 [ 2.2327e-17 1.1295e-09 1.5151e-04 5.2268e-04 ] 7.3627e-19 [ 7.6002e-45 3.6602e-36 2.7892e-36 1.7118e-40 1.3567e-37 3.7694e-22 7.3589e-19 ] 9.9933e-01
 1.575e+01 6.2105e-04 6.2105e-04 [ 1.2945e-17 8.3078e-10 1.3474e-04 4.8630e-04 ] 5.3522e-19 [ 2.6270e-45 1.6452e-36 1.3172e-36 8.4315e-41 8.6036e-38 2.7105e-22 5.3495e-19 ] 9.9938e-01
 1.587e+01 5.7028e-04 5.7028e-04 [ 7.4512e-18 6.0776e-10 1.1932e-04 4.5095e-04 ] 3.8897e-19 [ 9.0379e-46 7.3767e-37 6.2054e-37 4.1458e-41 5.4550e-38 1.9478e-22 3.8877e-19 ] 9.9943e-01
 1.598e+01 5.2198e-04 5.2198e-04 [ 4.2576e-18 4.4219e-10 1.0522e-04 4.1676e-04 ] 2.8260e-19 [ 3.0949e-46 3.2992e-37 2.9164e-37 2.0350e-41 3.4579e-38 1.3989e-22 2.8246e-19 ] 9.9948e-01
 1.609e+01 4.7623e-04 4.7623e-04 [ 2.4151e-18 3.1995e-10 9.2378e-05 3.8385e-04 ] 2.0526e-19 [ 1.0549e-46 1.4718e-37 1.3672e-37 9.9708e-42 2.1915e-38 1.0040e-22 2.0516e-19 ] 9.9952e-01
 1.621e+01 4.3306e-04 4.3306e-04 [ 1.3600e-18 2.3022e-10 8.0749e-05 3.5231e-04 ] 1.4904e-19 [ 3.5788e-47 6.5481e-38 6.3926e-38 4.8766e-42 1.3886e-38 7.2014e-23 1.4897e-19 ] 9.9957e-01
 1.632e+01 3.9250e-04 3.9250e-04 [ 7.6031e-19 1.6472e-10 7.0271e-05 3.2223e-04 ] 1.0819e-19 [ 1.2086e-47 2.9055e-38 2.9811e-38 2.3808e-42 8.7960e-39 5.1620e-23 1.0813e-19 ] 9.9961e-01
 1.643e+01 3.5456e-04 3.5456e-04 [ 4.2198e-19 1.1719e-10 6.0880e-05 2.9368e-04 ] 7.8502e-20 [ 4.0625e-48 1.2856e-38 1.3864e-38 1.1601e-42 5.5706e-39 3.6976e-23 7.8465e-20 ] 9.9965e-01
 1.655e+01 3.1921e-04 3.1921e-04 [ 2.3252e-19 8.2902e-11 5.2505e-05 2.6671e-04 ] 5.6943e-20 [ 1.3593e-48 5.6725e-39 6.4296e-39 5.6425e-43 3.5270e-39 2.6469e-23 5.6917e-20 ] 9.9968e-01
 1.666e+01 2.8642e-04 2.8642e-04 [ 1.2720e-19 5.8309e-11 4.5078e-05 2.4134e-04 ] 4.1290e-20 [ 4.5276e-49 2.4956e-39 2.9733e-39 2.7391e-43 2.2325e-39 1.8935e-23 4.1271e-20 ] 9.9971e-01
 1.677e+01 2.5613e-04 2.5613e-04 [ 6.9089e-20 4.0774e-11 3.8524e-05 2.1760e-04 ] 2.9929e-20 [ 1.5012e-49 1.0947e-39 1.3709e-39 1.3271e-43 1.4127e-39 1.3537e-23 2.9915e-20 ] 9.9974e-01
 1.689e+01 2.2826e-04 2.2826e-04 [ 3.7258e-20 2.8347e-11 3.2772e-05 1.9549e-04 ] 2.1685e-20 [ 4.9550e-50 4.7872e-40 6.3022e-40 6.4175e-44 8.9372e-40 9.6705e-24 2.1675e-20 ] 9.9977e-01
 1.700e+01 2.0274e-04 2.0274e-04 [ 1.9950e-20 1.9592e-11 2.7751e-05 1.7499e-04 ] 1.5705e-20 [ 1.6281e-50 2.0870e-40 2.8883e-40 3.0971e-44 5.6522e-40 6.9039e-24 1.5698e-20 ] 9.9980e-01
 1.711e+01 1.7945e-04 1.7945e-04 [ 1.0606e-20 1.3462e-11 2.3391e-05 1.5606e-04 ] 1.1370e-20 [ 5.3259e-51 9.0697e-41 1.3196e-40 1.4917e-44 3.5735e-40 4.9254e-24 1.1365e-20 ] 9.9982e-01
 1.723e+01 1.5830e-04 1.5830e-04 [ 5.5993e-21 9.1949e-12 1.9625e-05 1.3868e-04 ] 8.2280e-21 [ 1.7344e-51 3.9288e-41 6.0101e-41 7.1702e-45 2.2586e-40 3.5115e-24 8.2245e-21 ] 9.9984e-01
 1.734e+01 1.3917e-04 1.3917e-04 [ 2.9353e-21 6.2434e-12 1.6389e-05 1.2278e-04 ] 5.9516e-21 [ 5.6235e-52 1.6963e-41 2.7285e-41 3.4396e-45 1.4271e-40 2.5018e-24 5.9491e-21 ] 9.9986e-01
 1.745e+01 1.2193e-04 1.2193e-04 [ 1.5280e-21 4.2141e-12 1.3623e-05 1.0831e-04 ] 4.3031e-21 [ 1.8153e-52 7.2994e-42 1.2346e-41 1.6466e-45 9.0136e-41 1.7812e-24 4.3013e-21 ] 9.9988e-01
 1.757e+01 1.0647e-04 1.0647e-04 [ 7.8992e-22 2.8275e-12 1.1273e-05 9.5197e-05 ] 3.1098e-21 [ 5.8341e-53 3.1303e-42 5.5682e-42 7.8668e-46 5.6912e-41 1.2673e-24 3.1085e-21 ] 9.9989e-01
 1.768e+01 9.2651e-05 9.2651e-05 [ 4.0554e-22 1.8858e-12 9.2844e-06 8.3367e-05 ] 2.2464e-21 [ 1.8669e-53 1.3378e-42 2.5029e-42 3.7508e-46 3.5921e-41 9.0101e-25 2.2455e-21 ] 9.9991e-01
 1.779e+01 8.0354e-05 8.0354e-05 [ 2.0678e-22 1.2502e-12 7.6118e-06 7.2742e-05 ] 1.6219e-21 [ 5.9482e-54 5.6973e-43 1.1212e-42 1.7848e-46 2.2664e-41 6.4018e-25 1.6212e-21 ] 9.9992e-01
 1.791e+01 6.9454e-05 6.9454e-05 [ 1.0471e-22 8.2387e-13 6.2121e-06 6.3242e-05 ] 1.1705e-21 [ 1.8871e-54 2.4176e-43 5.0056e-43 8.4759e-47 1.4294e-41 4.5454e-25 1.1700e-21 ] 9.9993e-01
 1.802e+01 5.9832e-05 5.9832e-05 [ 5.2669e-23 5.3967e-13 5.0466e-06 5.4785e-05 ] 8.4426e-22 [ 5.9615e-55 1.0222e-43 2.2270e-43 4.0175e-47 9.0117e-42 3.2252e-25 8.4394e-22 ] 9.9994e-01
 1.813e+01 5.1370e-05 5.1370e-05 [ 2.6313e-23 3.5139e-13 4.0813e-06 4.7288e-05 ] 6.0867e-22 [ 1.8753e-55 4.3063e-44 9.8732e-44 1.9008e-47 5.6792e-42 2.2869e-25 6.0845e-22 ] 9.9995e-01
 1.825e+01 4.3958e-05 4.3958e-05 [ 1.3058e-23 2.2742e-13 3.2857e-06 4.0672e-05 ] 4.3861e-22 [ 5.8747e-56 1.8074e-44 4.3618e-44 8.9774e-48 3.5775e-42 1.6205e-25 4.3844e-22 ] 9.9996e-01
 1.836e+01 3.7491e-05 3.7491e-05 [ 6.4372e-24 1.4631e-13 2.6334e-06 3.4857e-05 ] 3.1590e-22 [ 1.8326e-56 7.5574e-45 1.9201e-44 4.2334e-48 2.2527e-42 1.1476e-25 3.1578e-22 ] 9.9996e-01
 1.847e+01 3.1869e-05 3.1869e-05 [ 3.1524e-24 9.3562e-14 2.1011e-06 2.9768e-05 ] 2.2740e-22 [ 5.6933e-57 3.1480e-45 8.4226e-45 1.9936e-48 1.4179e-42 8.1209e-26 2.2732e-22 ] 9.9997e-01
 1.859e+01 2.7002e-05 2.7002e-05 [ 1.5337e-24 5.9473e-14 1.6690e-06 2.5333e-05 ] 1.6361e-22 [ 1.7615e-57 1.3063e-45 3.6813e-45 9.3786e-49 8.9202e-43 5.7433e-26 1.6355e-22 ] 9.9997e-01
 1.870e+01 2.2803e-05 2.2803e-05 [ 7.4128e-25 3.7578e-14 1.3200e-06 2.1483e-05 ] 1.1765e-22 [ 5.4277e-58 5.3996e-46 1.6032e-45 4.4089e-49 5.6095e-43 4.0592e-26 1.1761e-22 ] 9.9998e-01
 1.881e+01 1.9195e-05 1.9195e-05 [ 3.5598e-25 2.3603e-14 1.0394e-06 1.8155e-05 ] 8.4561e-23 [ 1.6657e-58 2.2233e-46 6.9567e-46 2.0724e-49 3.5259e-43 2.8671e-26 8.4533e-23 ] 9.9998e-01
 1.893e+01 1.6105e-05 1.6105e-05 [ 1.6985e-25 1.4736e-14 8.1488e-07 1.5290e-05 ] 6.0745e-23 [ 5.0913e-59 9.1181e-47 3.0077e-46 9.7460e-50 2.2152e-43 2.0238e-26 6.0724e-23 ] 9.9998e-01
 1.904e+01 1.3469e-05 1.3469e-05 [ 8.0530e-26 9.1459e-15 6.3612e-07 1.2833e-05 ] 4.3613e-23 [ 1.5500e-59 3.7247e-47 1.2957e-46 4.5899e-50 1.3911e-43 1.4277e-26 4.3598e-23 ] 9.9999e-01
 1.915e+01 1.1229e-05 1.1229e-05 [ 3.7939e-26 5.6427e-15 4.9445e-07 1.0734e-05 ] 3.1296e-23 [ 4.7000e-60 1.5155e-47 5.5611e-47 2.1672e-50 8.7319e-44 1.0065e-26 3.1285e-23 ] 9.9999e-01
 1.927e+01 9.3310e-06 9.3310e-06 [ 1.7762e-26 3.4608e-15 3.8271e-07 8.9483e-06 ] 2.2445e-23 [ 1.4196e-60 6.1412e-48 2.3782e-47 1.0274e-50 5.4782e-44 7.0921e-27 2.2438e-23 ] 9.9999e-01
 1.938e+01 7.7295e-06 7.7295e-06 [ 8.2639e-27 2.1101e-15 2.9498e-07 7.4346e-06 ] 1.6089e-23 [ 4.2711e-61 2.4785e-48 1.0133e-47 4.8991e-51 3.4353e-44 4.9941e-27 1.6084e-23 ] 9.9999e-01
 1.949e+01 6.3827e-06 6.3827e-06 [ 3.8212e-27 1.2790e-15 2.2641e-07 6.1563e-06 ] 1.1526e-23 [ 1.2800e-61 9.9626e-49 4.3019e-48 2.3548e-51 2.1531e-44 3.5147e-27 1.1523e-23 ] 9.9999e-01
 1.961e+01 5.2541e-06 5.2541e-06 [ 1.7561e-27 7.7072e-16 1.7306e-07 5.0810e-06 ] 8.2531e-24 [ 3.8215e-62 3.9882e-49 1.8197e-48 1.1437e-51 1.3488e-44 2.4721e-27 8.2506e-24 ] 9.9999e-01
 1.972e+01 4.3116e-06 4.3116e-06 [ 8.0212e-28 4.6173e-16 1.3174e-07 4.1798e-06 ] 5.9062e-24 [ 1.1365e-62 1.5900e-49 7.6693e-49 5.6288e-52 8.4456e-45 1.7378e-27 5.9045e-24 ] 1.0000e+00
 1.983e+01 3.5271e-06 3.5271e-06 [ 3.6418e-28 2.7501e-16 9.9877e-08 3.4273e-06 ] 4.2244e-24 [ 3.3672e-63 6.3127e-50 3.2206e-49 2.8146e-52 5.2854e-45 1.2209e-27 4.2232e-24 ] 1.0000e+00
 1.995e+01 2.8765e-06 2.8765e-06 [ 1.6436e-28 1.6286e-16 7.5416e-08 2.8011e-06 ] 3.0199e-24 [ 9.9384e-64 2.4960e-50 1.3476e-49 1.4335e-52 3.3061e-45 8.5729e-28 3.0190e-24 ] 1.0000e+00
 2.006e+01 2.3387e-06 2.3387e-06 [ 7.3738e-29 9.5887e-17 5.6718e-08 2.2820e-06 ] 2.1576e-24 [ 2.9223e-64 9.8278e-51 5.6186e-50 7.4516e-53 2.0669e-45 6.0164e-28 2.1570e-24 ] 1.0000e+00
 2.017e+01 1.8957e-06 1.8957e-06 [ 3.2888e-29 5.6134e-17 4.2486e-08 1.8532e-06 ] 1.5407e-24 [ 8.5609e-65 3.8536e-51 2.3342e-50 3.9576e-53 1.2915e-45 4.2201e-28 1.5403e-24 ] 1.0000e+00
 2.029e+01 1.5319e-06 1.5319e-06 [ 1.4583e-29 3.2675e-17 3.1700e-08 1.5002e-06 ] 1.0996e-24 [ 2.4986e-65 1.5047e-51 9.6629e-51 2.1478e-53 8.0661e-46 2.9585e-28 1.0993e-24 ] 1.0000e+00
 2.040e+01 1.2342e-06 1.2342e-06 [ 6.4288e-30 1.8912e-17 2.3560e-08 1.2106e-06 ] 7.8431e-25 [ 7.2656e-66 5.8511e-52 3.9861e-51 1.1900e-53 5.0349e-46 2.0730e-28 7.8410e-25 ] 1.0000e+00
 2.051e+01 9.9134e-07 9.9134e-07 [ 2.8179e-30 1.0885e-17 1.7443e-08 9.7389e-07 ] 5.5914e-25 [ 2.1050e-66 2.2657e-52 1.6386e-51 6.7195e-54 3.1412e-46 1.4517e-28 5.5899e-25 ] 1.0000e+00
 2.063e+01 7.9390e-07 7.9390e-07 [ 1.2282e-30 6.2295e-18 1.2864e-08 7.8103e-07 ] 3.9840e-25 [ 6.0764e-67 8.7363e-53 6.7126e-52 3.8578e-54 1.9588e-46 1.0162e-28 3.9829e-25 ] 1.0000e+00
 2.074e+01 6.3389e-07 6.3389e-07 [ 5.3226e-31 3.5455e-18 9.4509e-09 6.2444e-07 ] 2.8371e-25 [ 1.7477e-67 3.3546e-53 2.7404e-52 2.2461e-54 1.2208e-46 7.1091e-29 2.8364e-25 ] 1.0000e+00
 2.085e+01 5.0463e-07 5.0463e-07 [ 2.2939e-31 2.0067e-18 6.9172e-09 4.9772e-07 ] 2.0193e-25 [ 5.0085e-68 1.2827e-53 1.1150e-52 1.3228e-54 7.6042e-47 4.9711e-29 2.0188e-25 ] 1.0000e+00
 2.097e+01 4.0055e-07 4.0055e-07 [ 9.8313e-32 1.1296e-18 5.0437e-09 3.9551e-07 ] 1.4365e-25 [ 1.4302e-68 4.8840e-54 4.5211e-53 7.8616e-55 4.7342e-47 3.4743e-29 1.4361e-25 ] 1.0000e+00
 2.108e+01 3.1700e-07 3.1700e-07 [ 4.1905e-32 6.3235e-19 3.6640e-09 3.1334e-07 ] 1.0213e-25 [ 4.0693e-69 1.8518e-54 1.8272e-53 4.7054e-55 2.9459e-47 2.4270e-29 1.0210e-25 ] 1.0000e+00
 2.119e+01 2.5015e-07 2.5015e-07 [ 1.7764e-32 3.5209e-19 2.6518e-09 2.4750e-07 ] 7.2572e-26 [ 1.1537e-69 6.9922e-55 7.3604e-54 2.8315e-55 1.8321e-47 1.6946e-29 7.2555e-26 ] 1.0000e+00
 2.131e+01 1.9682e-07 1.9682e-07 [ 7.4902e-33 1.9498e-19 1.9122e-09 1.9491e-07 ] 5.1542e-26 [ 3.2595e-70 2.6290e-55 2.9553e-54 1.7107e-55 1.1389e-47 1.1826e-29 5.1530e-26 ] 1.0000e+00
 2.142e+01 1.5442e-07 1.5442e-07 [ 3.1413e-33 1.0740e-19 1.3739e-09 1.5304e-07 ] 3.6587e-26 [ 9.1765e-71 9.8436e-56 1.1828e-54 1.0366e-55 7.0756e-48 8.2490e-30 3.6579e-26 ] 1.0000e+00
 2.153e+01 1.2080e-07 1.2080e-07 [ 1.3105e-33 5.8845e-20 9.8352e-10 1.1982e-07 ] 2.5957e-26 [ 2.5744e-71 3.6702e-56 4.7190e-55 6.2943e-56 4.3936e-48 5.7511e-30 2.5951e-26 ] 1.0000e+00
 2.165e+01 9.4230e-08 9.4230e-08 [ 5.4383e-34 3.2072e-20 7.0154e-10 9.3529e-08 ] 1.8406e-26 [ 7.1970e-72 1.3628e-56 1.8769e-55 3.8277e-56 2.7269e-48 4.0076e-30 1.8402e-26 ] 1.0000e+00
 2.176e+01 7.3295e-08 7.3295e-08 [ 2.2451e-34 1.7388e-20 4.9862e-10 7.2797e-08 ] 1.3045e-26 [ 2.0050e-72 5.0388e-57 7.4421e-56 2.3301e-56 1.6915e-48 2.7913e-30 1.3042e-26 ] 1.0000e+00
 2.187e+01 5.6850e-08 5.6850e-08 [ 9.2209e-35 9.3782e-21 3.5314e-10 5.6497e-08 ] 9.2402e-27 [ 5.5667e-73 1.8554e-57 2.9420e-56 1.4194e-56 1.0487e-48 1.9432e-30 9.2383e-27 ] 1.0000e+00
 2.199e+01 4.3970e-08 4.3970e-08 [ 3.7678e-35 5.0320e-21 2.4922e-10 4.3721e-08 ] 6.5419e-27 [ 1.5402e-73 6.8035e-58 1.1596e-56 8.6497e-57 6.4989e-49 1.3521e-30 6.5406e-27 ] 1.0000e+00
 2.210e+01 3.3913e-08 3.3913e-08 [ 1.5318e-35 2.6862e-21 1.7527e-10 3.3737e-08 ] 4.6292e-27 [ 4.2468e-74 2.4845e-58 4.5574e-57 5.2725e-57 4.0252e-49 9.4030e-31 4.6282e-27 ] 1.0000e+00
 2.221e+01 2.6083e-08 2.6083e-08 [ 6.1963e-36 1.4267e-21 1.2283e-10 2.5960e-08 ] 3.2740e-27 [ 1.1670e-74 9.0352e-59 1.7860e-57 3.2142e-57 2.4919e-49 6.5360e-31 3.2734e-27 ] 1.0000e+00
 2.233e+01 2.0005e-08 2.0005e-08 [ 2.4941e-36 7.5390e-22 8.5789e-11 1.9919e-08 ] 2.3144e-27 [ 3.1959e-75 3.2723e-59 6.9795e-58 1.9594e-57 1.5419e-49 4.5409e-31 2.3139e-27 ] 1.0000e+00
 2.244e+01 1.5301e-08 1.5301e-08 [ 9.9897e-37 3.9640e-22 5.9710e-11 1.5241e-08 ] 1.6352e-27 [ 8.7229e-76 1.1803e-59 2.7201e-58 1.1944e-57 9.5356e-50 3.1531e-31 1.6349e-27 ] 1.0000e+00
 2.255e+01 1.1670e-08 1.1670e-08 [ 3.9817e-37 2.0739e-22 4.1417e-11 1.1629e-08 ] 1.1548e-27 [ 2.3728e-76 4.2398e-60 1.0572e-58 7.2802e-58 5.8944e-50 2.1883e-31 1.1545e-27 ] 1.0000e+00
