 1.133e+00 6.2583e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2583e-01 [ 2.1319e-01 2.7094e-01 1.2021e-01 2.7602e-04 2.3441e-04 6.0887e-04 2.0368e-02 ] 3.7417e-01
 1.247e+00 6.7092e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7092e-01 [ 2.1684e-01 2.9440e-01 1.3658e-01 3.3621e-04 2.7737e-04 6.8694e-04 2.1814e-02 ] 3.2908e-01
 1.360e+00 7.0374e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0374e-01 [ 2.1573e-01 3.1226e-01 1.5132e-01 4.0219e-04 3.2413e-04 7.6419e-04 2.2941e-02 ] 2.9626e-01
 1.473e+00 7.2678e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2678e-01 [ 2.1122e-01 3.2544e-01 1.6455e-01 4.7567e-04 3.7680e-04 8.4492e-04 2.3871e-02 ] 2.7322e-01
 1.587e+00 7.4265e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4265e-01 [ 2.0457e-01 3.3489e-01 1.7654e-01 5.5903e-04 4.3813e-04 9.3422e-04 2.4723e-02 ] 2.5735e-01
 1.700e+00 7.5356e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5356e-01 [ 1.9678e-01 3.4146e-01 1.8752e-01 6.5510e-04 5.1139e-04 1.0376e-03 2.5598e-02 ] 2.4644e-01
 1.813e+00 7.6112e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6112e-01 [ 1.8855e-01 3.4575e-01 1.9772e-01 7.6715e-04 6.0040e-04 1.1609e-03 2.6576e-02 ] 2.3888e-01
 1.927e+00 7.6644e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6644e-01 [ 1.8039e-01 3.4814e-01 2.0727e-01 8.9882e-04 7.0972e-04 1.3106e-03 2.7721e-02 ] 2.3356e-01
 2.040e+00 7.7022e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7022e-01 [ 1.7260e-01 3.4889e-01 2.1624e-01 1.0543e-03 8.4479e-04 1.4944e-03 2.9086e-02 ] 2.2978e-01
 2.153e+00 7.7289e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7289e-01 [ 1.6538e-01 3.4813e-01 2.2469e-01 1.2382e-03 1.0122e-03 1.7212e-03 3.0718e-02 ] 2.2711e-01
 2.267e+00 7.7471e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7471e-01 [ 1.5883e-01 3.4594e-01 2.3259e-01 1.4562e-03 1.2199e-03 2.0021e-03 3.2664e-02 ] 2.2529e-01
 2.380e+00 7.7583e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7583e-01 [ 1.5303e-01 3.4236e-01 2.3992e-01 1.7144e-03 1.4777e-03 2.3508e-03 3.4969e-02 ] 2.2417e-01
 2.493e+00 7.7632e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7632e-01 [ 1.4798e-01 3.3742e-01 2.4664e-01 2.0202e-03 1.7973e-03 2.7838e-03 3.7681e-02 ] 2.2368e-01
 2.607e+00 7.7621e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7621e-01 [ 1.4368e-01 3.3112e-01 2.5267e-01 2.3818e-03 2.1928e-03 3.3220e-03 4.0851e-02 ] 2.2379e-01
 2.720e+00 7.7551e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7551e-01 [ 1.4009e-01 3.2348e-01 2.5793e-01 2.8086e-03 2.6810e-03 3.9903e-03 4.4532e-02 ] 2.2449e-01
 2.833e+00 7.7422e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7422e-01 [ 1.3718e-01 3.1453e-01 2.6233e-01 3.3112e-03 3.2814e-03 4.8192e-03 4.8777e-02 ] 2.2578e-01
 2.947e+00 7.7232e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7232e-01 [ 1.3488e-01 3.0428e-01 2.6575e-01 3.9013e-03 4.0167e-03 5.8451e-03 5.3638e-02 ] 2.2768e-01
 3.060e+00 7.6978e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6978e-01 [ 1.3313e-01 2.9278e-01 2.6810e-01 4.5915e-03 4.9123e-03 7.1107e-03 5.9162e-02 ] 2.3022e-01
 3.173e+00 7.6660e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6660e-01 [ 1.3184e-01 2.8008e-01 2.6923e-01 5.3949e-03 5.9966e-03 8.6657e-03 6.5388e-02 ] 2.3340e-01
 3.287e+00 7.6275e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6275e-01 [ 1.3093e-01 2.6625e-01 2.6904e-01 6.3254e-03 7.2998e-03 1.0566e-02 7.2339e-02 ] 2.3725e-01
 3.400e+00 7.5824e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5824e-01 [ 1.3029e-01 2.5138e-01 2.6743e-01 7.3963e-03 8.8536e-03 1.2875e-02 8.0020e-02 ] 2.4176e-01
 3.513e+00 7.5308e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5308e-01 [ 1.2982e-01 2.3560e-01 2.6429e-01 8.6204e-03 1.0689e-02 1.5659e-02 8.8406e-02 ] 2.4692e-01
 3.627e+00 7.4729e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4729e-01 [ 1.2939e-01 2.1906e-01 2.5957e-01 1.0009e-02 1.2836e-02 1.8989e-02 9.7440e-02 ] 2.5271e-01
 3.740e+00 7.4092e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4092e-01 [ 1.2888e-01 2.0195e-01 2.5324e-01 1.1570e-02 1.5320e-02 2.2935e-02 1.0703e-01 ] 2.5908e-01
 3.853e+00 7.3406e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3406e-01 [ 1.2817e-01 1.8448e-01 2.4533e-01 1.3310e-02 1.8160e-02 2.7564e-02 1.1704e-01 ] 2.6594e-01
 3.967e+00 7.2679e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2679e-01 [ 1.2714e-01 1.6691e-01 2.3593e-01 1.5231e-02 2.1367e-02 3.2937e-02 1.2729e-01 ] 2.7321e-01
 4.080e+00 7.1925e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1925e-01 [ 1.2567e-01 1.4947e-01 2.2516e-01 1.7331e-02 2.4942e-02 3.9103e-02 1.3757e-01 ] 2.8075e-01
 4.193e+00 7.1158e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1158e-01 [ 1.2369e-01 1.3245e-01 2.1321e-01 1.9604e-02 2.8876e-02 4.6098e-02 1.4765e-01 ] 2.8842e-01
 4.307e+00 7.0393e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0393e-01 [ 1.2113e-01 1.1609e-01 2.0032e-01 2.2040e-02 3.3146e-02 5.3938e-02 1.5727e-01 ] 2.9607e-01
 4.420e+00 6.9646e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9646e-01 [ 1.1795e-01 1.0061e-01 1.8675e-01 2.4625e-02 3.7719e-02 6.2622e-02 1.6618e-01 ] 3.0354e-01
 4.533e+00 6.8932e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8932e-01 [ 1.1414e-01 8.6215e-02 1.7280e-01 2.7345e-02 4.2552e-02 7.2129e-02 1.7414e-01 ] 3.1068e-01
 4.647e+00 6.8263e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8263e-01 [ 1.0973e-01 7.3046e-02 1.5873e-01 3.0182e-02 4.7595e-02 8.2420e-02 1.8093e-01 ] 3.1737e-01
 4.760e+00 6.7650e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7650e-01 [ 1.0476e-01 6.1195e-02 1.4483e-01 3.3118e-02 5.2791e-02 9.3436e-02 1.8637e-01 ] 3.2350e-01
 4.873e+00 6.7100e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7100e-01 [ 9.9316e-02 5.0701e-02 1.3131e-01 3.6136e-02 5.8081e-02 1.0511e-01 1.9036e-01 ] 3.2900e-01
 4.987e+00 6.6619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6619e-01 [ 9.3484e-02 4.1555e-02 1.1837e-01 3.9218e-02 6.3406e-02 1.1735e-01 1.9280e-01 ] 3.3381e-01
 5.100e+00 6.6206e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6206e-01 [ 8.7365e-02 3.3704e-02 1.0617e-01 4.2350e-02 6.8709e-02 1.3007e-01 1.9369e-01 ] 3.3794e-01
 5.213e+00 6.5862e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5862e-01 [ 8.1066e-02 2.7063e-02 9.4799e-02 4.5518e-02 7.3936e-02 1.4318e-01 1.9306e-01 ] 3.4138e-01
 5.327e+00 6.5583e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5583e-01 [ 7.4691e-02 2.1521e-02 8.4321e-02 4.8710e-02 7.9039e-02 1.5658e-01 1.9097e-01 ] 3.4417e-01
 5.440e+00 6.5366e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5366e-01 [ 6.8340e-02 1.6959e-02 7.4756e-02 5.1916e-02 8.3973e-02 1.7016e-01 1.8755e-01 ] 3.4634e-01
 5.553e+00 6.5204e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5204e-01 [ 6.2102e-02 1.3249e-02 6.6096e-02 5.5130e-02 8.8702e-02 1.8384e-01 1.8292e-01 ] 3.4796e-01
 5.667e+00 6.5093e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5093e-01 [ 5.6057e-02 1.0266e-02 5.8308e-02 5.8345e-02 9.3195e-02 1.9752e-01 1.7724e-01 ] 3.4907e-01
 5.780e+00 6.5026e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5026e-01 [ 5.0269e-02 7.8945e-03 5.1341e-02 6.1556e-02 9.7425e-02 2.1111e-01 1.7067e-01 ] 3.4974e-01
 5.893e+00 6.4999e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4999e-01 [ 4.4789e-02 6.0276e-03 4.5137e-02 6.4762e-02 1.0137e-01 2.2453e-01 1.6338e-01 ] 3.5001e-01
 6.007e+00 6.5007e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5007e-01 [ 3.9656e-02 4.5715e-03 3.9630e-02 6.7961e-02 1.0503e-01 2.3769e-01 1.5554e-01 ] 3.4993e-01
 6.120e+00 6.5045e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5045e-01 [ 3.4895e-02 3.4458e-03 3.4754e-02 7.1154e-02 1.0837e-01 2.5053e-01 1.4730e-01 ] 3.4955e-01
 6.233e+00 6.5108e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5108e-01 [ 3.0521e-02 2.5824e-03 3.0446e-02 7.4341e-02 1.1140e-01 2.6298e-01 1.3881e-01 ] 3.4892e-01
 6.347e+00 6.5193e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5193e-01 [ 2.6536e-02 1.9249e-03 2.6643e-02 7.7527e-02 1.1411e-01 2.7498e-01 1.3021e-01 ] 3.4807e-01
 6.460e+00 6.5296e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5296e-01 [ 2.2938e-02 1.4277e-03 2.3290e-02 8.0716e-02 1.1651e-01 2.8648e-01 1.2160e-01 ] 3.4704e-01
 6.573e+00 6.5415e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5415e-01 [ 1.9714e-02 1.0541e-03 2.0335e-02 8.3915e-02 1.1860e-01 2.9743e-01 1.1310e-01 ] 3.4585e-01
 6.687e+00 6.5545e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5545e-01 [ 1.6849e-02 7.7481e-04 1.7732e-02 8.7130e-02 1.2038e-01 3.0780e-01 1.0479e-01 ] 3.4455e-01
 6.800e+00 6.5686e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5686e-01 [ 1.4320e-02 5.6723e-04 1.5442e-02 9.0370e-02 1.2186e-01 3.1756e-01 9.6729e-02 ] 3.4314e-01
 6.913e+00 6.5833e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5833e-01 [ 1.2105e-02 4.1368e-04 1.3427e-02 9.3647e-02 1.2306e-01 3.2669e-01 8.8987e-02 ] 3.4167e-01
 7.027e+00 6.5987e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5987e-01 [ 1.0178e-02 3.0059e-04 1.1656e-02 9.6972e-02 1.2399e-01 3.3517e-01 8.1604e-02 ] 3.4013e-01
 7.140e+00 6.6144e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6144e-01 [ 8.5134e-03 2.1766e-04 1.0100e-02 1.0036e-01 1.2466e-01 3.4298e-01 7.4610e-02 ] 3.3856e-01
 7.253e+00 6.6303e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6303e-01 [ 7.0841e-03 1.5709e-04 8.7361e-03 1.0382e-01 1.2508e-01 3.5013e-01 6.8024e-02 ] 3.3697e-01
 7.367e+00 6.6464e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6464e-01 [ 5.8649e-03 1.1300e-04 7.5409e-03 1.0738e-01 1.2527e-01 3.5662e-01 6.1856e-02 ] 3.3536e-01
 7.480e+00 6.6626e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6626e-01 [ 4.8313e-03 8.1035e-05 6.4953e-03 1.1105e-01 1.2524e-01 3.6245e-01 5.6111e-02 ] 3.3374e-01
 7.593e+00 6.6787e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6787e-01 [ 3.9603e-03 5.7930e-05 5.5824e-03 1.1486e-01 1.2500e-01 3.6762e-01 5.0782e-02 ] 3.3213e-01
 7.707e+00 6.6947e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6947e-01 [ 3.2307e-03 4.1286e-05 4.7867e-03 1.1882e-01 1.2458e-01 3.7216e-01 4.5861e-02 ] 3.3053e-01
 7.820e+00 6.7107e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7107e-01 [ 2.6230e-03 2.9335e-05 4.0947e-03 1.2295e-01 1.2398e-01 3.7606e-01 4.1335e-02 ] 3.2893e-01
 7.933e+00 6.7266e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7266e-01 [ 2.1196e-03 2.0780e-05 3.4942e-03 1.2729e-01 1.2322e-01 3.7934e-01 3.7185e-02 ] 3.2734e-01
 8.047e+00 6.7425e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7425e-01 [ 1.7050e-03 1.4676e-05 2.9742e-03 1.3186e-01 1.2231e-01 3.8200e-01 3.3393e-02 ] 3.2575e-01
 8.160e+00 6.7584e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7584e-01 [ 1.3652e-03 1.0333e-05 2.5251e-03 1.3669e-01 1.2125e-01 3.8407e-01 2.9937e-02 ] 3.2416e-01
 8.273e+00 6.7744e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7744e-01 [ 1.0883e-03 7.2531e-06 2.1383e-03 1.4180e-01 1.2006e-01 3.8555e-01 2.6798e-02 ] 3.2256e-01
 8.387e+00 6.7905e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7905e-01 [ 8.6368e-04 5.0757e-06 1.8059e-03 1.4724e-01 1.1874e-01 3.8644e-01 2.3952e-02 ] 3.2095e-01
 8.500e+00 6.8068e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8068e-01 [ 6.8246e-04 3.5411e-06 1.5211e-03 1.5303e-01 1.1731e-01 3.8675e-01 2.1378e-02 ] 3.1932e-01
 8.613e+00 6.8234e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8234e-01 [ 5.3694e-04 2.4628e-06 1.2777e-03 1.5922e-01 1.1577e-01 3.8648e-01 1.9056e-02 ] 3.1766e-01
 8.727e+00 6.8405e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8405e-01 [ 4.2066e-04 1.7075e-06 1.0703e-03 1.6583e-01 1.1412e-01 3.8564e-01 1.6963e-02 ] 3.1595e-01
 8.840e+00 6.8580e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8580e-01 [ 3.2818e-04 1.1802e-06 8.9406e-04 1.7291e-01 1.1237e-01 3.8422e-01 1.5081e-02 ] 3.1420e-01
 8.953e+00 6.8762e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8762e-01 [ 2.5497e-04 8.1312e-07 7.4474e-04 1.8050e-01 1.1052e-01 3.8221e-01 1.3392e-02 ] 3.1238e-01
 9.067e+00 6.8952e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8952e-01 [ 1.9727e-04 5.5847e-07 6.1860e-04 1.8863e-01 1.0858e-01 3.7962e-01 1.1877e-02 ] 3.1048e-01
 9.180e+00 6.9150e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9150e-01 [ 1.5201e-04 3.8235e-07 5.1234e-04 1.9735e-01 1.0654e-01 3.7643e-01 1.0521e-02 ] 3.0850e-01
 9.293e+00 6.9358e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9358e-01 [ 1.1666e-04 2.6094e-07 4.2310e-04 2.0668e-01 1.0441e-01 3.7264e-01 9.3087e-03 ] 3.0642e-01
 9.407e+00 6.9577e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9577e-01 [ 8.9164e-05 1.7751e-07 3.4838e-04 2.1668e-01 1.0219e-01 3.6823e-01 8.2262e-03 ] 3.0423e-01
 9.520e+00 6.9807e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9807e-01 [ 6.7877e-05 1.2037e-07 2.8601e-04 2.2737e-01 9.9877e-02 3.6321e-01 7.2608e-03 ] 3.0193e-01
 9.633e+00 7.0050e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0050e-01 [ 5.1464e-05 8.1360e-08 2.3410e-04 2.3878e-01 9.7479e-02 3.5756e-01 6.4008e-03 ] 2.9950e-01
 9.747e+00 7.0307e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0307e-01 [ 3.8864e-05 5.4814e-08 1.9104e-04 2.5093e-01 9.4994e-02 3.5128e-01 5.6355e-03 ] 2.9693e-01
 9.860e+00 7.0578e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0578e-01 [ 2.9230e-05 3.6809e-08 1.5542e-04 2.6384e-01 9.2425e-02 3.4437e-01 4.9553e-03 ] 2.9422e-01
 9.973e+00 7.0863e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0863e-01 [ 2.1896e-05 2.4637e-08 1.2605e-04 2.7752e-01 8.9773e-02 3.3684e-01 4.3515e-03 ] 2.9137e-01
 1.009e+01 7.1162e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1162e-01 [ 1.6336e-05 1.6435e-08 1.0191e-04 2.9197e-01 8.7042e-02 3.2868e-01 3.8160e-03 ] 2.8838e-01
 1.020e+01 7.1476e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1476e-01 [ 1.2138e-05 1.0927e-08 8.2141e-05 3.0717e-01 8.4236e-02 3.1992e-01 3.3416e-03 ] 2.8524e-01
 1.031e+01 7.1804e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1804e-01 [ 8.9817e-06 7.2409e-09 6.5995e-05 3.2310e-01 8.1360e-02 3.1058e-01 2.9221e-03 ] 2.8196e-01
 1.043e+01 7.2145e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2145e-01 [ 6.6186e-06 4.7818e-09 5.2853e-05 3.3973e-01 7.8422e-02 3.0069e-01 2.5514e-03 ] 2.7855e-01
 1.054e+01 7.2498e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2498e-01 [ 4.8568e-06 3.1471e-09 4.2192e-05 3.5699e-01 7.5428e-02 2.9028e-01 2.2243e-03 ] 2.7502e-01
 1.065e+01 7.2861e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2861e-01 [ 3.5488e-06 2.0640e-09 3.3573e-05 3.7484e-01 7.2387e-02 2.7941e-01 1.9362e-03 ] 2.7139e-01
 1.077e+01 7.3234e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3234e-01 [ 2.5820e-06 1.3490e-09 2.6628e-05 3.9319e-01 6.9311e-02 2.6812e-01 1.6827e-03 ] 2.6766e-01
 1.088e+01 7.3613e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3613e-01 [ 1.8704e-06 8.7859e-10 2.1051e-05 4.1195e-01 6.6211e-02 2.5649e-01 1.4601e-03 ] 2.6387e-01
 1.099e+01 7.3998e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3998e-01 [ 1.3490e-06 5.7019e-10 1.6588e-05 4.3103e-01 6.3099e-02 2.4457e-01 1.2650e-03 ] 2.6002e-01
 1.111e+01 7.4385e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4385e-01 [ 9.6856e-07 3.6873e-10 1.3030e-05 4.5031e-01 5.9988e-02 2.3244e-01 1.0942e-03 ] 2.5615e-01
 1.122e+01 7.4772e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4772e-01 [ 6.9231e-07 2.3760e-10 1.0202e-05 4.6969e-01 5.6892e-02 2.2019e-01 9.4505e-04 ] 2.5228e-01
