 2.720e+00 2.0238e-01 2.0238e-01 [ 4.1449e-03 1.5441e-02 7.4357e-03 7.9898e-02 1.2569e-02 5.7899e-02 2.4994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9762e-01
 2.833e+00 1.1287e-01 1.1287e-01 [ 2.2087e-03 1.0125e-02 3.9282e-03 3.6604e-02 7.0859e-03 3.5070e-02 1.7848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8713e-01
 2.947e+00 6.2191e-02 6.2191e-02 [ 1.1358e-03 6.4293e-03 2.0069e-03 1.5996e-02 3.8298e-03 2.0365e-02 1.2428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3781e-01
 3.060e+00 3.4666e-02 3.4666e-02 [ 5.7613e-04 4.0338e-03 1.0146e-03 6.8163e-03 2.0259e-03 1.1570e-02 8.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6533e-01
 3.173e+00 1.9811e-02 1.9811e-02 [ 2.9186e-04 2.5273e-03 5.1422e-04 2.8656e-03 1.0605e-03 6.5025e-03 6.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 3.287e+00 1.1695e-02 1.1695e-02 [ 1.4871e-04 1.5898e-03 2.6320e-04 1.1958e-03 5.5245e-04 3.6366e-03 4.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 3.400e+00 7.1627e-03 7.1627e-03 [ 7.6534e-05 1.0065e-03 1.3668e-04 4.9695e-04 2.8729e-04 2.0306e-03 3.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.513e+00 4.5598e-03 4.5598e-03 [ 3.9882e-05 6.4187e-04 7.2225e-05 2.0602e-04 1.4937e-04 1.1346e-03 2.3158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.627e+00 3.0172e-03 3.0172e-03 [ 2.1073e-05 4.1241e-04 3.8917e-05 8.5288e-05 7.7715e-05 6.3534e-04 1.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.740e+00 2.0714e-03 2.0714e-03 [ 1.1298e-05 2.6685e-04 2.1413e-05 3.5280e-05 4.0480e-05 3.5715e-04 1.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.853e+00 1.4705e-03 1.4705e-03 [ 6.1453e-06 1.7376e-04 1.2042e-05 1.4588e-05 2.1115e-05 2.0188e-04 1.0409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.967e+00 1.0747e-03 1.0747e-03 [ 3.3898e-06 1.1376e-04 6.9238e-06 6.0321e-06 1.1031e-05 1.1497e-04 8.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.080e+00 8.0462e-04 8.0462e-04 [ 1.8945e-06 7.4814e-05 4.0694e-06 2.4947e-06 5.7719e-06 6.6125e-05 6.4945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.193e+00 6.1421e-04 6.1421e-04 [ 1.0714e-06 4.9372e-05 2.4433e-06 1.0322e-06 3.0249e-06 3.8517e-05 5.1875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.307e+00 4.7596e-04 4.7596e-04 [ 6.1239e-07 3.2664e-05 1.4970e-06 4.2742e-07 1.5878e-06 2.2794e-05 4.1638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.420e+00 3.7302e-04 3.7302e-04 [ 3.5321e-07 2.1643e-05 9.3457e-07 1.7716e-07 8.3463e-07 1.3751e-05 3.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.533e+00 2.9477e-04 2.9477e-04 [ 2.0528e-07 1.4350e-05 5.9356e-07 7.3526e-08 4.3934e-07 8.4847e-06 2.7063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.647e+00 2.3431e-04 2.3431e-04 [ 1.2004e-07 9.5134e-06 3.8282e-07 3.0565e-08 2.3155e-07 5.3687e-06 2.1866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.760e+00 1.8700e-04 1.8700e-04 [ 7.0529e-08 6.3016e-06 2.5028e-07 1.2732e-08 1.2217e-07 3.4896e-06 1.7675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.873e+00 1.4963e-04 1.4963e-04 [ 4.1583e-08 4.1681e-06 1.6557e-07 5.3166e-09 6.4517e-08 2.3307e-06 1.4285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.987e+00 1.1990e-04 1.1990e-04 [ 2.4572e-08 2.7516e-06 1.1065e-07 2.2269e-09 3.4097e-08 1.5979e-06 1.1538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.100e+00 9.6153e-05 9.6153e-05 [ 1.4537e-08 1.8123e-06 7.4581e-08 9.3624e-10 1.8029e-08 1.1218e-06 9.3111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+00 7.7113e-05 7.7113e-05 [ 8.6010e-09 1.1906e-06 5.0630e-08 3.9543e-10 9.5366e-09 8.0404e-07 7.5049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+00 6.1819e-05 6.1819e-05 [ 5.0850e-09 7.7993e-07 3.4573e-08 1.6797e-10 5.0450e-09 5.8627e-07 6.0408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.440e+00 4.9522e-05 4.9522e-05 [ 3.0015e-09 5.0946e-07 2.3718e-08 7.1862e-11 2.6686e-09 4.3341e-07 4.8550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+00 3.9632e-05 3.9632e-05 [ 1.7676e-09 3.3181e-07 1.6330e-08 3.1026e-11 1.4111e-09 3.2385e-07 3.8956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+00 3.1678e-05 3.1678e-05 [ 1.0379e-09 2.1549e-07 1.1273e-08 1.3552e-11 7.4577e-10 2.4395e-07 3.1206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.5286e-05 2.5286e-05 [ 6.0726e-10 1.3955e-07 7.7955e-09 6.0080e-12 3.9385e-10 1.8486e-07 2.4953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.0155e-05 2.0155e-05 [ 3.5389e-10 9.0137e-08 5.3960e-09 2.7143e-12 2.0781e-10 1.4068e-07 1.9918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.6040e-05 1.6040e-05 [ 2.0532e-10 5.8074e-08 3.7360e-09 1.2556e-12 1.0953e-10 1.0738e-07 1.5870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.2744e-05 1.2744e-05 [ 1.1855e-10 3.7330e-08 2.5855e-09 5.9770e-13 5.7653e-11 8.2121e-08 1.2622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 1.0109e-05 1.0109e-05 [ 6.8105e-11 2.3944e-08 1.7875e-09 2.9415e-13 3.0305e-11 6.2885e-08 1.0021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 8.0057e-06 8.0057e-06 [ 3.8914e-11 1.5328e-08 1.2338e-09 1.5017e-13 1.5905e-11 4.8190e-08 7.9409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.3293e-06 6.3293e-06 [ 2.2111e-11 9.7950e-09 8.4983e-10 7.9624e-14 8.3332e-12 3.6942e-08 6.2817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 4.9956e-06 4.9956e-06 [ 1.2492e-11 6.2487e-09 5.8384e-10 4.3790e-14 4.3584e-12 2.8320e-08 4.9605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 3.9365e-06 3.9365e-06 [ 7.0157e-12 3.9801e-09 3.9990e-10 2.4889e-14 2.2752e-12 2.1707e-08 3.9104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.0968e-06 3.0968e-06 [ 3.9167e-12 2.5314e-09 2.7298e-10 1.4545e-14 1.1854e-12 1.6632e-08 3.0774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.4324e-06 2.4324e-06 [ 2.1734e-12 1.6076e-09 1.8564e-10 8.6903e-15 6.1636e-13 1.2739e-08 2.4178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.9075e-06 1.9075e-06 [ 1.1987e-12 1.0194e-09 1.2573e-10 5.2795e-15 3.1981e-13 9.7524e-09 1.8966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.4936e-06 1.4936e-06 [ 6.5708e-13 6.4544e-10 8.4775e-11 3.2460e-15 1.6558e-13 7.4618e-09 1.4854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.1678e-06 1.1678e-06 [ 3.5799e-13 4.0799e-10 5.6897e-11 2.0120e-15 8.5546e-14 5.7060e-09 1.1616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 9.1171e-07 9.1171e-07 [ 1.9385e-13 2.5743e-10 3.8000e-11 1.2535e-15 4.4098e-14 4.3607e-09 9.0706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 7.1080e-07 7.1080e-07 [ 1.0434e-13 1.6212e-10 2.5249e-11 7.8316e-16 2.2681e-14 3.3305e-09 7.0728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 5.5342e-07 5.5342e-07 [ 5.5823e-14 1.0188e-10 1.6688e-11 4.8988e-16 1.1639e-14 2.5422e-09 5.5076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 4.3032e-07 4.3032e-07 [ 2.9689e-14 6.3877e-11 1.0969e-11 3.0640e-16 5.9592e-15 1.9392e-09 4.2830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 3.3418e-07 3.3418e-07 [ 1.5697e-14 3.9945e-11 7.1697e-12 1.9146e-16 3.0442e-15 1.4784e-09 3.3265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.5920e-07 2.5920e-07 [ 8.2514e-15 2.4910e-11 4.6594e-12 1.1944e-16 1.5516e-15 1.1264e-09 2.5804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.0081e-07 2.0081e-07 [ 4.3127e-15 1.5486e-11 3.0103e-12 7.4349e-17 7.8899e-16 8.5766e-10 1.9994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.5540e-07 1.5540e-07 [ 2.2414e-15 9.5961e-12 1.9334e-12 4.6167e-17 4.0031e-16 6.5266e-10 1.5474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.2013e-07 1.2013e-07 [ 1.1584e-15 5.9253e-12 1.2343e-12 2.8589e-17 2.0266e-16 4.9637e-10 1.1962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 9.2764e-08 9.2764e-08 [ 5.9544e-16 3.6449e-12 7.8319e-13 1.7652e-17 1.0237e-16 3.7729e-10 9.2383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 7.1562e-08 7.1562e-08 [ 3.0440e-16 2.2332e-12 4.9393e-13 1.0866e-17 5.1599e-17 2.8661e-10 7.1273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 5.5152e-08 5.5152e-08 [ 1.5478e-16 1.3625e-12 3.0960e-13 6.6668e-18 2.5954e-17 2.1760e-10 5.4933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 4.2466e-08 4.2466e-08 [ 7.8288e-17 8.2764e-13 1.9286e-13 4.0772e-18 1.3029e-17 1.6512e-10 4.2299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.2668e-08 3.2668e-08 [ 3.9389e-17 5.0043e-13 1.1941e-13 2.4852e-18 6.5279e-18 1.2523e-10 3.2542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.5109e-08 2.5109e-08 [ 1.9715e-17 3.0114e-13 7.3472e-14 1.5097e-18 3.2650e-18 9.4920e-11 2.5013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.9282e-08 1.9282e-08 [ 9.8163e-18 1.8033e-13 4.4931e-14 9.1398e-19 1.6304e-18 7.1911e-11 1.9210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.4796e-08 1.4796e-08 [ 4.8624e-18 1.0744e-13 2.7309e-14 5.5143e-19 8.1307e-19 5.4451e-11 1.4741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.1344e-08 1.1344e-08 [ 2.3961e-18 6.3675e-14 1.6497e-14 3.3155e-19 4.0505e-19 4.1210e-11 1.1303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.6914e-09 8.6914e-09 [ 1.1746e-18 3.7539e-14 9.9056e-15 1.9865e-19 2.0166e-19 3.1173e-11 8.6602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.6538e-09 6.6538e-09 [ 5.7287e-19 2.2011e-14 5.9118e-15 1.1861e-19 1.0039e-19 2.3568e-11 6.6302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 5.0902e-09 5.0902e-09 [ 2.7793e-19 1.2835e-14 3.5072e-15 7.0576e-20 5.0012e-20 1.7811e-11 5.0724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.8913e-09 3.8913e-09 [ 1.3414e-19 7.4425e-15 2.0682e-15 4.1848e-20 2.4954e-20 1.3453e-11 3.8779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.9728e-09 2.9728e-09 [ 6.4397e-20 4.2912e-15 1.2125e-15 2.4727e-20 1.2487e-20 1.0157e-11 2.9626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.2695e-09 2.2695e-09 [ 3.0752e-20 2.4601e-15 7.0666e-16 1.4560e-20 6.2761e-21 7.6646e-12 2.2618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.7315e-09 1.7315e-09 [ 1.4607e-20 1.4023e-15 4.0946e-16 8.5441e-21 3.1750e-21 5.7813e-12 1.7257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.3202e-09 1.3202e-09 [ 6.9012e-21 7.9464e-16 2.3589e-16 4.9963e-21 1.6206e-21 4.3588e-12 1.3158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.0059e-09 1.0059e-09 [ 3.2428e-21 4.4769e-16 1.3513e-16 2.9116e-21 8.3702e-22 3.2848e-12 1.0026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 7.6601e-10 7.6601e-10 [ 1.5154e-21 2.5075e-16 7.6968e-17 1.6909e-21 4.3883e-22 2.4744e-12 7.6354e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 5.8297e-10 5.8297e-10 [ 7.0431e-22 1.3962e-16 4.3596e-17 9.7862e-22 2.3430e-22 1.8631e-12 5.8111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.4341e-10 4.4341e-10 [ 3.2552e-22 7.7282e-17 2.4557e-17 5.6444e-22 1.2778e-22 1.4022e-12 4.4200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.3706e-10 3.3706e-10 [ 1.4961e-22 4.2527e-17 1.3757e-17 3.2444e-22 7.1329e-23 1.0549e-12 3.3600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.5607e-10 2.5607e-10 [ 6.8373e-23 2.3264e-17 7.6646e-18 1.8586e-22 4.0807e-23 7.9327e-13 2.5528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.9444e-10 1.9444e-10 [ 3.1071e-23 1.2652e-17 4.2475e-18 1.0611e-22 2.3920e-23 5.9628e-13 1.9384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4756e-10 1.4756e-10 [ 1.4039e-23 6.8406e-18 2.3413e-18 6.0373e-23 1.4346e-23 4.4803e-13 1.4711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1192e-10 1.1192e-10 [ 6.3072e-24 3.6769e-18 1.2838e-18 3.4235e-23 8.7821e-24 3.3650e-13 1.1159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.4847e-11 8.4847e-11 [ 2.8173e-24 1.9648e-18 7.0023e-19 1.9349e-23 5.4708e-24 2.5263e-13 8.4594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.4289e-11 6.4289e-11 [ 1.2512e-24 1.0439e-18 3.7997e-19 1.0899e-23 3.4571e-24 1.8959e-13 6.4099e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.8687e-11 4.8687e-11 [ 5.5246e-25 5.5142e-19 2.0513e-19 6.1187e-24 2.2094e-24 1.4222e-13 4.8545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.6853e-11 3.6853e-11 [ 2.4252e-25 2.8961e-19 1.1018e-19 3.4237e-24 1.4243e-24 1.0664e-13 3.6747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.7882e-11 2.7882e-11 [ 1.0585e-25 1.5124e-19 5.8883e-20 1.9094e-24 9.2407e-25 7.9936e-14 2.7802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.1085e-11 2.1085e-11 [ 4.5926e-26 7.8532e-20 3.1312e-20 1.0614e-24 6.0230e-25 5.9893e-14 2.1025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.5937e-11 1.5937e-11 [ 1.9812e-26 4.0550e-20 1.6568e-20 5.8808e-25 3.9384e-25 4.4858e-14 1.5892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.2040e-11 1.2040e-11 [ 8.4966e-27 2.0821e-20 8.7241e-21 3.2477e-25 2.5809e-25 3.3584e-14 1.2007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 9.0921e-12 9.0921e-12 [ 3.6228e-27 1.0631e-20 4.5715e-21 1.7877e-25 1.6935e-25 2.5134e-14 9.0669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 6.8628e-12 6.8628e-12 [ 1.5357e-27 5.3986e-21 2.3840e-21 9.8092e-26 1.1122e-25 1.8803e-14 6.8440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 5.1778e-12 5.1778e-12 [ 6.4721e-28 2.7265e-21 1.2373e-21 5.3649e-26 7.3061e-26 1.4061e-14 5.1637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.9048e-12 3.9048e-12 [ 2.7119e-28 1.3695e-21 6.3916e-22 2.9249e-26 4.7997e-26 1.0510e-14 3.8943e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.9435e-12 2.9435e-12 [ 1.1298e-28 6.8423e-22 3.2863e-22 1.5895e-26 3.1526e-26 7.8534e-15 2.9357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.2179e-12 2.2179e-12 [ 4.6794e-29 3.4003e-22 1.6818e-22 8.6107e-27 2.0700e-26 5.8659e-15 2.2121e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.6705e-12 1.6705e-12 [ 1.9271e-29 1.6809e-22 8.5676e-23 4.6499e-27 1.3585e-26 4.3796e-15 1.6661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2577e-12 1.2577e-12 [ 7.8910e-30 8.2655e-23 4.3447e-23 2.5032e-27 8.9115e-27 3.2686e-15 1.2544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.4650e-13 9.4650e-13 [ 3.2128e-30 4.0435e-23 2.1933e-23 1.3433e-27 5.8422e-27 2.4385e-15 9.4406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.1202e-13 7.1202e-13 [ 1.3007e-30 1.9679e-23 1.1023e-23 7.1862e-28 3.8278e-27 1.8184e-15 7.1021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.3542e-13 5.3542e-13 [ 5.2361e-31 9.5285e-24 5.5151e-24 3.8325e-28 2.5063e-27 1.3555e-15 5.3407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.0247e-13 4.0247e-13 [ 2.0961e-31 4.5904e-24 2.7473e-24 2.0376e-28 1.6401e-27 1.0100e-15 4.0146e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
