 1.473e+00 8.1979e-01 8.1979e-01 [ 5.8336e-02 3.4883e-02 2.9510e-02 5.7153e-01 3.0671e-02 7.8021e-02 1.6837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8021e-01
 1.587e+00 8.2349e-01 8.2349e-01 [ 5.0471e-02 3.3526e-02 3.0571e-02 5.9200e-01 2.9939e-02 7.1923e-02 1.5056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7651e-01
 1.700e+00 8.2610e-01 8.2610e-01 [ 4.3700e-02 3.2458e-02 3.1596e-02 6.0815e-01 2.9395e-02 6.7101e-02 1.3701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7390e-01
 1.813e+00 8.2800e-01 8.2800e-01 [ 3.7910e-02 3.1597e-02 3.2575e-02 6.2062e-01 2.9059e-02 6.3530e-02 1.2710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7200e-01
 1.927e+00 8.2934e-01 8.2934e-01 [ 3.2970e-02 3.0867e-02 3.3490e-02 6.2987e-01 2.8939e-02 6.1168e-02 1.2033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7066e-01
 2.040e+00 8.3022e-01 8.3022e-01 [ 2.8751e-02 3.0208e-02 3.4325e-02 6.3628e-01 2.9039e-02 5.9982e-02 1.1635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6978e-01
 2.153e+00 8.3070e-01 8.3070e-01 [ 2.5134e-02 2.9577e-02 3.5063e-02 6.4011e-01 2.9363e-02 5.9958e-02 1.1496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6930e-01
 2.267e+00 8.3081e-01 8.3081e-01 [ 2.2020e-02 2.8943e-02 3.5692e-02 6.4152e-01 2.9912e-02 6.1111e-02 1.1608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6919e-01
 2.380e+00 8.3055e-01 8.3055e-01 [ 1.9324e-02 2.8295e-02 3.6204e-02 6.4057e-01 3.0686e-02 6.3489e-02 1.1976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6945e-01
 2.493e+00 8.2991e-01 8.2991e-01 [ 1.6976e-02 2.7636e-02 3.6596e-02 6.3722e-01 3.1687e-02 6.7171e-02 1.2618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7009e-01
 2.607e+00 8.2885e-01 8.2885e-01 [ 1.4919e-02 2.6979e-02 3.6871e-02 6.3133e-01 3.2913e-02 7.2273e-02 1.3565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7115e-01
 2.720e+00 8.2733e-01 8.2733e-01 [ 1.3111e-02 2.6354e-02 3.7033e-02 6.2267e-01 3.4361e-02 7.8937e-02 1.4867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7267e-01
 2.833e+00 8.2526e-01 8.2526e-01 [ 1.1515e-02 2.5797e-02 3.7091e-02 6.1091e-01 3.6027e-02 8.7333e-02 1.6591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7474e-01
 2.947e+00 8.2253e-01 8.2253e-01 [ 1.0103e-02 2.5353e-02 3.7053e-02 5.9566e-01 3.7897e-02 9.7638e-02 1.8827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7747e-01
 3.060e+00 8.1896e-01 8.1896e-01 [ 8.8542e-03 2.5074e-02 3.6922e-02 5.7646e-01 3.9950e-02 1.1001e-01 2.1691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8104e-01
 3.173e+00 8.1431e-01 8.1431e-01 [ 7.7501e-03 2.5016e-02 3.6693e-02 5.5281e-01 4.2147e-02 1.2457e-01 2.5326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8569e-01
 3.287e+00 8.0809e-01 8.0809e-01 [ 6.7761e-03 2.5234e-02 3.6344e-02 5.2413e-01 4.4420e-02 1.4129e-01 2.9899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9191e-01
 3.400e+00 7.9929e-01 7.9929e-01 [ 5.9173e-03 2.5770e-02 3.5816e-02 4.8970e-01 4.6643e-02 1.5987e-01 3.5577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0071e-01
 3.513e+00 7.8559e-01 7.8559e-01 [ 5.1546e-03 2.6616e-02 3.4976e-02 4.4841e-01 4.8568e-02 1.7941e-01 4.2449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1441e-01
 3.627e+00 7.6180e-01 7.6180e-01 [ 4.4559e-03 2.7627e-02 3.3551e-02 3.9843e-01 4.9694e-02 1.9773e-01 5.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3820e-01
 3.740e+00 7.1784e-01 7.1784e-01 [ 3.7692e-03 2.8359e-02 3.1059e-02 3.3714e-01 4.9093e-02 2.1020e-01 5.8219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8216e-01
 3.853e+00 6.4022e-01 6.4022e-01 [ 3.0356e-03 2.7953e-02 2.6938e-02 2.6354e-01 4.5473e-02 2.0937e-01 6.3915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5978e-01
 3.967e+00 5.2456e-01 5.2456e-01 [ 2.2500e-03 2.5543e-02 2.1170e-02 1.8392e-01 3.8185e-02 1.8904e-01 6.4446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7544e-01
 4.080e+00 3.9009e-01 3.9009e-01 [ 1.5073e-03 2.1225e-02 1.4852e-02 1.1289e-01 2.8598e-02 1.5228e-01 5.8749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0991e-01
 4.193e+00 2.6743e-01 2.6743e-01 [ 9.2217e-04 1.6177e-02 9.4387e-03 6.1836e-02 1.9330e-02 1.1072e-01 4.9000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3257e-01
 4.307e+00 1.7403e-01 1.7403e-01 [ 5.2902e-04 1.1586e-02 5.5998e-03 3.1146e-02 1.2114e-02 7.4638e-02 3.8420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2597e-01
 4.420e+00 1.1051e-01 1.1051e-01 [ 2.9221e-04 7.9906e-03 3.1932e-03 1.4841e-02 7.2255e-03 4.7875e-02 2.9089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8949e-01
 4.533e+00 6.9851e-02 6.9851e-02 [ 1.5855e-04 5.4021e-03 1.7887e-03 6.8298e-03 4.1818e-03 2.9788e-02 2.1702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3015e-01
 4.647e+00 4.4537e-02 4.4537e-02 [ 8.5629e-05 3.6213e-03 9.9881e-04 3.0769e-03 2.3780e-03 1.8208e-02 1.6168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5546e-01
 4.760e+00 2.8890e-02 2.8890e-02 [ 4.6406e-05 2.4229e-03 5.6124e-04 1.3683e-03 1.3388e-03 1.1023e-02 1.2129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 4.873e+00 1.9170e-02 1.9170e-02 [ 2.5351e-05 1.6239e-03 3.1927e-04 6.0376e-04 7.4973e-04 6.6432e-03 9.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 4.987e+00 1.3054e-02 1.3054e-02 [ 1.3991e-05 1.0919e-03 1.8457e-04 2.6515e-04 4.1873e-04 3.9999e-03 7.0799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 5.100e+00 9.1373e-03 9.1373e-03 [ 7.8052e-06 7.3691e-04 1.0868e-04 1.1612e-04 2.3362e-04 2.4127e-03 5.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 5.213e+00 6.5734e-03 6.5734e-03 [ 4.4000e-06 4.9908e-04 6.5253e-05 5.0787e-05 1.3033e-04 1.4612e-03 4.3624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 5.327e+00 4.8531e-03 4.8531e-03 [ 2.5038e-06 3.3897e-04 3.9959e-05 2.2201e-05 7.2736e-05 8.9048e-04 3.4863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 5.440e+00 3.6676e-03 3.6676e-03 [ 1.4362e-06 2.3069e-04 2.4945e-05 9.7077e-06 4.0621e-05 5.4733e-04 2.8129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 5.553e+00 2.8280e-03 2.8280e-03 [ 8.2916e-07 1.5717e-04 1.5858e-05 4.2484e-06 2.2703e-05 3.4009e-04 2.2871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 5.667e+00 2.2170e-03 2.2170e-03 [ 4.8103e-07 1.0710e-04 1.0251e-05 1.8619e-06 1.2699e-05 2.1417e-04 1.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 5.780e+00 1.7610e-03 1.7610e-03 [ 2.7999e-07 7.2933e-05 6.7257e-06 8.1762e-07 7.1084e-06 1.3702e-04 1.5361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.893e+00 1.4130e-03 1.4130e-03 [ 1.6327e-07 4.9590e-05 4.4709e-06 3.5997e-07 3.9815e-06 8.9260e-05 1.2652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 6.007e+00 1.1422e-03 1.1422e-03 [ 9.5262e-08 3.3644e-05 3.0053e-06 1.5899e-07 2.2311e-06 5.9311e-05 1.0438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 6.120e+00 9.2817e-04 9.2817e-04 [ 5.5542e-08 2.2761e-05 2.0388e-06 7.0500e-08 1.2507e-06 4.0242e-05 8.6175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.233e+00 7.5688e-04 7.5688e-04 [ 3.2327e-08 1.5347e-05 1.3935e-06 3.1411e-08 7.0113e-07 2.7886e-05 7.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.347e+00 6.1853e-04 6.1853e-04 [ 1.8765e-08 1.0310e-05 9.5799e-07 1.4076e-08 3.9303e-07 1.9722e-05 5.8711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 6.460e+00 5.0600e-04 5.0600e-04 [ 1.0854e-08 6.8983e-06 6.6143e-07 6.3518e-09 2.2026e-07 1.4215e-05 4.8399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.573e+00 4.1406e-04 4.1406e-04 [ 6.2519e-09 4.5960e-06 4.5802e-07 2.8902e-09 1.2338e-07 1.0419e-05 3.9846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.687e+00 3.3871e-04 3.3871e-04 [ 3.5836e-09 3.0488e-06 3.1773e-07 1.3283e-09 6.9059e-08 7.7483e-06 3.2752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.800e+00 2.7685e-04 2.7685e-04 [ 2.0431e-09 2.0134e-06 2.2055e-07 6.1773e-10 3.8621e-08 5.8318e-06 2.6874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.913e+00 2.2603e-04 2.2603e-04 [ 1.1580e-09 1.3238e-06 1.5305e-07 2.9136e-10 2.1575e-08 4.4320e-06 2.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 7.027e+00 1.8428e-04 1.8428e-04 [ 6.5234e-10 8.6648e-07 1.0609e-07 1.3971e-10 1.2038e-08 3.3940e-06 1.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 7.140e+00 1.5001e-04 1.5001e-04 [ 3.6508e-10 5.6469e-07 7.3391e-08 6.8269e-11 6.7068e-09 2.6142e-06 1.4675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 7.253e+00 1.2190e-04 1.2190e-04 [ 2.0293e-10 3.6642e-07 5.0639e-08 3.4077e-11 3.7307e-09 2.0224e-06 1.1945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.367e+00 9.8877e-05 9.8877e-05 [ 1.1202e-10 2.3676e-07 3.4827e-08 1.7407e-11 2.0717e-09 1.5695e-06 9.7034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.480e+00 8.0056e-05 8.0056e-05 [ 6.1389e-11 1.5234e-07 2.3861e-08 9.1105e-12 1.1483e-09 1.2206e-06 7.8657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.593e+00 6.4694e-05 6.4694e-05 [ 3.3398e-11 9.7618e-08 1.6278e-08 4.8861e-12 6.3526e-10 9.5072e-07 6.3629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.707e+00 5.2181e-05 5.2181e-05 [ 1.8036e-11 6.2296e-08 1.1052e-08 2.6831e-12 3.5071e-10 7.4114e-07 5.1366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.820e+00 4.2008e-05 4.2008e-05 [ 9.6675e-12 3.9592e-08 7.4646e-09 1.5057e-12 1.9320e-10 5.7802e-07 4.1382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.933e+00 3.3754e-05 3.3754e-05 [ 5.1430e-12 2.5059e-08 5.0139e-09 8.6143e-13 1.0620e-10 4.5086e-07 3.3273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.047e+00 2.7071e-05 2.7071e-05 [ 2.7154e-12 1.5794e-08 3.3481e-09 5.0092e-13 5.8244e-11 3.5162e-07 2.6701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.160e+00 2.1672e-05 2.1672e-05 [ 1.4229e-12 9.9120e-09 2.2219e-09 2.9516e-13 3.1870e-11 2.7415e-07 2.1386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.7318e-05 1.7318e-05 [ 7.4002e-13 6.1933e-09 1.4651e-09 1.7573e-13 1.7398e-11 2.1365e-07 1.7097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.3815e-05 1.3815e-05 [ 3.8198e-13 3.8522e-09 9.5968e-10 1.0543e-13 9.4747e-12 1.6641e-07 1.3644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 1.1001e-05 1.1001e-05 [ 1.9570e-13 2.3849e-09 6.2430e-10 6.3597e-14 5.1476e-12 1.2954e-07 1.0869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 8.7461e-06 8.7461e-06 [ 9.9523e-14 1.4693e-09 4.0327e-10 3.8499e-14 2.7900e-12 1.0077e-07 8.6435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 6.9420e-06 6.9420e-06 [ 5.0240e-14 9.0063e-10 2.5863e-10 2.3351e-14 1.5085e-12 7.8342e-08 6.8625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 5.5014e-06 5.5014e-06 [ 2.5177e-14 5.4919e-10 1.6466e-10 1.4174e-14 8.1372e-13 6.0862e-08 5.4399e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 4.3532e-06 4.3532e-06 [ 1.2527e-14 3.3307e-10 1.0405e-10 8.6011e-15 4.3789e-13 4.7249e-08 4.3055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.4396e-06 3.4396e-06 [ 6.1881e-15 2.0087e-10 6.5258e-11 5.2139e-15 2.3509e-13 3.6656e-08 3.4027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.7139e-06 2.7139e-06 [ 3.0353e-15 1.2044e-10 4.0619e-11 3.1554e-15 1.2593e-13 2.8418e-08 2.6853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.1384e-06 2.1384e-06 [ 1.4785e-15 7.1788e-11 2.5090e-11 1.9055e-15 6.7303e-14 2.2016e-08 2.1163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.6827e-06 1.6827e-06 [ 7.1523e-16 4.2527e-11 1.5379e-11 1.1478e-15 3.5894e-14 1.7045e-08 1.6656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.3224e-06 1.3224e-06 [ 3.4364e-16 2.5035e-11 9.3542e-12 6.8946e-16 1.9104e-14 1.3188e-08 1.3092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.0381e-06 1.0381e-06 [ 1.6400e-16 1.4643e-11 5.6459e-12 4.1289e-16 1.0149e-14 1.0197e-08 1.0278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 8.1388e-07 8.1388e-07 [ 7.7748e-17 8.5092e-12 3.3814e-12 2.4647e-16 5.3826e-15 7.8792e-09 8.0599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.3739e-07 6.3739e-07 [ 3.6616e-17 4.9118e-12 2.0097e-12 1.4664e-16 2.8506e-15 6.0846e-09 6.3130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.9863e-07 4.9863e-07 [ 1.7133e-17 2.8162e-12 1.1853e-12 8.6944e-17 1.5080e-15 4.6960e-09 4.9393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.8968e-07 3.8968e-07 [ 7.9651e-18 1.6037e-12 6.9371e-13 5.1368e-17 7.9717e-16 3.6222e-09 3.8605e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.0423e-07 3.0423e-07 [ 3.6795e-18 9.0689e-13 4.0294e-13 3.0241e-17 4.2133e-16 2.7923e-09 3.0143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.3728e-07 2.3728e-07 [ 1.6890e-18 5.0929e-13 2.3229e-13 1.7739e-17 2.2280e-16 2.1514e-09 2.3513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.8490e-07 1.8490e-07 [ 7.7049e-19 2.8401e-13 1.3291e-13 1.0367e-17 1.1797e-16 1.6567e-09 1.8324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.4395e-07 1.4395e-07 [ 3.4931e-19 1.5726e-13 7.5483e-14 6.0366e-18 6.2613e-17 1.2750e-09 1.4267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.1197e-07 1.1197e-07 [ 1.5739e-19 8.6466e-14 4.2556e-14 3.5020e-18 3.3354e-17 9.8082e-10 1.1099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 8.7027e-08 8.7027e-08 [ 7.0480e-20 4.7204e-14 2.3818e-14 2.0242e-18 1.7860e-17 7.5412e-10 8.6273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 6.7585e-08 6.7585e-08 [ 3.1371e-20 2.5587e-14 1.3235e-14 1.1656e-18 9.6309e-18 5.7953e-10 6.7006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 5.2446e-08 5.2446e-08 [ 1.3879e-20 1.3772e-14 7.3022e-15 6.6876e-19 5.2405e-18 4.4515e-10 5.2001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.0668e-08 4.0668e-08 [ 6.1035e-21 7.3600e-15 4.0007e-15 3.8228e-19 2.8836e-18 3.4177e-10 4.0326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.1512e-08 3.1512e-08 [ 2.6681e-21 3.9057e-15 2.1767e-15 2.1771e-19 1.6081e-18 2.6228e-10 3.1250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.4401e-08 2.4401e-08 [ 1.1594e-21 2.0580e-15 1.1763e-15 1.2353e-19 9.1071e-19 2.0119e-10 2.4200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.8882e-08 1.8882e-08 [ 5.0082e-22 1.0769e-15 6.3137e-16 6.9840e-20 5.2458e-19 1.5426e-10 1.8727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.4602e-08 1.4602e-08 [ 2.1506e-22 5.5956e-16 3.3665e-16 3.9340e-20 3.0763e-19 1.1822e-10 1.4483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1285e-08 1.1285e-08 [ 9.1808e-23 2.8875e-16 1.7834e-16 2.2079e-20 1.8371e-19 9.0569e-11 1.1194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.7158e-09 8.7158e-09 [ 3.8963e-23 1.4798e-16 9.3864e-17 1.2347e-20 1.1167e-19 6.9355e-11 8.6464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 6.7279e-09 6.7279e-09 [ 1.6439e-23 7.5325e-17 4.9092e-17 6.8800e-21 6.8998e-20 5.3087e-11 6.6748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.1904e-09 5.1904e-09 [ 6.8952e-24 3.8082e-17 2.5516e-17 3.8199e-21 4.3265e-20 4.0619e-11 5.1498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.0022e-09 4.0022e-09 [ 2.8754e-24 1.9125e-17 1.3182e-17 2.1134e-21 2.7475e-20 3.1067e-11 3.9711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.0843e-09 3.0843e-09 [ 1.1921e-24 9.5409e-18 6.7688e-18 1.1651e-21 1.7634e-20 2.3752e-11 3.0605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.3757e-09 2.3757e-09 [ 4.9139e-25 4.7285e-18 3.4552e-18 6.4003e-22 1.1415e-20 1.8152e-11 2.3576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.8290e-09 1.8290e-09 [ 2.0138e-25 2.3283e-18 1.7536e-18 3.5037e-22 7.4390e-21 1.3867e-11 1.8152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.4075e-09 1.4075e-09 [ 8.2057e-26 1.1391e-18 8.8491e-19 1.9114e-22 4.8731e-21 1.0589e-11 1.3969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0826e-09 1.0826e-09 [ 3.3244e-26 5.5373e-19 4.4406e-19 1.0391e-22 3.2045e-21 8.0834e-12 1.0745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.3228e-10 8.3228e-10 [ 1.3392e-26 2.6750e-19 2.2161e-19 5.6296e-23 2.1132e-21 6.1682e-12 8.2611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.3959e-10 6.3959e-10 [ 5.3639e-27 1.2843e-19 1.1000e-19 3.0396e-23 1.3962e-21 4.7049e-12 6.3488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.9130e-10 4.9130e-10 [ 2.1363e-27 6.1280e-20 5.4316e-20 1.6356e-23 9.2361e-22 3.5874e-12 4.8771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.7724e-10 3.7724e-10 [ 8.4602e-28 2.9064e-20 2.6680e-20 8.7714e-24 6.1146e-22 2.7344e-12 3.7450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.8954e-10 2.8954e-10 [ 3.3316e-28 1.3703e-20 1.3039e-20 4.6882e-24 4.0495e-22 2.0833e-12 2.8746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.2215e-10 2.2215e-10 [ 1.3047e-28 6.4223e-21 6.3408e-21 2.4975e-24 2.6821e-22 1.5867e-12 2.2056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.7037e-10 1.7037e-10 [ 5.0806e-29 2.9926e-21 3.0684e-21 1.3261e-24 1.7762e-22 1.2080e-12 1.6916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
