 2.981e+01 1.5955e-02 1.5955e-02 [ 7.9308e-40 7.8678e-37 1.8171e-24 3.6186e-03 1.1663e-03 2.4620e-03 1.2775e-03 2.4703e-03 3.9270e-03 1.0330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 2.992e+01 1.5853e-02 1.5853e-02 [ 4.4324e-40 4.5122e-37 1.1717e-24 3.5640e-03 1.1600e-03 2.4518e-03 1.2724e-03 2.4619e-03 3.9134e-03 1.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 3.003e+01 1.5752e-02 1.5752e-02 [ 2.4743e-40 2.5846e-37 7.5432e-25 3.5098e-03 1.1537e-03 2.4416e-03 1.2673e-03 2.4536e-03 3.8998e-03 1.0265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 3.015e+01 1.5652e-02 1.5652e-02 [ 1.3796e-40 1.4787e-37 4.8485e-25 3.4560e-03 1.1473e-03 2.4314e-03 1.2622e-03 2.4453e-03 3.8862e-03 1.0234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 3.026e+01 1.5552e-02 1.5552e-02 [ 7.6836e-41 8.4498e-38 3.1115e-25 3.4026e-03 1.1409e-03 2.4211e-03 1.2571e-03 2.4371e-03 3.8728e-03 1.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.037e+01 1.5452e-02 1.5452e-02 [ 4.2742e-41 4.8227e-38 1.9936e-25 3.3495e-03 1.1345e-03 2.4109e-03 1.2520e-03 2.4289e-03 3.8594e-03 1.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 3.049e+01 1.5353e-02 1.5353e-02 [ 2.3748e-41 2.7492e-38 1.2753e-25 3.2967e-03 1.1280e-03 2.4006e-03 1.2470e-03 2.4207e-03 3.8461e-03 1.0139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 3.060e+01 1.5254e-02 1.5254e-02 [ 1.3180e-41 1.5653e-38 8.1457e-26 3.2443e-03 1.1215e-03 2.3903e-03 1.2419e-03 2.4125e-03 3.8328e-03 1.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8475e-01
 3.071e+01 1.5156e-02 1.5156e-02 [ 7.3059e-42 8.9021e-39 5.1946e-26 3.1923e-03 1.1149e-03 2.3800e-03 1.2369e-03 2.4044e-03 3.8196e-03 1.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 3.083e+01 1.5058e-02 1.5058e-02 [ 4.0452e-42 5.0566e-39 3.3074e-26 3.1407e-03 1.1083e-03 2.3696e-03 1.2318e-03 2.3962e-03 3.8064e-03 1.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 3.094e+01 1.4960e-02 1.4960e-02 [ 2.2371e-42 2.8688e-39 2.1026e-26 3.0894e-03 1.1017e-03 2.3592e-03 1.2268e-03 2.3881e-03 3.7933e-03 1.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 3.105e+01 1.4863e-02 1.4863e-02 [ 1.2358e-42 1.6257e-39 1.3346e-26 3.0384e-03 1.0950e-03 2.3487e-03 1.2218e-03 2.3800e-03 3.7803e-03 9.9859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 3.117e+01 1.4766e-02 1.4766e-02 [ 6.8183e-43 9.2016e-40 8.4576e-27 2.9879e-03 1.0882e-03 2.3383e-03 1.2167e-03 2.3720e-03 3.7672e-03 9.9557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 3.128e+01 1.4669e-02 1.4669e-02 [ 3.7576e-43 5.2020e-40 5.3517e-27 2.9376e-03 1.0814e-03 2.3277e-03 1.2117e-03 2.3639e-03 3.7542e-03 9.9256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 3.139e+01 1.4573e-02 1.4573e-02 [ 2.0684e-43 2.9374e-40 3.3811e-27 2.8878e-03 1.0746e-03 2.3172e-03 1.2066e-03 2.3559e-03 3.7413e-03 9.8956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 3.151e+01 1.4477e-02 1.4477e-02 [ 1.1373e-43 1.6567e-40 2.1329e-27 2.8383e-03 1.0677e-03 2.3065e-03 1.2015e-03 2.3478e-03 3.7283e-03 9.8658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8552e-01
 3.162e+01 1.4381e-02 1.4381e-02 [ 6.2458e-44 9.3329e-41 1.3434e-27 2.7891e-03 1.0607e-03 2.2958e-03 1.1965e-03 2.3398e-03 3.7154e-03 9.8360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8562e-01
 3.173e+01 1.4285e-02 1.4285e-02 [ 3.4261e-44 5.2514e-41 8.4484e-28 2.7403e-03 1.0536e-03 2.2851e-03 1.1914e-03 2.3317e-03 3.7026e-03 9.8064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 3.185e+01 1.4190e-02 1.4190e-02 [ 1.8772e-44 2.9514e-41 5.3050e-28 2.6919e-03 1.0465e-03 2.2743e-03 1.1863e-03 2.3237e-03 3.6897e-03 9.7768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 3.196e+01 1.4095e-02 1.4095e-02 [ 1.0273e-44 1.6568e-41 3.3261e-28 2.6438e-03 1.0394e-03 2.2634e-03 1.1812e-03 2.3156e-03 3.6768e-03 9.7473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 3.207e+01 1.4000e-02 1.4000e-02 [ 5.6158e-45 9.2896e-42 2.0822e-28 2.5961e-03 1.0321e-03 2.2524e-03 1.1760e-03 2.3076e-03 3.6639e-03 9.7178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 3.219e+01 1.3905e-02 1.3905e-02 [ 3.0662e-45 5.2026e-42 1.3016e-28 2.5488e-03 1.0248e-03 2.2413e-03 1.1709e-03 2.2995e-03 3.6511e-03 9.6884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 3.230e+01 1.3811e-02 1.3811e-02 [ 1.6722e-45 2.9102e-42 8.1236e-29 2.5018e-03 1.0174e-03 2.2302e-03 1.1657e-03 2.2914e-03 3.6382e-03 9.6590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 3.241e+01 1.3716e-02 1.3716e-02 [ 9.1089e-46 1.6260e-42 5.0626e-29 2.4552e-03 1.0100e-03 2.2190e-03 1.1605e-03 2.2832e-03 3.6253e-03 9.6297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8628e-01
 3.253e+01 1.3622e-02 1.3622e-02 [ 4.9561e-46 9.0746e-43 3.1503e-29 2.4089e-03 1.0025e-03 2.2076e-03 1.1553e-03 2.2751e-03 3.6124e-03 9.6003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 3.264e+01 1.3528e-02 1.3528e-02 [ 2.6934e-46 5.0584e-43 1.9574e-29 2.3630e-03 9.9484e-04 2.1962e-03 1.1500e-03 2.2669e-03 3.5995e-03 9.5710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 3.275e+01 1.3433e-02 1.3433e-02 [ 1.4620e-46 2.8164e-43 1.2144e-29 2.3175e-03 9.8714e-04 2.1846e-03 1.1447e-03 2.2587e-03 3.5865e-03 9.5416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 3.287e+01 1.3339e-02 1.3339e-02 [ 7.9269e-47 1.5662e-43 7.5229e-30 2.2724e-03 9.7936e-04 2.1730e-03 1.1394e-03 2.2504e-03 3.5735e-03 9.5122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 3.298e+01 1.3245e-02 1.3245e-02 [ 4.2928e-47 8.7000e-44 4.6534e-30 2.2276e-03 9.7149e-04 2.1612e-03 1.1340e-03 2.2421e-03 3.5605e-03 9.4827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 3.309e+01 1.3151e-02 1.3151e-02 [ 2.3220e-47 4.8269e-44 2.8742e-30 2.1832e-03 9.6354e-04 2.1493e-03 1.1286e-03 2.2338e-03 3.5474e-03 9.4532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 3.321e+01 1.3057e-02 1.3057e-02 [ 1.2545e-47 2.6749e-44 1.7726e-30 2.1392e-03 9.5550e-04 2.1373e-03 1.1232e-03 2.2253e-03 3.5342e-03 9.4235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 3.332e+01 1.2963e-02 1.2963e-02 [ 6.7699e-48 1.4806e-44 1.0916e-30 2.0955e-03 9.4736e-04 2.1251e-03 1.1177e-03 2.2169e-03 3.5210e-03 9.3938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 3.343e+01 1.2869e-02 1.2869e-02 [ 3.6490e-48 8.1859e-45 6.7126e-31 2.0523e-03 9.3914e-04 2.1128e-03 1.1122e-03 2.2083e-03 3.5077e-03 9.3640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 3.355e+01 1.2774e-02 1.2774e-02 [ 1.9645e-48 4.5204e-45 4.1217e-31 2.0094e-03 9.3082e-04 2.1003e-03 1.1066e-03 2.1997e-03 3.4943e-03 9.3340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 3.366e+01 1.2680e-02 1.2680e-02 [ 1.0564e-48 2.4933e-45 2.5271e-31 1.9669e-03 9.2240e-04 2.0877e-03 1.1009e-03 2.1910e-03 3.4808e-03 9.3039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 3.377e+01 1.2586e-02 1.2586e-02 [ 5.6736e-49 1.3736e-45 1.5471e-31 1.9248e-03 9.1389e-04 2.0749e-03 1.0952e-03 2.1823e-03 3.4672e-03 9.2736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.389e+01 1.2491e-02 1.2491e-02 [ 3.0436e-49 7.5588e-46 9.4580e-32 1.8831e-03 9.0528e-04 2.0620e-03 1.0895e-03 2.1734e-03 3.4535e-03 9.2432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 3.400e+01 1.2396e-02 1.2396e-02 [ 1.6308e-49 4.1546e-46 5.7735e-32 1.8418e-03 8.9657e-04 2.0489e-03 1.0836e-03 2.1644e-03 3.4397e-03 9.2125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 3.411e+01 1.2301e-02 1.2301e-02 [ 8.7275e-50 2.2808e-46 3.5192e-32 1.8009e-03 8.8776e-04 2.0356e-03 1.0778e-03 2.1554e-03 3.4258e-03 9.1816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 3.423e+01 1.2206e-02 1.2206e-02 [ 4.6651e-50 1.2506e-46 2.1420e-32 1.7604e-03 8.7885e-04 2.0222e-03 1.0718e-03 2.1462e-03 3.4118e-03 9.1504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 3.434e+01 1.2111e-02 1.2111e-02 [ 2.4907e-50 6.8494e-47 1.3019e-32 1.7204e-03 8.6983e-04 2.0085e-03 1.0658e-03 2.1370e-03 3.3976e-03 9.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8789e-01
 3.445e+01 1.2015e-02 1.2015e-02 [ 1.3281e-50 3.7469e-47 7.9012e-33 1.6807e-03 8.6072e-04 1.9947e-03 1.0597e-03 2.1276e-03 3.3833e-03 9.0873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 3.457e+01 1.1920e-02 1.1920e-02 [ 7.0737e-51 2.0472e-47 4.7883e-33 1.6414e-03 8.5151e-04 1.9807e-03 1.0535e-03 2.1181e-03 3.3688e-03 9.0554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 3.468e+01 1.1823e-02 1.1823e-02 [ 3.7629e-51 1.1172e-47 2.8977e-33 1.6026e-03 8.4219e-04 1.9665e-03 1.0472e-03 2.1084e-03 3.3541e-03 9.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 3.479e+01 1.1727e-02 1.1727e-02 [ 1.9993e-51 6.0899e-48 1.7510e-33 1.5642e-03 8.3277e-04 1.9521e-03 1.0409e-03 2.0987e-03 3.3393e-03 8.9904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8827e-01
 3.491e+01 1.1630e-02 1.1630e-02 [ 1.0610e-51 3.3156e-48 1.0566e-33 1.5262e-03 8.2325e-04 1.9374e-03 1.0345e-03 2.0888e-03 3.3243e-03 8.9574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 3.502e+01 1.1533e-02 1.1533e-02 [ 5.6233e-52 1.8029e-48 6.3664e-34 1.4887e-03 8.1363e-04 1.9226e-03 1.0279e-03 2.0787e-03 3.3091e-03 8.9240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 3.513e+01 1.1436e-02 1.1436e-02 [ 2.9768e-52 9.7924e-49 3.8306e-34 1.4516e-03 8.0391e-04 1.9076e-03 1.0213e-03 2.0685e-03 3.2938e-03 8.8902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.525e+01 1.1338e-02 1.1338e-02 [ 1.5739e-52 5.3122e-49 2.3015e-34 1.4150e-03 7.9409e-04 1.8923e-03 1.0146e-03 2.0581e-03 3.2782e-03 8.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.536e+01 1.1240e-02 1.1240e-02 [ 8.3115e-53 2.8783e-49 1.3808e-34 1.3788e-03 7.8418e-04 1.8768e-03 1.0078e-03 2.0476e-03 3.2624e-03 8.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 3.547e+01 1.1141e-02 1.1141e-02 [ 4.3837e-53 1.5576e-49 8.2726e-35 1.3430e-03 7.7416e-04 1.8611e-03 1.0009e-03 2.0369e-03 3.2464e-03 8.7862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 3.559e+01 1.1042e-02 1.1042e-02 [ 2.3092e-53 8.4194e-50 4.9491e-35 1.3077e-03 7.6405e-04 1.8451e-03 9.9393e-04 2.0260e-03 3.2301e-03 8.7506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 3.570e+01 1.0943e-02 1.0943e-02 [ 1.2149e-53 4.5453e-50 2.9566e-35 1.2729e-03 7.5385e-04 1.8290e-03 9.8684e-04 2.0150e-03 3.2137e-03 8.7145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.581e+01 1.0843e-02 1.0843e-02 [ 6.3838e-54 2.4509e-50 1.7638e-35 1.2385e-03 7.4355e-04 1.8125e-03 9.7963e-04 2.0037e-03 3.1970e-03 8.6778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 3.593e+01 1.0742e-02 1.0742e-02 [ 3.3502e-54 1.3199e-50 1.0507e-35 1.2046e-03 7.3317e-04 1.7959e-03 9.7232e-04 1.9923e-03 3.1800e-03 8.6407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.604e+01 1.0642e-02 1.0642e-02 [ 1.7560e-54 7.0997e-51 6.2501e-36 1.1712e-03 7.2269e-04 1.7790e-03 9.6490e-04 1.9807e-03 3.1628e-03 8.6029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.615e+01 1.0540e-02 1.0540e-02 [ 9.1924e-55 3.8142e-51 3.7126e-36 1.1383e-03 7.1214e-04 1.7619e-03 9.5737e-04 1.9688e-03 3.1453e-03 8.5646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.627e+01 1.0438e-02 1.0438e-02 [ 4.8060e-55 2.0466e-51 2.2022e-36 1.1058e-03 7.0150e-04 1.7445e-03 9.4973e-04 1.9568e-03 3.1275e-03 8.5256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.638e+01 1.0336e-02 1.0336e-02 [ 2.5095e-55 1.0968e-51 1.3045e-36 1.0738e-03 6.9078e-04 1.7270e-03 9.4197e-04 1.9446e-03 3.1095e-03 8.4861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 3.649e+01 1.0233e-02 1.0233e-02 [ 1.3087e-55 5.8705e-52 7.7158e-37 1.0423e-03 6.7999e-04 1.7091e-03 9.3410e-04 1.9321e-03 3.0912e-03 8.4459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 3.661e+01 1.0130e-02 1.0130e-02 [ 6.8161e-56 3.1383e-52 4.5574e-37 1.0113e-03 6.6913e-04 1.6910e-03 9.2611e-04 1.9194e-03 3.0726e-03 8.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.672e+01 1.0026e-02 1.0026e-02 [ 3.5455e-56 1.6756e-52 2.6881e-37 9.8086e-04 6.5820e-04 1.6727e-03 9.1801e-04 1.9065e-03 3.0537e-03 8.3634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.683e+01 9.9220e-03 9.9220e-03 [ 1.8419e-56 8.9351e-53 1.5833e-37 9.5087e-04 6.4721e-04 1.6542e-03 9.0978e-04 1.8934e-03 3.0344e-03 8.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.695e+01 9.8171e-03 9.8171e-03 [ 9.5563e-57 4.7587e-53 9.3123e-38 9.2140e-04 6.3615e-04 1.6354e-03 9.0144e-04 1.8800e-03 3.0149e-03 8.2782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.706e+01 9.7118e-03 9.7118e-03 [ 4.9517e-57 2.5312e-53 5.4694e-38 8.9243e-04 6.2505e-04 1.6164e-03 8.9298e-04 1.8664e-03 2.9951e-03 8.2345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.717e+01 9.6059e-03 9.6059e-03 [ 2.5624e-57 1.3447e-53 3.2079e-38 8.6397e-04 6.1389e-04 1.5971e-03 8.8441e-04 1.8526e-03 2.9750e-03 8.1901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.729e+01 9.4996e-03 9.4996e-03 [ 1.3243e-57 7.1347e-54 1.8788e-38 8.3603e-04 6.0269e-04 1.5777e-03 8.7571e-04 1.8385e-03 2.9545e-03 8.1449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.740e+01 9.3927e-03 9.3927e-03 [ 6.8351e-58 3.7807e-54 1.0988e-38 8.0861e-04 5.9144e-04 1.5580e-03 8.6689e-04 1.8242e-03 2.9338e-03 8.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9061e-01
 3.751e+01 9.2853e-03 9.2853e-03 [ 3.5232e-58 2.0008e-54 6.4175e-39 7.8171e-04 5.8017e-04 1.5380e-03 8.5795e-04 1.8096e-03 2.9127e-03 8.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.763e+01 9.1775e-03 9.1775e-03 [ 1.8137e-58 1.0575e-54 3.7428e-39 7.5533e-04 5.6886e-04 1.5179e-03 8.4890e-04 1.7948e-03 2.8912e-03 8.0045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.774e+01 9.0691e-03 9.0691e-03 [ 9.3243e-59 5.5825e-55 2.1798e-39 7.2948e-04 5.5753e-04 1.4975e-03 8.3973e-04 1.7797e-03 2.8695e-03 7.9562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.785e+01 8.9603e-03 8.9603e-03 [ 4.7873e-59 2.9431e-55 1.2677e-39 7.0416e-04 5.4618e-04 1.4770e-03 8.3044e-04 1.7644e-03 2.8474e-03 7.9069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.797e+01 8.8510e-03 8.8510e-03 [ 2.4546e-59 1.5496e-55 7.3625e-40 6.7937e-04 5.3482e-04 1.4562e-03 8.2104e-04 1.7489e-03 2.8250e-03 7.8569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.808e+01 8.7413e-03 8.7413e-03 [ 1.2569e-59 8.1483e-56 4.2698e-40 6.5510e-04 5.2346e-04 1.4353e-03 8.1153e-04 1.7331e-03 2.8022e-03 7.8059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.819e+01 8.6311e-03 8.6311e-03 [ 6.4274e-60 4.2791e-56 2.4728e-40 6.3137e-04 5.1209e-04 1.4142e-03 8.0190e-04 1.7170e-03 2.7791e-03 7.7542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.831e+01 8.5205e-03 8.5205e-03 [ 3.2824e-60 2.2442e-56 1.4301e-40 6.0817e-04 5.0074e-04 1.3929e-03 7.9216e-04 1.7007e-03 2.7557e-03 7.7015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.842e+01 8.4095e-03 8.4095e-03 [ 1.6740e-60 1.1755e-56 8.2589e-41 5.8550e-04 4.8939e-04 1.3714e-03 7.8232e-04 1.6842e-03 2.7319e-03 7.6480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.853e+01 8.2982e-03 8.2982e-03 [ 8.5258e-61 6.1489e-57 4.7629e-41 5.6336e-04 4.7807e-04 1.3497e-03 7.7237e-04 1.6674e-03 2.7079e-03 7.5936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.865e+01 8.1864e-03 8.1864e-03 [ 4.3364e-61 3.2123e-57 2.7429e-41 5.4175e-04 4.6678e-04 1.3279e-03 7.6232e-04 1.6504e-03 2.6834e-03 7.5384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.876e+01 8.0744e-03 8.0744e-03 [ 2.2025e-61 1.6759e-57 1.5774e-41 5.2068e-04 4.5552e-04 1.3060e-03 7.5216e-04 1.6331e-03 2.6587e-03 7.4822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.887e+01 7.9620e-03 7.9620e-03 [ 1.1172e-61 8.7318e-58 9.0588e-42 5.0013e-04 4.4430e-04 1.2839e-03 7.4192e-04 1.6156e-03 2.6336e-03 7.4252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.899e+01 7.8493e-03 7.8493e-03 [ 5.6590e-62 4.5434e-58 5.1950e-42 4.8011e-04 4.3313e-04 1.2617e-03 7.3157e-04 1.5978e-03 2.6082e-03 7.3672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.910e+01 7.7364e-03 7.7364e-03 [ 2.8626e-62 2.3609e-58 2.9750e-42 4.6062e-04 4.2201e-04 1.2394e-03 7.2114e-04 1.5799e-03 2.5825e-03 7.3084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.921e+01 7.6233e-03 7.6233e-03 [ 1.4460e-62 1.2252e-58 1.7013e-42 4.4165e-04 4.1096e-04 1.2170e-03 7.1063e-04 1.5617e-03 2.5565e-03 7.2487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.933e+01 7.5099e-03 7.5099e-03 [ 7.2944e-63 6.3495e-59 9.7158e-43 4.2321e-04 3.9997e-04 1.1945e-03 7.0003e-04 1.5432e-03 2.5302e-03 7.1881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.944e+01 7.3964e-03 7.3964e-03 [ 3.6746e-63 3.2862e-59 5.5406e-43 4.0528e-04 3.8906e-04 1.1719e-03 6.8935e-04 1.5246e-03 2.5035e-03 7.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.955e+01 7.2828e-03 7.2828e-03 [ 1.8485e-63 1.6985e-59 3.1552e-43 3.8786e-04 3.7824e-04 1.1493e-03 6.7860e-04 1.5057e-03 2.4766e-03 7.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.967e+01 7.1690e-03 7.1690e-03 [ 9.2860e-64 8.7666e-60 1.7943e-43 3.7096e-04 3.6750e-04 1.1266e-03 6.6779e-04 1.4867e-03 2.4494e-03 7.0011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.978e+01 7.0552e-03 7.0552e-03 [ 4.6583e-64 4.5187e-60 1.0189e-43 3.5457e-04 3.5686e-04 1.1039e-03 6.5690e-04 1.4674e-03 2.4219e-03 6.9370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.989e+01 6.9413e-03 6.9413e-03 [ 2.3336e-64 2.3260e-60 5.7783e-44 3.3867e-04 3.4632e-04 1.0811e-03 6.4597e-04 1.4479e-03 2.3941e-03 6.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 4.001e+01 6.8274e-03 6.8274e-03 [ 1.1674e-64 1.1956e-60 3.2722e-44 3.2328e-04 3.3589e-04 1.0583e-03 6.3497e-04 1.4283e-03 2.3660e-03 6.8063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.012e+01 6.7136e-03 6.7136e-03 [ 5.8315e-65 6.1376e-61 1.8504e-44 3.0838e-04 3.2558e-04 1.0356e-03 6.2393e-04 1.4085e-03 2.3377e-03 6.7397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 4.023e+01 6.5999e-03 6.5999e-03 [ 2.9090e-65 3.1463e-61 1.0449e-44 2.9396e-04 3.1538e-04 1.0128e-03 6.1285e-04 1.3885e-03 2.3092e-03 6.6722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 4.035e+01 6.4862e-03 6.4862e-03 [ 1.4491e-65 1.6106e-61 5.8924e-45 2.8003e-04 3.0532e-04 9.9008e-04 6.0173e-04 1.3683e-03 2.2803e-03 6.6040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 4.046e+01 6.3728e-03 6.3728e-03 [ 7.2080e-66 8.2337e-62 3.3182e-45 2.6657e-04 2.9539e-04 9.6739e-04 5.9058e-04 1.3480e-03 2.2513e-03 6.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 4.057e+01 6.2595e-03 6.2595e-03 [ 3.5804e-66 4.2033e-62 1.8659e-45 2.5358e-04 2.8560e-04 9.4475e-04 5.7940e-04 1.3276e-03 2.2220e-03 6.4652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 4.069e+01 6.1464e-03 6.1464e-03 [ 1.7759e-66 2.1428e-62 1.0478e-45 2.4105e-04 2.7596e-04 9.2219e-04 5.6821e-04 1.3070e-03 2.1926e-03 6.3946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.080e+01 6.0337e-03 6.0337e-03 [ 8.7964e-67 1.0909e-62 5.8756e-46 2.2897e-04 2.6647e-04 8.9972e-04 5.5700e-04 1.2863e-03 2.1629e-03 6.3233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 4.091e+01 5.9212e-03 5.9212e-03 [ 4.3507e-67 5.5455e-63 3.2902e-46 2.1734e-04 2.5713e-04 8.7734e-04 5.4579e-04 1.2654e-03 2.1331e-03 6.2514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 4.103e+01 5.8091e-03 5.8091e-03 [ 2.1488e-67 2.8152e-63 1.8398e-46 2.0615e-04 2.4795e-04 8.5508e-04 5.3457e-04 1.2445e-03 2.1030e-03 6.1787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
