 1.473e+00 1.2435e-01 1.2435e-01 [ 8.3362e-02 1.1434e-02 1.8845e-02 1.0708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7565e-01
 1.587e+00 1.3403e-01 1.3403e-01 [ 8.7576e-02 1.3072e-02 2.1360e-02 1.2020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6597e-01
 1.700e+00 1.4352e-01 1.4352e-01 [ 9.1518e-02 1.4760e-02 2.3907e-02 1.3337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5648e-01
 1.813e+00 1.5274e-01 1.5274e-01 [ 9.5160e-02 1.6479e-02 2.6455e-02 1.4644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4726e-01
 1.927e+00 1.6158e-01 1.6158e-01 [ 9.8470e-02 1.8210e-02 2.8974e-02 1.5929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3842e-01
 2.040e+00 1.6996e-01 1.6996e-01 [ 1.0142e-01 1.9933e-02 3.1434e-02 1.7179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3004e-01
 2.153e+00 1.7778e-01 1.7778e-01 [ 1.0396e-01 2.1629e-02 3.3809e-02 1.8384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2222e-01
 2.267e+00 1.8496e-01 1.8496e-01 [ 1.0608e-01 2.3278e-02 3.6071e-02 1.9531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1504e-01
 2.380e+00 1.9141e-01 1.9141e-01 [ 1.0774e-01 2.4860e-02 3.8198e-02 2.0612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0859e-01
 2.493e+00 1.9706e-01 1.9706e-01 [ 1.0891e-01 2.6357e-02 4.0170e-02 2.1619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0294e-01
 2.607e+00 2.0187e-01 2.0187e-01 [ 1.0960e-01 2.7755e-02 4.1969e-02 2.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9813e-01
 2.720e+00 2.0578e-01 2.0578e-01 [ 1.0978e-01 2.9037e-02 4.3583e-02 2.3382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9422e-01
 2.833e+00 2.0878e-01 2.0878e-01 [ 1.0946e-01 3.0193e-02 4.5001e-02 2.4129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9122e-01
 2.947e+00 2.1086e-01 2.1086e-01 [ 1.0865e-01 3.1214e-02 4.6218e-02 2.4783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8914e-01
 3.060e+00 2.1203e-01 2.1203e-01 [ 1.0736e-01 3.2092e-02 4.7231e-02 2.5343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8797e-01
 3.173e+00 2.1230e-01 2.1230e-01 [ 1.0563e-01 3.2823e-02 4.8042e-02 2.5809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8770e-01
 3.287e+00 2.1173e-01 2.1173e-01 [ 1.0349e-01 3.3407e-02 4.8655e-02 2.6182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8827e-01
 3.400e+00 2.1037e-01 2.1037e-01 [ 1.0098e-01 3.3845e-02 4.9078e-02 2.6465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8963e-01
 3.513e+00 2.0826e-01 2.0826e-01 [ 9.8142e-02 3.4140e-02 4.9319e-02 2.6663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9174e-01
 3.627e+00 2.0549e-01 2.0549e-01 [ 9.5028e-02 3.4298e-02 4.9390e-02 2.6779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9451e-01
 3.740e+00 2.0214e-01 2.0214e-01 [ 9.1688e-02 3.4327e-02 4.9304e-02 2.6819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9786e-01
 3.853e+00 1.9827e-01 1.9827e-01 [ 8.8172e-02 3.4237e-02 4.9075e-02 2.6789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0173e-01
 3.967e+00 1.9398e-01 1.9398e-01 [ 8.4529e-02 3.4036e-02 4.8719e-02 2.6694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0602e-01
 4.080e+00 1.8934e-01 1.8934e-01 [ 8.0806e-02 3.3737e-02 4.8250e-02 2.6542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1066e-01
 4.193e+00 1.8442e-01 1.8442e-01 [ 7.7047e-02 3.3351e-02 4.7684e-02 2.6338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1558e-01
 4.307e+00 1.7931e-01 1.7931e-01 [ 7.3292e-02 3.2890e-02 4.7035e-02 2.6089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2069e-01
 4.420e+00 1.7406e-01 1.7406e-01 [ 6.9576e-02 3.2364e-02 4.6317e-02 2.5802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2594e-01
 4.533e+00 1.6874e-01 1.6874e-01 [ 6.5929e-02 3.1786e-02 4.5544e-02 2.5481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3126e-01
 4.647e+00 1.6340e-01 1.6340e-01 [ 6.2376e-02 3.1166e-02 4.4728e-02 2.5134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3660e-01
 4.760e+00 1.5810e-01 1.5810e-01 [ 5.8939e-02 3.0514e-02 4.3881e-02 2.4765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4190e-01
 4.873e+00 1.5286e-01 1.5286e-01 [ 5.5632e-02 2.9838e-02 4.3014e-02 2.4379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4714e-01
 4.987e+00 1.4773e-01 1.4773e-01 [ 5.2469e-02 2.9148e-02 4.2135e-02 2.3980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5227e-01
 5.100e+00 1.4273e-01 1.4273e-01 [ 4.9457e-02 2.8451e-02 4.1252e-02 2.3573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5727e-01
 5.213e+00 1.3789e-01 1.3789e-01 [ 4.6601e-02 2.7753e-02 4.0373e-02 2.3162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6211e-01
 5.327e+00 1.3321e-01 1.3321e-01 [ 4.3901e-02 2.7059e-02 3.9504e-02 2.2748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6679e-01
 5.440e+00 1.2872e-01 1.2872e-01 [ 4.1358e-02 2.6375e-02 3.8649e-02 2.2336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7128e-01
 5.553e+00 1.2441e-01 1.2441e-01 [ 3.8968e-02 2.5705e-02 3.7814e-02 2.1927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7559e-01
 5.667e+00 1.2030e-01 1.2030e-01 [ 3.6727e-02 2.5051e-02 3.7001e-02 2.1524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7970e-01
 5.780e+00 1.1638e-01 1.1638e-01 [ 3.4629e-02 2.4416e-02 3.6212e-02 2.1127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8362e-01
 5.893e+00 1.1266e-01 1.1266e-01 [ 3.2668e-02 2.3801e-02 3.5451e-02 2.0740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8734e-01
 6.007e+00 1.0913e-01 1.0913e-01 [ 3.0837e-02 2.3209e-02 3.4719e-02 2.0362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9087e-01
 6.120e+00 1.0578e-01 1.0578e-01 [ 2.9127e-02 2.2640e-02 3.4016e-02 1.9994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9422e-01
 6.233e+00 1.0261e-01 1.0261e-01 [ 2.7532e-02 2.2095e-02 3.3342e-02 1.9637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9739e-01
 6.347e+00 9.9607e-02 9.9607e-02 [ 2.6043e-02 2.1573e-02 3.2699e-02 1.9292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0039e-01
 6.460e+00 9.6772e-02 9.6772e-02 [ 2.4653e-02 2.1074e-02 3.2085e-02 1.8959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0323e-01
 6.573e+00 9.4093e-02 9.4093e-02 [ 2.3355e-02 2.0598e-02 3.1502e-02 1.8638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0591e-01
 6.687e+00 9.1562e-02 9.1562e-02 [ 2.2142e-02 2.0144e-02 3.0946e-02 1.8329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0844e-01
 6.800e+00 8.9170e-02 8.9170e-02 [ 2.1008e-02 1.9711e-02 3.0419e-02 1.8032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1083e-01
 6.913e+00 8.6910e-02 8.6910e-02 [ 1.9945e-02 1.9298e-02 2.9920e-02 1.7747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1309e-01
 7.027e+00 8.4773e-02 8.4773e-02 [ 1.8948e-02 1.8905e-02 2.9446e-02 1.7474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1523e-01
 7.140e+00 8.2752e-02 8.2752e-02 [ 1.8012e-02 1.8531e-02 2.8997e-02 1.7212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1725e-01
 7.253e+00 8.0839e-02 8.0839e-02 [ 1.7132e-02 1.8173e-02 2.8573e-02 1.6962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1916e-01
 7.367e+00 7.9027e-02 7.9027e-02 [ 1.6304e-02 1.7831e-02 2.8171e-02 1.6722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2097e-01
 7.480e+00 7.7310e-02 7.7310e-02 [ 1.5522e-02 1.7504e-02 2.7791e-02 1.6492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2269e-01
 7.593e+00 7.5679e-02 7.5679e-02 [ 1.4784e-02 1.7191e-02 2.7431e-02 1.6273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2432e-01
 7.707e+00 7.4131e-02 7.4131e-02 [ 1.4086e-02 1.6891e-02 2.7091e-02 1.6063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2587e-01
 7.820e+00 7.2658e-02 7.2658e-02 [ 1.3425e-02 1.6602e-02 2.6768e-02 1.5863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2734e-01
 7.933e+00 7.1255e-02 7.1255e-02 [ 1.2797e-02 1.6324e-02 2.6463e-02 1.5672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2874e-01
 8.047e+00 6.9918e-02 6.9918e-02 [ 1.2201e-02 1.6055e-02 2.6173e-02 1.5489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3008e-01
 8.160e+00 6.8642e-02 6.8642e-02 [ 1.1634e-02 1.5795e-02 2.5899e-02 1.5314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3136e-01
 8.273e+00 6.7423e-02 6.7423e-02 [ 1.1095e-02 1.5543e-02 2.5638e-02 1.5147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3258e-01
 8.387e+00 6.6255e-02 6.6255e-02 [ 1.0580e-02 1.5298e-02 2.5390e-02 1.4988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3374e-01
 8.500e+00 6.5136e-02 6.5136e-02 [ 1.0089e-02 1.5059e-02 2.5154e-02 1.4835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3486e-01
 8.613e+00 6.4063e-02 6.4063e-02 [ 9.6195e-03 1.4826e-02 2.4929e-02 1.4689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3594e-01
 8.727e+00 6.3031e-02 6.3031e-02 [ 9.1709e-03 1.4598e-02 2.4714e-02 1.4549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3697e-01
 8.840e+00 6.2039e-02 6.2039e-02 [ 8.7417e-03 1.4374e-02 2.4508e-02 1.4415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3796e-01
 8.953e+00 6.1082e-02 6.1082e-02 [ 8.3308e-03 1.4154e-02 2.4311e-02 1.4287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3892e-01
 9.067e+00 6.0159e-02 6.0159e-02 [ 7.9371e-03 1.3937e-02 2.4122e-02 1.4164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3984e-01
 9.180e+00 5.9268e-02 5.9268e-02 [ 7.5599e-03 1.3723e-02 2.3940e-02 1.4046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4073e-01
 9.293e+00 5.8406e-02 5.8406e-02 [ 7.1982e-03 1.3511e-02 2.3764e-02 1.3932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4159e-01
 9.407e+00 5.7570e-02 5.7570e-02 [ 6.8514e-03 1.3301e-02 2.3594e-02 1.3823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 9.520e+00 5.6760e-02 5.6760e-02 [ 6.5186e-03 1.3093e-02 2.3430e-02 1.3718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4324e-01
 9.633e+00 5.5974e-02 5.5974e-02 [ 6.1995e-03 1.2887e-02 2.3271e-02 1.3617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4403e-01
 9.747e+00 5.5210e-02 5.5210e-02 [ 5.8932e-03 1.2681e-02 2.3116e-02 1.3520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4479e-01
 9.860e+00 5.4466e-02 5.4466e-02 [ 5.5994e-03 1.2477e-02 2.2964e-02 1.3426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4553e-01
 9.973e+00 5.3742e-02 5.3742e-02 [ 5.3176e-03 1.2273e-02 2.2816e-02 1.3335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4626e-01
 1.009e+01 5.3035e-02 5.3035e-02 [ 5.0473e-03 1.2070e-02 2.2671e-02 1.3247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4696e-01
 1.020e+01 5.2346e-02 5.2346e-02 [ 4.7880e-03 1.1867e-02 2.2529e-02 1.3162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4765e-01
 1.031e+01 5.1672e-02 5.1672e-02 [ 4.5394e-03 1.1664e-02 2.2389e-02 1.3079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4833e-01
 1.043e+01 5.1013e-02 5.1013e-02 [ 4.3012e-03 1.1462e-02 2.2251e-02 1.2999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4899e-01
 1.054e+01 5.0368e-02 5.0368e-02 [ 4.0729e-03 1.1259e-02 2.2115e-02 1.2921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4963e-01
 1.065e+01 4.9736e-02 4.9736e-02 [ 3.8542e-03 1.1057e-02 2.1980e-02 1.2844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 1.077e+01 4.9116e-02 4.9116e-02 [ 3.6449e-03 1.0855e-02 2.1846e-02 1.2770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5088e-01
 1.088e+01 4.8508e-02 4.8508e-02 [ 3.4446e-03 1.0653e-02 2.1713e-02 1.2698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5149e-01
 1.099e+01 4.7911e-02 4.7911e-02 [ 3.2530e-03 1.0451e-02 2.1580e-02 1.2627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5209e-01
 1.111e+01 4.7325e-02 4.7325e-02 [ 3.0699e-03 1.0249e-02 2.1448e-02 1.2557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5268e-01
 1.122e+01 4.6748e-02 4.6748e-02 [ 2.8950e-03 1.0047e-02 2.1317e-02 1.2489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 1.133e+01 4.6180e-02 4.6180e-02 [ 2.7280e-03 9.8446e-03 2.1185e-02 1.2422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
 1.145e+01 4.5621e-02 4.5621e-02 [ 2.5686e-03 9.6428e-03 2.1053e-02 1.2357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 1.156e+01 4.5071e-02 4.5071e-02 [ 2.4167e-03 9.4411e-03 2.0921e-02 1.2292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5493e-01
 1.167e+01 4.4528e-02 4.4528e-02 [ 2.2719e-03 9.2397e-03 2.0789e-02 1.2228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5547e-01
 1.179e+01 4.3993e-02 4.3993e-02 [ 2.1341e-03 9.0386e-03 2.0656e-02 1.2165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5601e-01
 1.190e+01 4.3465e-02 4.3465e-02 [ 2.0029e-03 8.8379e-03 2.0522e-02 1.2102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5653e-01
 1.201e+01 4.2944e-02 4.2944e-02 [ 1.8783e-03 8.6377e-03 2.0388e-02 1.2040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5706e-01
 1.213e+01 4.2429e-02 4.2429e-02 [ 1.7599e-03 8.4380e-03 2.0252e-02 1.1979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5757e-01
 1.224e+01 4.1921e-02 4.1921e-02 [ 1.6475e-03 8.2391e-03 2.0116e-02 1.1918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5808e-01
 1.235e+01 4.1418e-02 4.1418e-02 [ 1.5409e-03 8.0409e-03 1.9979e-02 1.1858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5858e-01
 1.247e+01 4.0922e-02 4.0922e-02 [ 1.4399e-03 7.8436e-03 1.9840e-02 1.1798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 1.258e+01 4.0430e-02 4.0430e-02 [ 1.3443e-03 7.6473e-03 1.9700e-02 1.1738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5957e-01
 1.269e+01 3.9944e-02 3.9944e-02 [ 1.2539e-03 7.4521e-03 1.9559e-02 1.1678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 1.281e+01 3.9462e-02 3.9462e-02 [ 1.1685e-03 7.2581e-03 1.9417e-02 1.1619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 1.292e+01 3.8986e-02 3.8986e-02 [ 1.0879e-03 7.0654e-03 1.9273e-02 1.1559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6101e-01
 1.303e+01 3.8514e-02 3.8514e-02 [ 1.0118e-03 6.8741e-03 1.9128e-02 1.1500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6149e-01
 1.315e+01 3.8046e-02 3.8046e-02 [ 9.4016e-04 6.6844e-03 1.8981e-02 1.1440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 1.326e+01 3.7582e-02 3.7582e-02 [ 8.7272e-04 6.4963e-03 1.8833e-02 1.1380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6242e-01
 1.337e+01 3.7123e-02 3.7123e-02 [ 8.0930e-04 6.3099e-03 1.8683e-02 1.1321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6288e-01
 1.349e+01 3.6667e-02 3.6667e-02 [ 7.4973e-04 6.1255e-03 1.8531e-02 1.1261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 1.360e+01 3.6215e-02 3.6215e-02 [ 6.9383e-04 5.9430e-03 1.8378e-02 1.1200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6378e-01
 1.371e+01 3.5767e-02 3.5767e-02 [ 6.4143e-04 5.7625e-03 1.8223e-02 1.1140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6423e-01
 1.383e+01 3.5322e-02 3.5322e-02 [ 5.9237e-04 5.5843e-03 1.8066e-02 1.1079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 1.394e+01 3.4880e-02 3.4880e-02 [ 5.4648e-04 5.4084e-03 1.7907e-02 1.1018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 1.405e+01 3.4442e-02 3.4442e-02 [ 5.0361e-04 5.2348e-03 1.7747e-02 1.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 1.417e+01 3.4006e-02 3.4006e-02 [ 4.6359e-04 5.0637e-03 1.7584e-02 1.0894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6599e-01
 1.428e+01 3.3574e-02 3.3574e-02 [ 4.2629e-04 4.8951e-03 1.7420e-02 1.0832e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6643e-01
 1.439e+01 3.3144e-02 3.3144e-02 [ 3.9156e-04 4.7293e-03 1.7254e-02 1.0769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 1.451e+01 3.2717e-02 3.2717e-02 [ 3.5926e-04 4.5661e-03 1.7086e-02 1.0705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 1.462e+01 3.2292e-02 3.2292e-02 [ 3.2925e-04 4.4057e-03 1.6916e-02 1.0641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6771e-01
 1.473e+01 3.1871e-02 3.1871e-02 [ 3.0140e-04 4.2483e-03 1.6744e-02 1.0576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 1.485e+01 3.1451e-02 3.1451e-02 [ 2.7560e-04 4.0937e-03 1.6571e-02 1.0511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 1.496e+01 3.1034e-02 3.1034e-02 [ 2.5171e-04 3.9422e-03 1.6395e-02 1.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6897e-01
 1.507e+01 3.0619e-02 3.0619e-02 [ 2.2962e-04 3.7938e-03 1.6218e-02 1.0378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.519e+01 3.0207e-02 3.0207e-02 [ 2.0923e-04 3.6485e-03 1.6038e-02 1.0311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 1.530e+01 2.9796e-02 2.9796e-02 [ 1.9042e-04 3.5063e-03 1.5857e-02 1.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 1.541e+01 2.9387e-02 2.9387e-02 [ 1.7309e-04 3.3674e-03 1.5673e-02 1.0174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 1.553e+01 2.8981e-02 2.8981e-02 [ 1.5715e-04 3.2317e-03 1.5488e-02 1.0104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7102e-01
 1.564e+01 2.8576e-02 2.8576e-02 [ 1.4251e-04 3.0993e-03 1.5301e-02 1.0033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7142e-01
 1.575e+01 2.8174e-02 2.8174e-02 [ 1.2907e-04 2.9702e-03 1.5113e-02 9.9616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7183e-01
 1.587e+01 2.7773e-02 2.7773e-02 [ 1.1675e-04 2.8445e-03 1.4922e-02 9.8892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 1.598e+01 2.7373e-02 2.7373e-02 [ 1.0548e-04 2.7221e-03 1.4730e-02 9.8160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.609e+01 2.6976e-02 2.6976e-02 [ 9.5181e-05 2.6030e-03 1.4536e-02 9.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7302e-01
 1.621e+01 2.6580e-02 2.6580e-02 [ 8.5776e-05 2.4874e-03 1.4340e-02 9.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.632e+01 2.6185e-02 2.6185e-02 [ 7.7203e-05 2.3750e-03 1.4143e-02 9.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 1.643e+01 2.5793e-02 2.5793e-02 [ 6.9398e-05 2.2661e-03 1.3944e-02 9.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7421e-01
 1.655e+01 2.5401e-02 2.5401e-02 [ 6.2302e-05 2.1605e-03 1.3743e-02 9.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7460e-01
 1.666e+01 2.5012e-02 2.5012e-02 [ 5.5859e-05 2.0582e-03 1.3541e-02 9.3566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7499e-01
 1.677e+01 2.4623e-02 2.4623e-02 [ 5.0018e-05 1.9593e-03 1.3338e-02 9.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 1.689e+01 2.4237e-02 2.4237e-02 [ 4.4728e-05 1.8636e-03 1.3133e-02 9.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 1.700e+01 2.3851e-02 2.3851e-02 [ 3.9946e-05 1.7712e-03 1.2927e-02 9.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 1.711e+01 2.3467e-02 2.3467e-02 [ 3.5627e-05 1.6821e-03 1.2719e-02 9.0303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7653e-01
