 5.893e+00 2.1109e-02 2.1109e-02 [ 2.4378e-03 4.6410e-03 8.6692e-03 5.3613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 6.007e+00 2.0783e-02 2.0783e-02 [ 2.2780e-03 4.5807e-03 8.5866e-03 5.3373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 6.120e+00 2.0461e-02 2.0461e-02 [ 2.1242e-03 4.5205e-03 8.5044e-03 5.3115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 6.233e+00 2.0143e-02 2.0143e-02 [ 1.9763e-03 4.4601e-03 8.4229e-03 5.2840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 6.347e+00 1.9831e-02 1.9831e-02 [ 1.8344e-03 4.3992e-03 8.3422e-03 5.2551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 6.460e+00 1.9523e-02 1.9523e-02 [ 1.6984e-03 4.3374e-03 8.2624e-03 5.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 6.573e+00 1.9220e-02 1.9220e-02 [ 1.5684e-03 4.2744e-03 8.1836e-03 5.1934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 6.687e+00 1.8921e-02 1.8921e-02 [ 1.4444e-03 4.2099e-03 8.1060e-03 5.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 6.800e+00 1.8627e-02 1.8627e-02 [ 1.3265e-03 4.1437e-03 8.0297e-03 5.1276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 6.913e+00 1.8338e-02 1.8338e-02 [ 1.2145e-03 4.0756e-03 7.9546e-03 5.0935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8166e-01
 7.027e+00 1.8054e-02 1.8054e-02 [ 1.1086e-03 4.0054e-03 7.8809e-03 5.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 7.140e+00 1.7774e-02 1.7774e-02 [ 1.0086e-03 3.9329e-03 7.8086e-03 5.0235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 7.253e+00 1.7498e-02 1.7498e-02 [ 9.1459e-04 3.8579e-03 7.7377e-03 4.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 7.367e+00 1.7227e-02 1.7227e-02 [ 8.2645e-04 3.7805e-03 7.6682e-03 4.9519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 7.480e+00 1.6960e-02 1.6960e-02 [ 7.4411e-04 3.7005e-03 7.6000e-03 4.9158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8304e-01
 7.593e+00 1.6698e-02 1.6698e-02 [ 6.6748e-04 3.6178e-03 7.5333e-03 4.8796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 7.707e+00 1.6440e-02 1.6440e-02 [ 5.9643e-04 3.5326e-03 7.4679e-03 4.8433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 7.820e+00 1.6186e-02 1.6186e-02 [ 5.3082e-04 3.4449e-03 7.4037e-03 4.8070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 7.933e+00 1.5937e-02 1.5937e-02 [ 4.7048e-04 3.3546e-03 7.3407e-03 4.7708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 8.047e+00 1.5691e-02 1.5691e-02 [ 4.1524e-04 3.2621e-03 7.2789e-03 4.7348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 8.160e+00 1.5449e-02 1.5449e-02 [ 3.6489e-04 3.1673e-03 7.2181e-03 4.6989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 8.273e+00 1.5211e-02 1.5211e-02 [ 3.1920e-04 3.0704e-03 7.1582e-03 4.6633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 8.387e+00 1.4977e-02 1.4977e-02 [ 2.7796e-04 2.9718e-03 7.0991e-03 4.6279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 8.500e+00 1.4746e-02 1.4746e-02 [ 2.4090e-04 2.8715e-03 7.0406e-03 4.5927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 8.613e+00 1.4518e-02 1.4518e-02 [ 2.0777e-04 2.7698e-03 6.9828e-03 4.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 8.727e+00 1.4294e-02 1.4294e-02 [ 1.7831e-04 2.6671e-03 6.9253e-03 4.5232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 8.840e+00 1.4073e-02 1.4073e-02 [ 1.5225e-04 2.5635e-03 6.8681e-03 4.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8593e-01
 8.953e+00 1.3855e-02 1.3855e-02 [ 1.2933e-04 2.4593e-03 6.8111e-03 4.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 9.067e+00 1.3639e-02 1.3639e-02 [ 1.0927e-04 2.3548e-03 6.7541e-03 4.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 9.180e+00 1.3427e-02 1.3427e-02 [ 9.1833e-05 2.2504e-03 6.6968e-03 4.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 9.293e+00 1.3217e-02 1.3217e-02 [ 7.6751e-05 2.1464e-03 6.6393e-03 4.3545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 9.407e+00 1.3010e-02 1.3010e-02 [ 6.3787e-05 2.0429e-03 6.5813e-03 4.3216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 9.520e+00 1.2805e-02 1.2805e-02 [ 5.2710e-05 1.9403e-03 6.5228e-03 4.2889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 9.633e+00 1.2602e-02 1.2602e-02 [ 4.3304e-05 1.8389e-03 6.4634e-03 4.2564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 9.747e+00 1.2402e-02 1.2402e-02 [ 3.5367e-05 1.7389e-03 6.4032e-03 4.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 9.860e+00 1.2203e-02 1.2203e-02 [ 2.8712e-05 1.6406e-03 6.3418e-03 4.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 9.973e+00 1.2007e-02 1.2007e-02 [ 2.3167e-05 1.5443e-03 6.2794e-03 4.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.009e+01 1.1813e-02 1.1813e-02 [ 1.8577e-05 1.4501e-03 6.2155e-03 4.1286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.020e+01 1.1620e-02 1.1620e-02 [ 1.4804e-05 1.3583e-03 6.1502e-03 4.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.031e+01 1.1430e-02 1.1430e-02 [ 1.1722e-05 1.2691e-03 6.0834e-03 4.0657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 1.043e+01 1.1241e-02 1.1241e-02 [ 9.2221e-06 1.1827e-03 6.0148e-03 4.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.054e+01 1.1054e-02 1.1054e-02 [ 7.2080e-06 1.0991e-03 5.9444e-03 4.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 1.065e+01 1.0869e-02 1.0869e-02 [ 5.5966e-06 1.0186e-03 5.8721e-03 3.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 1.077e+01 1.0685e-02 1.0685e-02 [ 4.3165e-06 9.4133e-04 5.7977e-03 3.9415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.088e+01 1.0503e-02 1.0503e-02 [ 3.3067e-06 8.6731e-04 5.7212e-03 3.9107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.099e+01 1.0322e-02 1.0322e-02 [ 2.5158e-06 7.9667e-04 5.6425e-03 3.8800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 1.111e+01 1.0142e-02 1.0142e-02 [ 1.9009e-06 7.2946e-04 5.5615e-03 3.8493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.122e+01 9.9640e-03 9.9640e-03 [ 1.4263e-06 6.6574e-04 5.4781e-03 3.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 1.133e+01 9.7870e-03 9.7870e-03 [ 1.0626e-06 6.0554e-04 5.3924e-03 3.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.145e+01 9.6112e-03 9.6112e-03 [ 7.8602e-07 5.4886e-04 5.3042e-03 3.7573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.156e+01 9.4364e-03 9.4364e-03 [ 5.7726e-07 4.9569e-04 5.2135e-03 3.7266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 1.167e+01 9.2625e-03 9.2625e-03 [ 4.2086e-07 4.4601e-04 5.1204e-03 3.6957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 1.179e+01 9.0895e-03 9.0895e-03 [ 3.0459e-07 3.9977e-04 5.0248e-03 3.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.190e+01 8.9172e-03 8.9172e-03 [ 2.1881e-07 3.5691e-04 4.9267e-03 3.6334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 1.201e+01 8.7454e-03 8.7454e-03 [ 1.5602e-07 3.1734e-04 4.8261e-03 3.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 1.213e+01 8.5741e-03 8.5741e-03 [ 1.1041e-07 2.8097e-04 4.7231e-03 3.5699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.224e+01 8.4030e-03 8.4030e-03 [ 7.7539e-08 2.4769e-04 4.6177e-03 3.5376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 1.235e+01 8.2321e-03 8.2321e-03 [ 5.4039e-08 2.1738e-04 4.5099e-03 3.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9177e-01
 1.247e+01 8.0611e-03 8.0611e-03 [ 3.7370e-08 1.8989e-04 4.3999e-03 3.4712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.258e+01 7.8898e-03 7.8898e-03 [ 2.5642e-08 1.6510e-04 4.2877e-03 3.4369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.269e+01 7.7181e-03 7.7181e-03 [ 1.7457e-08 1.4285e-04 4.1734e-03 3.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.281e+01 7.5458e-03 7.5458e-03 [ 1.1791e-08 1.2298e-04 4.0571e-03 3.3656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.292e+01 7.3726e-03 7.3726e-03 [ 7.9007e-09 1.0532e-04 3.9389e-03 3.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.303e+01 7.1983e-03 7.1983e-03 [ 5.2514e-09 8.9729e-05 3.8189e-03 3.2897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.315e+01 7.0229e-03 7.0229e-03 [ 3.4624e-09 7.6029e-05 3.6971e-03 3.2497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.326e+01 6.8459e-03 6.8459e-03 [ 2.2643e-09 6.4064e-05 3.5739e-03 3.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.337e+01 6.6674e-03 6.6674e-03 [ 1.4687e-09 5.3674e-05 3.4492e-03 3.1645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.349e+01 6.4870e-03 6.4870e-03 [ 9.4476e-10 4.4707e-05 3.3233e-03 3.1190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 1.360e+01 6.3046e-03 6.3046e-03 [ 6.0271e-10 3.7015e-05 3.1962e-03 3.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.371e+01 6.1202e-03 6.1202e-03 [ 3.8129e-10 3.0460e-05 3.0683e-03 3.0215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.383e+01 5.9335e-03 5.9335e-03 [ 2.3919e-10 2.4908e-05 2.9396e-03 2.9690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 1.394e+01 5.7445e-03 5.7445e-03 [ 1.4879e-10 2.0239e-05 2.8103e-03 2.9139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.405e+01 5.5532e-03 5.5532e-03 [ 9.1767e-11 1.6337e-05 2.6808e-03 2.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.417e+01 5.3595e-03 5.3595e-03 [ 5.6117e-11 1.3100e-05 2.5512e-03 2.7952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.428e+01 5.1636e-03 5.1636e-03 [ 3.4022e-11 1.0432e-05 2.4218e-03 2.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 1.439e+01 4.9656e-03 4.9656e-03 [ 2.0449e-11 8.2506e-06 2.2929e-03 2.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 1.451e+01 4.7656e-03 4.7656e-03 [ 1.2185e-11 6.4790e-06 2.1647e-03 2.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.462e+01 4.5639e-03 4.5639e-03 [ 7.1979e-12 5.0512e-06 2.0377e-03 2.5212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.473e+01 4.3609e-03 4.3609e-03 [ 4.2149e-12 3.9093e-06 1.9121e-03 2.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.485e+01 4.1568e-03 4.1568e-03 [ 2.4466e-12 3.0030e-06 1.7884e-03 2.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 1.496e+01 3.9523e-03 3.9523e-03 [ 1.4077e-12 2.2893e-06 1.6669e-03 2.2831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.507e+01 3.7477e-03 3.7477e-03 [ 8.0291e-13 1.7319e-06 1.5479e-03 2.1981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.519e+01 3.5438e-03 3.5438e-03 [ 4.5393e-13 1.3000e-06 1.4320e-03 2.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.530e+01 3.3411e-03 3.3411e-03 [ 2.5438e-13 9.6811e-07 1.3194e-03 2.0207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.541e+01 3.1403e-03 3.1403e-03 [ 1.4130e-13 7.1520e-07 1.2106e-03 1.9290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.553e+01 2.9422e-03 2.9422e-03 [ 7.7799e-14 5.2410e-07 1.1059e-03 1.8357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.564e+01 2.7474e-03 2.7474e-03 [ 4.2460e-14 3.8093e-07 1.0057e-03 1.7413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.575e+01 2.5568e-03 2.5568e-03 [ 2.2971e-14 2.7460e-07 9.1029e-04 1.6463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 1.587e+01 2.3711e-03 2.3711e-03 [ 1.2318e-14 1.9630e-07 8.1992e-04 1.5510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.598e+01 2.1909e-03 2.1909e-03 [ 6.5483e-15 1.3916e-07 7.3483e-04 1.4560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.609e+01 2.0170e-03 2.0170e-03 [ 3.4508e-15 9.7823e-08 6.5518e-04 1.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.621e+01 1.8499e-03 1.8499e-03 [ 1.8028e-15 6.8185e-08 5.8108e-04 1.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.632e+01 1.6901e-03 1.6901e-03 [ 9.3370e-16 4.7125e-08 5.1257e-04 1.1775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.643e+01 1.5382e-03 1.5382e-03 [ 4.7944e-16 3.2293e-08 4.4965e-04 1.0885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.655e+01 1.3945e-03 1.3945e-03 [ 2.4409e-16 2.1941e-08 3.9225e-04 1.0022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.666e+01 1.2592e-03 1.2592e-03 [ 1.2322e-16 1.4781e-08 3.4022e-04 9.1896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.677e+01 1.1325e-03 1.1325e-03 [ 6.1681e-17 9.8733e-09 2.9340e-04 8.3912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.689e+01 1.0146e-03 1.0146e-03 [ 3.0619e-17 6.5392e-09 2.5156e-04 7.6300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.700e+01 9.0527e-04 9.0527e-04 [ 1.5074e-17 4.2944e-09 2.1442e-04 6.9085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.711e+01 8.0454e-04 8.0454e-04 [ 7.3603e-18 2.7966e-09 1.8168e-04 6.2285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
