 5.667e+00 1.9375e-01 1.9375e-01 [ 2.0612e-02 2.6945e-02 1.8789e-02 2.5700e-02 2.6098e-02 2.3857e-02 1.9644e-02 1.1580e-02 1.1626e-02 8.8980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0625e-01
 5.780e+00 1.9557e-01 1.9557e-01 [ 1.9722e-02 2.6947e-02 1.8903e-02 2.5839e-02 2.6660e-02 2.4522e-02 2.0093e-02 1.1890e-02 1.1916e-02 9.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0443e-01
 5.893e+00 1.9723e-01 1.9723e-01 [ 1.8840e-02 2.6907e-02 1.8995e-02 2.5955e-02 2.7198e-02 2.5171e-02 2.0528e-02 1.2192e-02 1.2198e-02 9.2503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0277e-01
 6.007e+00 1.9874e-01 1.9874e-01 [ 1.7971e-02 2.6825e-02 1.9066e-02 2.6049e-02 2.7712e-02 2.5801e-02 2.0948e-02 1.2484e-02 1.2469e-02 9.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0126e-01
 6.120e+00 2.0009e-01 2.0009e-01 [ 1.7115e-02 2.6703e-02 1.9116e-02 2.6121e-02 2.8199e-02 2.6412e-02 2.1351e-02 1.2765e-02 1.2730e-02 9.5738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9991e-01
 6.233e+00 2.0128e-01 2.0128e-01 [ 1.6276e-02 2.6543e-02 1.9146e-02 2.6174e-02 2.8660e-02 2.7001e-02 2.1739e-02 1.3036e-02 1.2980e-02 9.7241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9872e-01
 6.347e+00 2.0231e-01 2.0231e-01 [ 1.5455e-02 2.6346e-02 1.9157e-02 2.6207e-02 2.9093e-02 2.7568e-02 2.2109e-02 1.3295e-02 1.3218e-02 9.8664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9769e-01
 6.460e+00 2.0320e-01 2.0320e-01 [ 1.4654e-02 2.6115e-02 1.9149e-02 2.6222e-02 2.9499e-02 2.8112e-02 2.2461e-02 1.3543e-02 1.3444e-02 1.0001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9680e-01
 6.573e+00 2.0393e-01 2.0393e-01 [ 1.3874e-02 2.5850e-02 1.9124e-02 2.6220e-02 2.9877e-02 2.8630e-02 2.2796e-02 1.3778e-02 1.3657e-02 1.0126e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9607e-01
 6.687e+00 2.0452e-01 2.0452e-01 [ 1.3117e-02 2.5555e-02 1.9082e-02 2.6202e-02 3.0226e-02 2.9123e-02 2.3113e-02 1.4000e-02 1.3858e-02 1.0244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9548e-01
 6.800e+00 2.0496e-01 2.0496e-01 [ 1.2383e-02 2.5231e-02 1.9025e-02 2.6170e-02 3.0546e-02 2.9590e-02 2.3411e-02 1.4209e-02 1.4046e-02 1.0353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9504e-01
 6.913e+00 2.0526e-01 2.0526e-01 [ 1.1674e-02 2.4880e-02 1.8952e-02 2.6123e-02 3.0837e-02 3.0029e-02 2.3691e-02 1.4405e-02 1.4221e-02 1.0453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9474e-01
 7.027e+00 2.0543e-01 2.0543e-01 [ 1.0991e-02 2.4504e-02 1.8865e-02 2.6063e-02 3.1099e-02 3.0440e-02 2.3952e-02 1.4586e-02 1.4382e-02 1.0545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9457e-01
 7.140e+00 2.0545e-01 2.0545e-01 [ 1.0333e-02 2.4106e-02 1.8764e-02 2.5990e-02 3.1333e-02 3.0822e-02 2.4194e-02 1.4754e-02 1.4529e-02 1.0627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9455e-01
 7.253e+00 2.0535e-01 2.0535e-01 [ 9.7017e-03 2.3687e-02 1.8651e-02 2.5907e-02 3.1537e-02 3.1175e-02 2.4417e-02 1.4908e-02 1.4663e-02 1.0701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9465e-01
 7.367e+00 2.0511e-01 2.0511e-01 [ 9.0968e-03 2.3250e-02 1.8526e-02 2.5813e-02 3.1713e-02 3.1499e-02 2.4620e-02 1.5047e-02 1.4783e-02 1.0767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9489e-01
 7.480e+00 2.0476e-01 2.0476e-01 [ 8.5185e-03 2.2796e-02 1.8390e-02 2.5709e-02 3.1861e-02 3.1792e-02 2.4805e-02 1.5172e-02 1.4889e-02 1.0824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9524e-01
 7.593e+00 2.0428e-01 2.0428e-01 [ 7.9666e-03 2.2327e-02 1.8244e-02 2.5596e-02 3.1982e-02 3.2056e-02 2.4971e-02 1.5283e-02 1.4982e-02 1.0872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9572e-01
 7.707e+00 2.0368e-01 2.0368e-01 [ 7.4409e-03 2.1846e-02 1.8088e-02 2.5475e-02 3.2074e-02 3.2289e-02 2.5119e-02 1.5379e-02 1.5061e-02 1.0911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9632e-01
 7.820e+00 2.0298e-01 2.0298e-01 [ 6.9412e-03 2.1354e-02 1.7924e-02 2.5346e-02 3.2140e-02 3.2493e-02 2.5247e-02 1.5462e-02 1.5127e-02 1.0942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9702e-01
 7.933e+00 2.0216e-01 2.0216e-01 [ 6.4670e-03 2.0853e-02 1.7752e-02 2.5210e-02 3.2180e-02 3.2666e-02 2.5357e-02 1.5530e-02 1.5179e-02 1.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9784e-01
 8.047e+00 2.0124e-01 2.0124e-01 [ 6.0178e-03 2.0345e-02 1.7573e-02 2.5068e-02 3.2194e-02 3.2809e-02 2.5449e-02 1.5584e-02 1.5218e-02 1.0979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9876e-01
 8.160e+00 2.0022e-01 2.0022e-01 [ 5.5931e-03 1.9831e-02 1.7387e-02 2.4920e-02 3.2184e-02 3.2923e-02 2.5523e-02 1.5625e-02 1.5244e-02 1.0986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9978e-01
 8.273e+00 1.9910e-01 1.9910e-01 [ 5.1921e-03 1.9313e-02 1.7195e-02 2.4767e-02 3.2149e-02 3.3008e-02 2.5579e-02 1.5652e-02 1.5257e-02 1.0985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0090e-01
 8.387e+00 1.9789e-01 1.9789e-01 [ 4.8143e-03 1.8793e-02 1.6997e-02 2.4609e-02 3.2091e-02 3.3065e-02 2.5618e-02 1.5666e-02 1.5259e-02 1.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0211e-01
 8.500e+00 1.9659e-01 1.9659e-01 [ 4.4588e-03 1.8272e-02 1.6795e-02 2.4447e-02 3.2010e-02 3.3093e-02 2.5639e-02 1.5668e-02 1.5248e-02 1.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0341e-01
 8.613e+00 1.9521e-01 1.9521e-01 [ 4.1248e-03 1.7751e-02 1.6588e-02 2.4280e-02 3.1908e-02 3.3094e-02 2.5644e-02 1.5656e-02 1.5225e-02 1.0937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0479e-01
 8.727e+00 1.9375e-01 1.9375e-01 [ 3.8115e-03 1.7231e-02 1.6378e-02 2.4110e-02 3.1784e-02 3.3067e-02 2.5633e-02 1.5633e-02 1.5191e-02 1.0906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0625e-01
 8.840e+00 1.9221e-01 1.9221e-01 [ 3.5182e-03 1.6714e-02 1.6164e-02 2.3937e-02 3.1641e-02 3.3015e-02 2.5606e-02 1.5597e-02 1.5146e-02 1.0869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0779e-01
 8.953e+00 1.9060e-01 1.9060e-01 [ 3.2439e-03 1.6200e-02 1.5948e-02 2.3761e-02 3.1479e-02 3.2938e-02 2.5564e-02 1.5551e-02 1.5090e-02 1.0826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0940e-01
 9.067e+00 1.8893e-01 1.8893e-01 [ 2.9877e-03 1.5691e-02 1.5729e-02 2.3583e-02 3.1299e-02 3.2836e-02 2.5506e-02 1.5493e-02 1.5025e-02 1.0776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1107e-01
 9.180e+00 1.8719e-01 1.8719e-01 [ 2.7488e-03 1.5188e-02 1.5508e-02 2.3402e-02 3.1102e-02 3.2710e-02 2.5435e-02 1.5425e-02 1.4950e-02 1.0721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1281e-01
 9.293e+00 1.8539e-01 1.8539e-01 [ 2.5264e-03 1.4691e-02 1.5286e-02 2.3219e-02 3.0888e-02 3.2561e-02 2.5349e-02 1.5347e-02 1.4865e-02 1.0660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1461e-01
 9.407e+00 1.8354e-01 1.8354e-01 [ 2.3196e-03 1.4201e-02 1.5062e-02 2.3035e-02 3.0660e-02 3.2391e-02 2.5250e-02 1.5260e-02 1.4772e-02 1.0593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1646e-01
 9.520e+00 1.8164e-01 1.8164e-01 [ 2.1275e-03 1.3719e-02 1.4837e-02 2.2849e-02 3.0417e-02 3.2200e-02 2.5138e-02 1.5163e-02 1.4670e-02 1.0522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1836e-01
 9.633e+00 1.7969e-01 1.7969e-01 [ 1.9494e-03 1.3245e-02 1.4611e-02 2.2661e-02 3.0160e-02 3.1990e-02 2.5014e-02 1.5058e-02 1.4560e-02 1.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2031e-01
 9.747e+00 1.7770e-01 1.7770e-01 [ 1.7843e-03 1.2779e-02 1.4385e-02 2.2473e-02 2.9892e-02 3.1760e-02 2.4878e-02 1.4944e-02 1.4443e-02 1.0364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2230e-01
 9.860e+00 1.7567e-01 1.7567e-01 [ 1.6317e-03 1.2323e-02 1.4159e-02 2.2283e-02 2.9612e-02 3.1513e-02 2.4730e-02 1.4823e-02 1.4320e-02 1.0279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2433e-01
 9.973e+00 1.7361e-01 1.7361e-01 [ 1.4906e-03 1.1877e-02 1.3933e-02 2.2093e-02 2.9321e-02 3.1249e-02 2.4572e-02 1.4695e-02 1.4189e-02 1.0190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2639e-01
 1.009e+01 1.7151e-01 1.7151e-01 [ 1.3604e-03 1.1440e-02 1.3708e-02 2.1901e-02 2.9020e-02 3.0969e-02 2.4403e-02 1.4560e-02 1.4053e-02 1.0097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2849e-01
 1.020e+01 1.6939e-01 1.6939e-01 [ 1.2404e-03 1.1014e-02 1.3482e-02 2.1709e-02 2.8711e-02 3.0675e-02 2.4225e-02 1.4420e-02 1.3911e-02 1.0001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3061e-01
 1.031e+01 1.6724e-01 1.6724e-01 [ 1.1300e-03 1.0598e-02 1.3258e-02 2.1517e-02 2.8394e-02 3.0367e-02 2.4038e-02 1.4273e-02 1.3764e-02 9.9021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3276e-01
 1.043e+01 1.6507e-01 1.6507e-01 [ 1.0283e-03 1.0192e-02 1.3034e-02 2.1324e-02 2.8069e-02 3.0047e-02 2.3842e-02 1.4121e-02 1.3612e-02 9.8000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3493e-01
 1.054e+01 1.6288e-01 1.6288e-01 [ 9.3500e-04 9.7978e-03 1.2811e-02 2.1131e-02 2.7738e-02 2.9715e-02 2.3638e-02 1.3965e-02 1.3456e-02 9.6953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3712e-01
 1.065e+01 1.6068e-01 1.6068e-01 [ 8.4934e-04 9.4138e-03 1.2589e-02 2.0937e-02 2.7402e-02 2.9373e-02 2.3426e-02 1.3804e-02 1.3296e-02 9.5882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3932e-01
 1.077e+01 1.5846e-01 1.5846e-01 [ 7.7083e-04 9.0407e-03 1.2369e-02 2.0743e-02 2.7060e-02 2.9020e-02 2.3208e-02 1.3639e-02 1.3133e-02 9.4790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4154e-01
 1.088e+01 1.5624e-01 1.5624e-01 [ 6.9893e-04 8.6784e-03 1.2149e-02 2.0549e-02 2.6714e-02 2.8660e-02 2.2983e-02 1.3471e-02 1.2967e-02 9.3680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4376e-01
 1.099e+01 1.5401e-01 1.5401e-01 [ 6.3317e-04 8.3269e-03 1.1931e-02 2.0355e-02 2.6365e-02 2.8291e-02 2.2752e-02 1.3300e-02 1.2799e-02 9.2553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4599e-01
 1.111e+01 1.5177e-01 1.5177e-01 [ 5.7308e-04 7.9861e-03 1.1715e-02 2.0161e-02 2.6013e-02 2.7916e-02 2.2515e-02 1.3126e-02 1.2628e-02 9.1412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4823e-01
 1.122e+01 1.4954e-01 1.4954e-01 [ 5.1823e-04 7.6560e-03 1.1500e-02 1.9967e-02 2.5659e-02 2.7535e-02 2.2274e-02 1.2950e-02 1.2455e-02 9.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5046e-01
