 1.927e+00 8.2317e-01 8.2317e-01 [ 2.1932e-02 2.6167e-02 3.6691e-02 5.9328e-01 3.4134e-02 9.1710e-02 1.9258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7683e-01
 2.040e+00 8.2067e-01 8.2067e-01 [ 1.9530e-02 2.7075e-02 3.7121e-02 5.8342e-01 3.5102e-02 9.7323e-02 2.1100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7933e-01
 2.153e+00 8.1579e-01 8.1579e-01 [ 1.7609e-02 2.8668e-02 3.7479e-02 5.6660e-01 3.6401e-02 1.0517e-01 2.3873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8421e-01
 2.267e+00 8.0612e-01 8.0612e-01 [ 1.6057e-02 3.0967e-02 3.7627e-02 5.4092e-01 3.7893e-02 1.1497e-01 2.7695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9388e-01
 2.380e+00 7.8539e-01 7.8539e-01 [ 1.4703e-02 3.3813e-02 3.7216e-02 5.0238e-01 3.9186e-02 1.2558e-01 3.2522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1461e-01
 2.493e+00 7.3962e-01 7.3962e-01 [ 1.3240e-02 3.6502e-02 3.5481e-02 4.4359e-01 3.9349e-02 1.3375e-01 3.7712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6038e-01
 2.607e+00 6.4807e-01 6.4807e-01 [ 1.1239e-02 3.7359e-02 3.1291e-02 3.5696e-01 3.6786e-02 1.3305e-01 4.1376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5193e-01
 2.720e+00 5.0610e-01 5.0610e-01 [ 8.5473e-03 3.4501e-02 2.4352e-02 2.4958e-01 3.0494e-02 1.1770e-01 4.0916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9390e-01
 2.833e+00 3.4908e-01 3.4908e-01 [ 5.7163e-03 2.8224e-02 1.6504e-02 1.4970e-01 2.2050e-02 9.1024e-02 3.5855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5092e-01
 2.947e+00 2.1970e-01 2.1970e-01 [ 3.4451e-03 2.0928e-02 1.0035e-02 7.9413e-02 1.4268e-02 6.3070e-02 2.8537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8030e-01
 3.060e+00 1.3173e-01 1.3173e-01 [ 1.9437e-03 1.4581e-02 5.7068e-03 3.8854e-02 8.5826e-03 4.0642e-02 2.1425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6827e-01
 3.173e+00 7.7813e-02 7.7813e-02 [ 1.0589e-03 9.8214e-03 3.1371e-03 1.8114e-02 4.9455e-03 2.5090e-02 1.5645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2219e-01
 3.287e+00 4.6240e-02 4.6240e-02 [ 5.6831e-04 6.5114e-03 1.7027e-03 8.2139e-03 2.7825e-03 1.5123e-02 1.1338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5376e-01
 3.400e+00 2.7981e-02 2.7981e-02 [ 3.0417e-04 4.2909e-03 9.2399e-04 3.6663e-03 1.5454e-03 8.9986e-03 8.2517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 3.513e+00 1.7357e-02 1.7357e-02 [ 1.6347e-04 2.8242e-03 5.0501e-04 1.6216e-03 8.5258e-04 5.3201e-03 6.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 3.627e+00 1.1076e-02 1.1076e-02 [ 8.8548e-05 1.8606e-03 2.7918e-04 7.1347e-04 4.6877e-04 3.1372e-03 4.5279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.740e+00 7.2800e-03 7.2800e-03 [ 4.8434e-05 1.2275e-03 1.5648e-04 3.1295e-04 2.5736e-04 1.8497e-03 3.4276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.853e+00 4.9290e-03 4.9290e-03 [ 2.6764e-05 8.1072e-04 8.9029e-05 1.3703e-04 1.4122e-04 1.0925e-03 2.6318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.967e+00 3.4335e-03 3.4335e-03 [ 1.4935e-05 5.3565e-04 5.1440e-05 5.9946e-05 7.7506e-05 6.4732e-04 2.0467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.080e+00 2.4555e-03 2.4555e-03 [ 8.4083e-06 3.5370e-04 3.0175e-05 2.6217e-05 4.2554e-05 3.8537e-04 1.6091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.193e+00 1.7978e-03 1.7978e-03 [ 4.7693e-06 2.3318e-04 1.7959e-05 1.1467e-05 2.3377e-05 2.3087e-04 1.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.307e+00 1.3432e-03 1.3432e-03 [ 2.7214e-06 1.5332e-04 1.0832e-05 5.0180e-06 1.2850e-05 1.3942e-04 1.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.420e+00 1.0206e-03 1.0206e-03 [ 1.5597e-06 1.0045e-04 6.6121e-06 2.1976e-06 7.0671e-06 8.5033e-05 8.1770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.533e+00 7.8621e-04 7.8621e-04 [ 8.9648e-07 6.5520e-05 4.0785e-06 9.6348e-07 3.8887e-06 5.2481e-05 6.5838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.647e+00 6.1216e-04 6.1216e-04 [ 5.1601e-07 4.2516e-05 2.5380e-06 4.2298e-07 2.1406e-06 3.2845e-05 5.3118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.760e+00 4.8055e-04 4.8055e-04 [ 2.9704e-07 2.7428e-05 1.5908e-06 1.8600e-07 1.1787e-06 2.0885e-05 4.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.873e+00 3.7950e-04 3.7950e-04 [ 1.7081e-07 1.7582e-05 1.0028e-06 8.1952e-08 6.4909e-07 1.3514e-05 3.4650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.987e+00 3.0096e-04 3.0096e-04 [ 9.8016e-08 1.1194e-05 6.3474e-07 3.6190e-08 3.5744e-07 8.9097e-06 2.7973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.100e+00 2.3934e-04 2.3934e-04 [ 5.6075e-08 7.0765e-06 4.0292e-07 1.6023e-08 1.9680e-07 5.9873e-06 2.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.213e+00 1.9064e-04 1.9064e-04 [ 3.1958e-08 4.4406e-06 2.5619e-07 7.1157e-09 1.0831e-07 4.1003e-06 1.8170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.327e+00 1.5196e-04 1.5196e-04 [ 1.8131e-08 2.7658e-06 1.6298e-07 3.1707e-09 5.9580e-08 2.8590e-06 1.4609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.440e+00 1.2114e-04 1.2114e-04 [ 1.0234e-08 1.7096e-06 1.0364e-07 1.4183e-09 3.2750e-08 2.0265e-06 1.1725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.553e+00 9.6514e-05 9.6514e-05 [ 5.7443e-09 1.0488e-06 6.5823e-08 6.3716e-10 1.7986e-08 1.4576e-06 9.3917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.667e+00 7.6825e-05 7.6825e-05 [ 3.2045e-09 6.3853e-07 4.1722e-08 2.8763e-10 9.8675e-09 1.0616e-06 7.5070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.780e+00 6.1079e-05 6.1079e-05 [ 1.7761e-09 3.8589e-07 2.6376e-08 1.3055e-10 5.4070e-09 7.8130e-07 5.9878e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.893e+00 4.8489e-05 4.8489e-05 [ 9.7771e-10 2.3151e-07 1.6621e-08 5.9618e-11 2.9588e-09 5.7994e-07 4.7657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.007e+00 3.8432e-05 3.8432e-05 [ 5.3439e-10 1.3791e-07 1.0435e-08 2.7409e-11 1.6167e-09 4.3341e-07 3.7848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.120e+00 3.0409e-05 3.0409e-05 [ 2.8994e-10 8.1585e-08 6.5243e-09 1.2695e-11 8.8192e-10 3.2563e-07 2.9994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.233e+00 2.4017e-05 2.4017e-05 [ 1.5612e-10 4.7941e-08 4.0607e-09 5.9290e-12 4.8028e-10 2.4566e-07 2.3718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.8933e-05 1.8933e-05 [ 8.3413e-11 2.7988e-08 2.5151e-09 2.7940e-12 2.6108e-10 1.8589e-07 1.8717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+00 1.4898e-05 1.4898e-05 [ 4.4216e-11 1.6237e-08 1.5497e-09 1.3295e-12 1.4165e-10 1.4099e-07 1.4739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 1.1701e-05 1.1701e-05 [ 2.3251e-11 9.3630e-09 9.4973e-10 6.3930e-13 7.6703e-11 1.0711e-07 1.1584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 9.1735e-06 9.1735e-06 [ 1.2127e-11 5.3674e-09 5.7873e-10 3.1083e-13 4.1450e-11 8.1464e-08 9.0860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 7.1787e-06 7.1787e-06 [ 6.2738e-12 3.0596e-09 3.5059e-10 1.5288e-13 2.2353e-11 6.2008e-08 7.1133e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 5.6078e-06 5.6078e-06 [ 3.2189e-12 1.7344e-09 2.1110e-10 7.6086e-14 1.2029e-11 4.7222e-08 5.5586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 4.3732e-06 4.3732e-06 [ 1.6379e-12 9.7800e-10 1.2632e-10 3.8319e-14 6.4590e-12 3.5972e-08 4.3361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.4047e-06 3.4047e-06 [ 8.2652e-13 5.4860e-10 7.5110e-11 1.9526e-14 3.4607e-12 2.7406e-08 3.3766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.6464e-06 2.6464e-06 [ 4.1363e-13 3.0616e-10 4.4373e-11 1.0063e-14 1.8501e-12 2.0880e-08 2.6252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.0539e-06 2.0539e-06 [ 2.0529e-13 1.7001e-10 2.6043e-11 5.2419e-15 9.8692e-13 1.5907e-08 2.0378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.5917e-06 1.5917e-06 [ 1.0105e-13 9.3942e-11 1.5184e-11 2.7576e-15 5.2528e-13 1.2116e-08 1.5794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.2317e-06 1.2317e-06 [ 4.9328e-14 5.1655e-11 8.7934e-12 1.4637e-15 2.7896e-13 9.2276e-09 1.2224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 9.5191e-07 9.5191e-07 [ 2.3884e-14 2.8265e-11 5.0583e-12 7.8310e-16 1.4782e-13 7.0263e-09 9.4485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 7.3473e-07 7.3473e-07 [ 1.1471e-14 1.5392e-11 2.8900e-12 4.2183e-16 7.8153e-14 5.3489e-09 7.2936e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 5.6642e-07 5.6642e-07 [ 5.4646e-15 8.3409e-12 1.6400e-12 2.2854e-16 4.1230e-14 4.0711e-09 5.6234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 4.3617e-07 4.3617e-07 [ 2.5826e-15 4.4980e-12 9.2436e-13 1.2441e-16 2.1705e-14 3.0979e-09 4.3306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 3.3551e-07 3.3551e-07 [ 1.2109e-15 2.4138e-12 5.1746e-13 6.7979e-17 1.1402e-14 2.3568e-09 3.3315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.5782e-07 2.5782e-07 [ 5.6336e-16 1.2890e-12 2.8772e-13 3.7253e-17 5.9768e-15 1.7926e-09 2.5603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.9794e-07 1.9794e-07 [ 2.6007e-16 6.8488e-13 1.5890e-13 2.0458e-17 3.1268e-15 1.3632e-09 1.9657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.5183e-07 1.5183e-07 [ 1.1915e-16 3.6209e-13 8.7173e-14 1.1251e-17 1.6326e-15 1.0365e-09 1.5079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.1636e-07 1.1636e-07 [ 5.4177e-17 1.9046e-13 4.7504e-14 6.1923e-18 8.5086e-16 7.8788e-10 1.1557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.9112e-08 8.9112e-08 [ 2.4452e-17 9.9676e-14 2.5716e-14 3.4090e-18 4.4266e-16 5.9881e-10 8.8513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.8194e-08 6.8194e-08 [ 1.0956e-17 5.1896e-14 1.3831e-14 1.8764e-18 2.2993e-16 4.5503e-10 6.7739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.2152e-08 5.2152e-08 [ 4.8738e-18 2.6879e-14 7.3905e-15 1.0322e-18 1.1926e-16 3.4572e-10 5.1806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.9859e-08 3.9859e-08 [ 2.1528e-18 1.3849e-14 3.9240e-15 5.6732e-19 6.1788e-17 2.6263e-10 3.9596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.0446e-08 3.0446e-08 [ 9.4436e-19 7.0978e-15 2.0703e-15 3.1143e-19 3.1983e-17 1.9948e-10 3.0246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.3243e-08 2.3243e-08 [ 4.1143e-19 3.6185e-15 1.0856e-15 1.7071e-19 1.6546e-17 1.5149e-10 2.3092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.7736e-08 1.7736e-08 [ 1.7805e-19 1.8349e-15 5.6574e-16 9.3422e-20 8.5593e-18 1.1503e-10 1.7621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.3527e-08 1.3527e-08 [ 7.6547e-20 9.2550e-16 2.9306e-16 5.1033e-20 4.4301e-18 8.7335e-11 1.3440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.0313e-08 1.0313e-08 [ 3.2696e-20 4.6430e-16 1.5092e-16 2.7823e-20 2.2958e-18 6.6300e-11 1.0247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.8592e-09 7.8592e-09 [ 1.3877e-20 2.3168e-16 7.7270e-17 1.5138e-20 1.1923e-18 5.0325e-11 7.8089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 5.9872e-09 5.9872e-09 [ 5.8531e-21 1.1498e-16 3.9338e-17 8.2183e-21 6.2129e-19 3.8195e-11 5.9490e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.5595e-09 4.5595e-09 [ 2.4536e-21 5.6758e-17 1.9916e-17 4.4516e-21 3.2525e-19 2.8985e-11 4.5305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.4712e-09 3.4712e-09 [ 1.0224e-21 2.7867e-17 1.0028e-17 2.4057e-21 1.7134e-19 2.1994e-11 3.4492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.6419e-09 2.6419e-09 [ 4.2347e-22 1.3609e-17 5.0225e-18 1.2970e-21 9.0995e-20 1.6687e-11 2.6252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.0102e-09 2.0102e-09 [ 1.7438e-22 6.6102e-18 2.5025e-18 6.9752e-22 4.8819e-20 1.2659e-11 1.9975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.5291e-09 1.5291e-09 [ 7.1398e-23 3.1937e-18 1.2406e-18 3.7421e-22 2.6515e-20 9.6028e-12 1.5195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.1629e-09 1.1629e-09 [ 2.9068e-23 1.5348e-18 6.1194e-19 2.0026e-22 1.4609e-20 7.2834e-12 1.1557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.8426e-10 8.8426e-10 [ 1.1768e-23 7.3372e-19 3.0041e-19 1.0690e-22 8.1798e-21 5.5237e-12 8.7874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.7223e-10 6.7223e-10 [ 4.7382e-24 3.4892e-19 1.4678e-19 5.6918e-23 4.6609e-21 4.1887e-12 6.6805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.1095e-10 5.1095e-10 [ 1.8974e-24 1.6506e-19 7.1391e-20 3.0228e-23 2.7046e-21 3.1760e-12 5.0778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.8830e-10 3.8830e-10 [ 7.5573e-25 7.7683e-20 3.4569e-20 1.6013e-23 1.5983e-21 2.4079e-12 3.8589e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.9505e-10 2.9505e-10 [ 2.9941e-25 3.6373e-20 1.6667e-20 8.4604e-24 9.6112e-22 1.8253e-12 2.9322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.2415e-10 2.2415e-10 [ 1.1800e-25 1.6944e-20 8.0017e-21 4.4586e-24 5.8737e-22 1.3835e-12 2.2277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.7027e-10 1.7027e-10 [ 4.6266e-26 7.8538e-21 3.8259e-21 2.3437e-24 3.6416e-22 1.0485e-12 1.6922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.2933e-10 1.2933e-10 [ 1.8046e-26 3.6222e-21 1.8221e-21 1.2288e-24 2.2859e-22 7.9456e-13 1.2853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 9.8217e-11 9.8217e-11 [ 7.0033e-27 1.6624e-21 8.6444e-22 6.4258e-25 1.4499e-22 6.0203e-13 9.7615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 7.4582e-11 7.4582e-11 [ 2.7041e-27 7.5923e-22 4.0858e-22 3.3518e-25 9.2752e-23 4.5609e-13 7.4126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.6629e-11 5.6629e-11 [ 1.0388e-27 3.4509e-22 1.9241e-22 1.7439e-25 5.9738e-23 3.4548e-13 5.6283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.2993e-11 4.2993e-11 [ 3.9710e-28 1.5611e-22 9.0295e-23 9.0501e-26 3.8681e-23 2.6165e-13 4.2732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.2638e-11 3.2638e-11 [ 1.5104e-28 7.0293e-23 4.2229e-23 4.6849e-26 2.5150e-23 1.9814e-13 3.2440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.4775e-11 2.4775e-11 [ 5.7169e-29 3.1505e-23 1.9685e-23 2.4192e-26 1.6403e-23 1.5002e-13 2.4625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.8804e-11 1.8804e-11 [ 2.1532e-29 1.4057e-23 9.1462e-24 1.2462e-26 1.0724e-23 1.1356e-13 1.8691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.4272e-11 1.4272e-11 [ 8.0704e-30 6.2439e-24 4.2365e-24 6.4037e-27 7.0229e-24 8.5955e-14 1.4186e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0831e-11 1.0831e-11 [ 3.0102e-30 2.7613e-24 1.9564e-24 3.2828e-27 4.6049e-24 6.5046e-14 1.0766e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.2190e-12 8.2190e-12 [ 1.1173e-30 1.2159e-24 9.0081e-25 1.6791e-27 3.0222e-24 4.9214e-14 8.1698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.2366e-12 6.2366e-12 [ 4.1276e-31 5.3312e-25 4.1360e-25 8.5686e-28 1.9846e-24 3.7228e-14 6.1994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.7320e-12 4.7320e-12 [ 1.5175e-31 2.3278e-25 1.8938e-25 4.3634e-28 1.3038e-24 2.8156e-14 4.7039e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.5902e-12 3.5902e-12 [ 5.5523e-32 1.0123e-25 8.6481e-26 2.2175e-28 8.5677e-25 2.1290e-14 3.5689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.7237e-12 2.7237e-12 [ 2.0219e-32 4.3844e-26 3.9390e-26 1.1248e-28 5.6309e-25 1.6095e-14 2.7076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.0662e-12 2.0662e-12 [ 7.3281e-33 1.8915e-26 1.7896e-26 5.6963e-29 3.7009e-25 1.2165e-14 2.0541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.5674e-12 1.5674e-12 [ 2.6435e-33 8.1285e-27 8.1109e-27 2.8806e-29 2.4325e-25 9.1918e-15 1.5582e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1889e-12 1.1889e-12 [ 9.4913e-34 3.4800e-27 3.6673e-27 1.4552e-29 1.5987e-25 6.9439e-15 1.1819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.0172e-13 9.0172e-13 [ 3.3919e-34 1.4843e-27 1.6544e-27 7.3468e-30 1.0507e-25 5.2444e-15 8.9647e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
