 7.820e+00 8.4126e-02 8.4126e-02 [ 8.3559e-03 1.9165e-02 3.6246e-02 2.0358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1587e-01
 7.933e+00 8.3055e-02 8.3055e-02 [ 7.9612e-03 1.8840e-02 3.6057e-02 2.0197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1694e-01
 8.047e+00 8.2029e-02 8.2029e-02 [ 7.5824e-03 1.8519e-02 3.5879e-02 2.0049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1797e-01
 8.160e+00 8.1042e-02 8.1042e-02 [ 7.2187e-03 1.8200e-02 3.5710e-02 1.9913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1896e-01
 8.273e+00 8.0090e-02 8.0090e-02 [ 6.8693e-03 1.7883e-02 3.5550e-02 1.9788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1991e-01
 8.387e+00 7.9168e-02 7.9168e-02 [ 6.5336e-03 1.7568e-02 3.5395e-02 1.9672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2083e-01
 8.500e+00 7.8273e-02 7.8273e-02 [ 6.2109e-03 1.7254e-02 3.5244e-02 1.9564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2173e-01
 8.613e+00 7.7402e-02 7.7402e-02 [ 5.9009e-03 1.6941e-02 3.5096e-02 1.9464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2260e-01
 8.727e+00 7.6552e-02 7.6552e-02 [ 5.6030e-03 1.6629e-02 3.4949e-02 1.9370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2345e-01
 8.840e+00 7.5721e-02 7.5721e-02 [ 5.3168e-03 1.6318e-02 3.4803e-02 1.9283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2428e-01
 8.953e+00 7.4906e-02 7.4906e-02 [ 5.0420e-03 1.6008e-02 3.4656e-02 1.9200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2509e-01
 9.067e+00 7.4105e-02 7.4105e-02 [ 4.7781e-03 1.5698e-02 3.4508e-02 1.9122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2589e-01
 9.180e+00 7.3317e-02 7.3317e-02 [ 4.5248e-03 1.5389e-02 3.4357e-02 1.9047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2668e-01
 9.293e+00 7.2541e-02 7.2541e-02 [ 4.2819e-03 1.5080e-02 3.4203e-02 1.8975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2746e-01
 9.407e+00 7.1774e-02 7.1774e-02 [ 4.0490e-03 1.4772e-02 3.4046e-02 1.8907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2823e-01
 9.520e+00 7.1016e-02 7.1016e-02 [ 3.8258e-03 1.4465e-02 3.3885e-02 1.8840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2898e-01
 9.633e+00 7.0266e-02 7.0266e-02 [ 3.6121e-03 1.4159e-02 3.3720e-02 1.8775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2973e-01
 9.747e+00 6.9523e-02 6.9523e-02 [ 3.4076e-03 1.3854e-02 3.3551e-02 1.8711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3048e-01
 9.860e+00 6.8786e-02 6.8786e-02 [ 3.2120e-03 1.3549e-02 3.3376e-02 1.8649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3121e-01
 9.973e+00 6.8055e-02 6.8055e-02 [ 3.0250e-03 1.3247e-02 3.3196e-02 1.8587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3195e-01
 1.009e+01 6.7328e-02 6.7328e-02 [ 2.8465e-03 1.2945e-02 3.3012e-02 1.8525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3267e-01
 1.020e+01 6.6606e-02 6.6606e-02 [ 2.6762e-03 1.2645e-02 3.2822e-02 1.8463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3339e-01
 1.031e+01 6.5888e-02 6.5888e-02 [ 2.5138e-03 1.2346e-02 3.2627e-02 1.8402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3411e-01
 1.043e+01 6.5174e-02 6.5174e-02 [ 2.3591e-03 1.2049e-02 3.2426e-02 1.8339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3483e-01
 1.054e+01 6.4463e-02 6.4463e-02 [ 2.2119e-03 1.1755e-02 3.2220e-02 1.8277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3554e-01
 1.065e+01 6.3756e-02 6.3756e-02 [ 2.0719e-03 1.1462e-02 3.2009e-02 1.8213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3624e-01
 1.077e+01 6.3051e-02 6.3051e-02 [ 1.9388e-03 1.1171e-02 3.1793e-02 1.8148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3695e-01
 1.088e+01 6.2349e-02 6.2349e-02 [ 1.8126e-03 1.0882e-02 3.1572e-02 1.8083e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3765e-01
 1.099e+01 6.1651e-02 6.1651e-02 [ 1.6928e-03 1.0596e-02 3.1346e-02 1.8016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3835e-01
 1.111e+01 6.0954e-02 6.0954e-02 [ 1.5794e-03 1.0313e-02 3.1114e-02 1.7948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3905e-01
 1.122e+01 6.0260e-02 6.0260e-02 [ 1.4721e-03 1.0032e-02 3.0878e-02 1.7878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3974e-01
 1.133e+01 5.9569e-02 5.9569e-02 [ 1.3706e-03 9.7534e-03 3.0638e-02 1.7807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4043e-01
 1.145e+01 5.8880e-02 5.8880e-02 [ 1.2747e-03 9.4781e-03 3.0393e-02 1.7735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4112e-01
 1.156e+01 5.8194e-02 5.8194e-02 [ 1.1843e-03 9.2058e-03 3.0143e-02 1.7661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
 1.167e+01 5.7510e-02 5.7510e-02 [ 1.0991e-03 8.9366e-03 2.9889e-02 1.7585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4249e-01
 1.179e+01 5.6828e-02 5.6828e-02 [ 1.0189e-03 8.6707e-03 2.9631e-02 1.7508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4317e-01
 1.190e+01 5.6149e-02 5.6149e-02 [ 9.4347e-04 8.4082e-03 2.9369e-02 1.7428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4385e-01
 1.201e+01 5.5472e-02 5.5472e-02 [ 8.7264e-04 8.1491e-03 2.9103e-02 1.7347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4453e-01
 1.213e+01 5.4798e-02 5.4798e-02 [ 8.0619e-04 7.8936e-03 2.8833e-02 1.7265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 1.224e+01 5.4126e-02 5.4126e-02 [ 7.4393e-04 7.6418e-03 2.8560e-02 1.7180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4587e-01
 1.235e+01 5.3456e-02 5.3456e-02 [ 6.8567e-04 7.3937e-03 2.8283e-02 1.7094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4654e-01
 1.247e+01 5.2789e-02 5.2789e-02 [ 6.3121e-04 7.1495e-03 2.8003e-02 1.7005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4721e-01
 1.258e+01 5.2125e-02 5.2125e-02 [ 5.8038e-04 6.9093e-03 2.7720e-02 1.6915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4788e-01
 1.269e+01 5.1463e-02 5.1463e-02 [ 5.3298e-04 6.6731e-03 2.7433e-02 1.6823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4854e-01
 1.281e+01 5.0803e-02 5.0803e-02 [ 4.8884e-04 6.4410e-03 2.7144e-02 1.6729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4920e-01
 1.292e+01 5.0146e-02 5.0146e-02 [ 4.4780e-04 6.2131e-03 2.6851e-02 1.6634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4985e-01
 1.303e+01 4.9491e-02 4.9491e-02 [ 4.0968e-04 5.9894e-03 2.6556e-02 1.6536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5051e-01
 1.315e+01 4.8838e-02 4.8838e-02 [ 3.7432e-04 5.7702e-03 2.6258e-02 1.6436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 1.326e+01 4.8189e-02 4.8189e-02 [ 3.4157e-04 5.5553e-03 2.5957e-02 1.6335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 1.337e+01 4.7541e-02 4.7541e-02 [ 3.1128e-04 5.3448e-03 2.5653e-02 1.6232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5246e-01
 1.349e+01 4.6896e-02 4.6896e-02 [ 2.8330e-04 5.1389e-03 2.5347e-02 1.6127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5310e-01
 1.360e+01 4.6254e-02 4.6254e-02 [ 2.5749e-04 4.9376e-03 2.5039e-02 1.6020e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5375e-01
 1.371e+01 4.5614e-02 4.5614e-02 [ 2.3371e-04 4.7408e-03 2.4728e-02 1.5911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5439e-01
 1.383e+01 4.4977e-02 4.4977e-02 [ 2.1184e-04 4.5487e-03 2.4416e-02 1.5801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5502e-01
 1.394e+01 4.4342e-02 4.4342e-02 [ 1.9175e-04 4.3613e-03 2.4100e-02 1.5688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 1.405e+01 4.3709e-02 4.3709e-02 [ 1.7332e-04 4.1786e-03 2.3783e-02 1.5574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 1.417e+01 4.3079e-02 4.3079e-02 [ 1.5645e-04 4.0006e-03 2.3464e-02 1.5458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5692e-01
 1.428e+01 4.2451e-02 4.2451e-02 [ 1.4102e-04 3.8273e-03 2.3143e-02 1.5340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5755e-01
 1.439e+01 4.1826e-02 4.1826e-02 [ 1.2693e-04 3.6588e-03 2.2820e-02 1.5220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5817e-01
 1.451e+01 4.1203e-02 4.1203e-02 [ 1.1408e-04 3.4950e-03 2.2495e-02 1.5098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 1.462e+01 4.0582e-02 4.0582e-02 [ 1.0238e-04 3.3360e-03 2.2169e-02 1.4975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5942e-01
 1.473e+01 3.9964e-02 3.9964e-02 [ 9.1752e-05 3.1817e-03 2.1841e-02 1.4850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 1.485e+01 3.9348e-02 3.9348e-02 [ 8.2104e-05 3.0322e-03 2.1511e-02 1.4723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6065e-01
 1.496e+01 3.8734e-02 3.8734e-02 [ 7.3361e-05 2.8873e-03 2.1180e-02 1.4594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6127e-01
 1.507e+01 3.8123e-02 3.8123e-02 [ 6.5450e-05 2.7471e-03 2.0847e-02 1.4464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6188e-01
 1.519e+01 3.7514e-02 3.7514e-02 [ 5.8305e-05 2.6116e-03 2.0513e-02 1.4331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6249e-01
 1.530e+01 3.6908e-02 3.6908e-02 [ 5.1861e-05 2.4807e-03 2.0178e-02 1.4197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 1.541e+01 3.6303e-02 3.6303e-02 [ 4.6058e-05 2.3543e-03 1.9842e-02 1.4061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6370e-01
 1.553e+01 3.5701e-02 3.5701e-02 [ 4.0842e-05 2.2324e-03 1.9505e-02 1.3924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 1.564e+01 3.5102e-02 3.5102e-02 [ 3.6160e-05 2.1151e-03 1.9166e-02 1.3784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6490e-01
 1.575e+01 3.4505e-02 3.4505e-02 [ 3.1965e-05 2.0021e-03 1.8827e-02 1.3643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6550e-01
 1.587e+01 3.3910e-02 3.3910e-02 [ 2.8213e-05 1.8934e-03 1.8488e-02 1.3501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.598e+01 3.3317e-02 3.3317e-02 [ 2.4861e-05 1.7891e-03 1.8147e-02 1.3356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6668e-01
 1.609e+01 3.2727e-02 3.2727e-02 [ 2.1873e-05 1.6889e-03 1.7806e-02 1.3210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6727e-01
 1.621e+01 3.2139e-02 3.2139e-02 [ 1.9213e-05 1.5929e-03 1.7465e-02 1.3062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 1.632e+01 3.1554e-02 3.1554e-02 [ 1.6850e-05 1.5009e-03 1.7124e-02 1.2913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.643e+01 3.0972e-02 3.0972e-02 [ 1.4753e-05 1.4129e-03 1.6782e-02 1.2761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 1.655e+01 3.0391e-02 3.0391e-02 [ 1.2897e-05 1.3288e-03 1.6441e-02 1.2609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 1.666e+01 2.9814e-02 2.9814e-02 [ 1.1255e-05 1.2485e-03 1.6100e-02 1.2454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 1.677e+01 2.9239e-02 2.9239e-02 [ 9.8065e-06 1.1719e-03 1.5759e-02 1.2299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 1.689e+01 2.8667e-02 2.8667e-02 [ 8.5301e-06 1.0989e-03 1.5418e-02 1.2141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 1.700e+01 2.8097e-02 2.8097e-02 [ 7.4076e-06 1.0294e-03 1.5078e-02 1.1982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 1.711e+01 2.7531e-02 2.7531e-02 [ 6.4221e-06 9.6334e-04 1.4739e-02 1.1822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
