 1.360e+01 8.2472e-05 8.2472e-05 [ 1.5688e-22 5.6854e-21 1.0567e-15 9.7126e-06 5.3701e-06 4.1655e-05 2.5734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.371e+01 7.6687e-05 7.6687e-05 [ 8.1144e-23 3.0759e-21 6.7311e-16 8.9673e-06 4.9978e-06 3.8758e-05 2.3964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.383e+01 7.1312e-05 7.1312e-05 [ 4.1868e-23 1.6600e-21 4.2799e-16 8.2814e-06 4.6517e-06 3.6065e-05 2.2314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.394e+01 6.6317e-05 6.6317e-05 [ 2.1552e-23 8.9368e-22 2.7164e-16 7.6498e-06 4.3297e-06 3.3561e-05 2.0777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.405e+01 6.1675e-05 6.1675e-05 [ 1.1068e-23 4.7996e-22 1.7211e-16 7.0680e-06 4.0302e-06 3.1233e-05 1.9344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.417e+01 5.7360e-05 5.7360e-05 [ 5.6716e-24 2.5717e-22 1.0886e-16 6.5316e-06 3.7516e-06 2.9068e-05 1.8009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.428e+01 5.3349e-05 5.3349e-05 [ 2.8997e-24 1.3748e-22 6.8741e-17 6.0370e-06 3.4922e-06 2.7055e-05 1.6765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.439e+01 4.9621e-05 4.9621e-05 [ 1.4794e-24 7.3328e-23 4.3335e-17 5.5807e-06 3.2509e-06 2.5183e-05 1.5607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.451e+01 4.6155e-05 4.6155e-05 [ 7.5318e-25 3.9027e-23 2.7275e-17 5.1595e-06 3.0262e-06 2.3442e-05 1.4528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 4.2933e-05 4.2933e-05 [ 3.8268e-25 2.0727e-23 1.7140e-17 4.7707e-06 2.8171e-06 2.1822e-05 1.3523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.473e+01 3.9936e-05 3.9936e-05 [ 1.9404e-25 1.0985e-23 1.0754e-17 4.4115e-06 2.6224e-06 2.0315e-05 1.2588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 3.7150e-05 3.7150e-05 [ 9.8206e-26 5.8102e-24 6.7375e-18 4.0797e-06 2.4411e-06 1.8913e-05 1.1717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.4559e-05 3.4559e-05 [ 4.9609e-26 3.0671e-24 4.2148e-18 3.7730e-06 2.2722e-06 1.7608e-05 1.0906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.507e+01 3.2150e-05 3.2150e-05 [ 2.5015e-26 1.6160e-24 2.6328e-18 3.4896e-06 2.1150e-06 1.6394e-05 1.0151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 2.9909e-05 2.9909e-05 [ 1.2591e-26 8.4984e-25 1.6423e-18 3.2275e-06 1.9686e-06 1.5265e-05 9.4481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.7824e-05 2.7824e-05 [ 6.3270e-27 4.4612e-25 1.0230e-18 2.9851e-06 1.8323e-06 1.4213e-05 8.7940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.5886e-05 2.5886e-05 [ 3.1740e-27 2.3378e-25 6.3640e-19 2.7609e-06 1.7053e-06 1.3234e-05 8.1852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.4083e-05 2.4083e-05 [ 1.5898e-27 1.2230e-25 3.9536e-19 2.5535e-06 1.5870e-06 1.2324e-05 7.6186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 2.2405e-05 2.2405e-05 [ 7.9502e-28 6.3872e-26 2.4529e-19 2.3616e-06 1.4768e-06 1.1476e-05 7.0913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 2.0845e-05 2.0845e-05 [ 3.9699e-28 3.3305e-26 1.5199e-19 2.1840e-06 1.3742e-06 1.0686e-05 6.6005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.9393e-05 1.9393e-05 [ 1.9794e-28 1.7339e-26 9.4062e-20 2.0197e-06 1.2786e-06 9.9511e-06 6.1438e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.8043e-05 1.8043e-05 [ 9.8560e-29 9.0132e-27 5.8138e-20 1.8677e-06 1.1896e-06 9.2667e-06 5.7187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.6786e-05 1.6786e-05 [ 4.9008e-29 4.6784e-27 3.5890e-20 1.7269e-06 1.1067e-06 8.6294e-06 5.3232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.5617e-05 1.5617e-05 [ 2.4337e-29 2.4248e-27 2.2129e-20 1.5966e-06 1.0295e-06 8.0360e-06 4.9550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.4529e-05 1.4529e-05 [ 1.2070e-29 1.2551e-27 1.3627e-20 1.4760e-06 9.5755e-07 7.4834e-06 4.6125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 1.3517e-05 1.3517e-05 [ 5.9787e-30 6.4871e-28 8.3821e-21 1.3644e-06 8.9058e-07 6.9687e-06 4.2937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.2576e-05 1.2576e-05 [ 2.9579e-30 3.3486e-28 5.1496e-21 1.2611e-06 8.2820e-07 6.4894e-06 3.9970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.1699e-05 1.1699e-05 [ 1.4617e-30 1.7262e-28 3.1600e-21 1.1655e-06 7.7012e-07 6.0430e-06 3.7208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 1.0884e-05 1.0884e-05 [ 7.2145e-31 8.8875e-29 1.9367e-21 1.0770e-06 7.1603e-07 5.6272e-06 3.4639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.0125e-05 1.0125e-05 [ 3.5570e-31 4.5700e-29 1.1856e-21 9.9508e-07 6.6566e-07 5.2399e-06 3.2247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 9.4192e-06 9.4192e-06 [ 1.7518e-31 2.3470e-29 7.2494e-22 9.1927e-07 6.1877e-07 4.8791e-06 3.0021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 8.7622e-06 8.7622e-06 [ 8.6182e-32 1.2039e-29 4.4273e-22 8.4912e-07 5.7512e-07 4.5430e-06 2.7949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 8.1507e-06 8.1507e-06 [ 4.2353e-32 6.1677e-30 2.7005e-22 7.8420e-07 5.3448e-07 4.2300e-06 2.6021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 7.5817e-06 7.5817e-06 [ 2.0792e-32 3.1561e-30 1.6452e-22 7.2414e-07 4.9665e-07 3.9384e-06 2.4226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 7.0522e-06 7.0522e-06 [ 1.0197e-32 1.6131e-30 1.0011e-22 6.6857e-07 4.6143e-07 3.6667e-06 2.2555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 6.5594e-06 6.5594e-06 [ 4.9954e-33 8.2348e-31 6.0838e-23 6.1716e-07 4.2866e-07 3.4137e-06 2.0999e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 6.1008e-06 6.1008e-06 [ 2.4448e-33 4.1989e-31 3.6926e-23 5.6961e-07 3.9816e-07 3.1779e-06 1.9552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 5.6741e-06 5.6741e-06 [ 1.1953e-33 2.1385e-31 2.2384e-23 5.2563e-07 3.6978e-07 2.9583e-06 1.8204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.791e+01 5.2770e-06 5.2770e-06 [ 5.8379e-34 1.0879e-31 1.3551e-23 4.8496e-07 3.4338e-07 2.7537e-06 1.6949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.802e+01 4.9074e-06 4.9074e-06 [ 2.8484e-34 5.5276e-32 8.1931e-24 4.4735e-07 3.1881e-07 2.5632e-06 1.5781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.5635e-06 4.5635e-06 [ 1.3883e-34 2.8053e-32 4.9470e-24 4.1258e-07 2.9596e-07 2.3856e-06 1.4693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.2434e-06 4.2434e-06 [ 6.7600e-35 1.4220e-32 2.9829e-24 3.8045e-07 2.7470e-07 2.2203e-06 1.3680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.9456e-06 3.9456e-06 [ 3.2881e-35 7.1998e-33 1.7962e-24 3.5074e-07 2.5493e-07 2.0662e-06 1.2737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.6685e-06 3.6685e-06 [ 1.5977e-35 3.6409e-33 1.0801e-24 3.2330e-07 2.3655e-07 1.9227e-06 1.1859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.4106e-06 3.4106e-06 [ 7.7554e-36 1.8390e-33 6.4853e-25 2.9794e-07 2.1946e-07 1.7891e-06 1.1042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.1707e-06 3.1707e-06 [ 3.7605e-36 9.2770e-34 3.8886e-25 2.7451e-07 2.0357e-07 1.6646e-06 1.0280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9475e-06 2.9475e-06 [ 1.8214e-36 4.6742e-34 2.3282e-25 2.5287e-07 1.8880e-07 1.5486e-06 9.5714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.7397e-06 2.7397e-06 [ 8.8129e-37 2.3522e-34 1.3919e-25 2.3289e-07 1.7507e-07 1.4407e-06 8.9112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5465e-06 2.5465e-06 [ 4.2595e-37 1.1822e-34 8.3085e-26 2.1444e-07 1.6231e-07 1.3401e-06 8.2964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.3667e-06 2.3667e-06 [ 2.0564e-37 5.9342e-35 4.9521e-26 1.9741e-07 1.5045e-07 1.2464e-06 7.7238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.1994e-06 2.1994e-06 [ 9.9170e-38 2.9749e-35 2.9470e-26 1.8170e-07 1.3944e-07 1.1592e-06 7.1905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.0438e-06 2.0438e-06 [ 4.7771e-38 1.4895e-35 1.7511e-26 1.6719e-07 1.2921e-07 1.0780e-06 6.6939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.8990e-06 1.8990e-06 [ 2.2985e-38 7.4477e-36 1.0388e-26 1.5381e-07 1.1971e-07 1.0024e-06 6.2314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.7644e-06 1.7644e-06 [ 1.1047e-38 3.7192e-36 6.1529e-27 1.4147e-07 1.1088e-07 9.3196e-07 5.8006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6391e-06 1.6391e-06 [ 5.3030e-39 1.8548e-36 3.6385e-27 1.3009e-07 1.0269e-07 8.6641e-07 5.3995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5226e-06 1.5226e-06 [ 2.5427e-39 9.2377e-37 2.1481e-27 1.1959e-07 9.5088e-08 8.0538e-07 5.0258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4143e-06 1.4143e-06 [ 1.2177e-39 4.5946e-37 1.2661e-27 1.0992e-07 8.8029e-08 7.4858e-07 4.6778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.3136e-06 1.3136e-06 [ 5.8250e-40 2.2822e-37 7.4503e-28 1.0101e-07 8.1479e-08 6.9570e-07 4.3537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2199e-06 1.2199e-06 [ 2.7830e-40 1.1320e-37 4.3768e-28 9.2794e-08 7.5401e-08 6.4649e-07 4.0519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1328e-06 1.1328e-06 [ 1.3281e-40 5.6076e-38 2.5668e-28 8.5227e-08 6.9763e-08 6.0069e-07 3.7708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.0518e-06 1.0518e-06 [ 6.3296e-41 2.7739e-38 1.5028e-28 7.8258e-08 6.4533e-08 5.5807e-07 3.5090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.7645e-07 9.7645e-07 [ 3.0131e-41 1.3703e-38 8.7838e-29 7.1842e-08 5.9683e-08 5.1841e-07 3.2651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.0644e-07 9.0644e-07 [ 1.4325e-41 6.7597e-39 5.1252e-29 6.5935e-08 5.5186e-08 4.8151e-07 3.0381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.4136e-07 8.4136e-07 [ 6.8024e-42 3.3300e-39 2.9854e-29 6.0499e-08 5.1018e-08 4.4718e-07 2.8266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 7.8087e-07 7.8087e-07 [ 3.2261e-42 1.6381e-39 1.7359e-29 5.5497e-08 4.7154e-08 4.1525e-07 2.6297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.2465e-07 7.2465e-07 [ 1.5281e-42 8.0470e-40 1.0076e-29 5.0896e-08 4.3574e-08 3.8554e-07 2.4463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.7240e-07 6.7240e-07 [ 7.2288e-43 3.9474e-40 5.8389e-30 4.6664e-08 4.0257e-08 3.5792e-07 2.2756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.2384e-07 6.2384e-07 [ 3.4154e-43 1.9337e-40 3.3775e-30 4.2773e-08 3.7184e-08 3.3223e-07 2.1166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.7873e-07 5.7873e-07 [ 1.6116e-43 9.4590e-41 1.9503e-30 3.9197e-08 3.4338e-08 3.0834e-07 1.9686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.3681e-07 5.3681e-07 [ 7.5954e-44 4.6205e-41 1.1242e-30 3.5910e-08 3.1703e-08 2.8613e-07 1.8307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.9788e-07 4.9788e-07 [ 3.5750e-44 2.2538e-41 6.4690e-31 3.2890e-08 2.9264e-08 2.6548e-07 1.7024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.6170e-07 4.6170e-07 [ 1.6805e-44 1.0978e-41 3.7158e-31 3.0116e-08 2.7006e-08 2.4629e-07 1.5829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.2811e-07 4.2811e-07 [ 7.8900e-45 5.3399e-42 2.1307e-31 2.7569e-08 2.4917e-08 2.2845e-07 1.4717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.9691e-07 3.9691e-07 [ 3.6995e-45 2.5937e-42 1.2196e-31 2.5230e-08 2.2984e-08 2.1188e-07 1.3682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.6793e-07 3.6793e-07 [ 1.7325e-45 1.2581e-42 6.9684e-32 2.3084e-08 2.1196e-08 1.9647e-07 1.2718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.4103e-07 3.4103e-07 [ 8.1029e-46 6.0935e-43 3.9746e-32 2.1114e-08 1.9543e-08 1.8216e-07 1.1821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.1605e-07 3.1605e-07 [ 3.7850e-46 2.9473e-43 2.2630e-32 1.9308e-08 1.8014e-08 1.6887e-07 1.0986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.9287e-07 2.9287e-07 [ 1.7658e-46 1.4235e-43 1.2863e-32 1.7651e-08 1.6601e-08 1.5652e-07 1.0210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.7134e-07 2.7134e-07 [ 8.2272e-47 6.8661e-44 7.2979e-33 1.6132e-08 1.5295e-08 1.4505e-07 9.4866e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.5137e-07 2.5137e-07 [ 3.8285e-47 3.3070e-44 4.1334e-33 1.4739e-08 1.4089e-08 1.3440e-07 8.8139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3283e-07 2.3283e-07 [ 1.7793e-47 1.5906e-44 2.3370e-33 1.3463e-08 1.2974e-08 1.2452e-07 8.1880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.1563e-07 2.1563e-07 [ 8.2593e-48 7.6399e-45 1.3190e-33 1.2294e-08 1.1945e-08 1.1534e-07 7.6057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9968e-07 1.9968e-07 [ 3.8290e-48 3.6645e-45 7.4316e-34 1.1224e-08 1.0995e-08 1.0682e-07 7.0640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.8487e-07 1.8487e-07 [ 1.7729e-48 1.7552e-45 4.1798e-34 1.0243e-08 1.0117e-08 9.8912e-08 6.5602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7114e-07 1.7114e-07 [ 8.1987e-49 8.3958e-46 2.3468e-34 9.3460e-09 9.3079e-09 9.1575e-08 6.0915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5841e-07 1.5841e-07 [ 3.7868e-49 4.0105e-46 1.3153e-34 8.5249e-09 8.5609e-09 8.4768e-08 5.6557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4660e-07 1.4660e-07 [ 1.7469e-49 1.9131e-46 7.3596e-35 7.7737e-09 7.8719e-09 7.8454e-08 5.2504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3566e-07 1.3566e-07 [ 8.0484e-50 9.1136e-47 4.1107e-35 7.0867e-09 7.2364e-09 7.2598e-08 4.8735e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2551e-07 1.2551e-07 [ 3.7037e-50 4.3357e-47 2.2921e-35 6.4585e-09 6.6506e-09 6.7167e-08 4.5231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1610e-07 1.1610e-07 [ 1.7023e-50 2.0599e-47 1.2759e-35 5.8843e-09 6.1106e-09 6.2131e-08 4.1973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0738e-07 1.0738e-07 [ 7.8145e-51 9.7733e-48 7.0899e-36 5.3596e-09 5.6129e-09 5.7462e-08 3.8945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.9301e-08 9.9301e-08 [ 3.5830e-51 4.6309e-48 3.9331e-36 4.8803e-09 5.1545e-09 5.3135e-08 3.6131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.1815e-08 9.1815e-08 [ 1.6408e-51 2.1914e-48 2.1781e-36 4.4425e-09 4.7322e-09 4.9125e-08 3.3516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.4881e-08 8.4881e-08 [ 7.5054e-52 1.0356e-48 1.2042e-36 4.0428e-09 4.3434e-09 4.5409e-08 3.1085e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.8457e-08 7.8457e-08 [ 3.4290e-52 4.8876e-49 6.6464e-37 3.6780e-09 3.9855e-09 4.1967e-08 2.8827e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.2508e-08 7.2508e-08 [ 1.5647e-52 2.3037e-49 3.6622e-37 3.3451e-09 3.6561e-09 3.8778e-08 2.6729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.6999e-08 6.6999e-08 [ 7.1318e-53 1.0844e-49 2.0145e-37 3.0415e-09 3.3529e-09 3.5825e-08 2.4780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.1899e-08 6.1899e-08 [ 3.2468e-53 5.0983e-50 1.1063e-37 2.7645e-09 3.0741e-09 3.3090e-08 2.2970e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.7178e-08 5.7178e-08 [ 1.4764e-53 2.3938e-50 6.0651e-38 2.5121e-09 2.8177e-09 3.0559e-08 2.1289e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.2807e-08 5.2807e-08 [ 6.7058e-54 1.1225e-50 3.3197e-38 2.2820e-09 2.5820e-09 2.8215e-08 1.9728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.8763e-08 4.8763e-08 [ 3.0423e-54 5.2569e-51 1.8140e-38 2.0723e-09 2.3654e-09 2.6047e-08 1.8279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.5021e-08 4.5021e-08 [ 1.3786e-54 2.4589e-51 9.8962e-39 1.8814e-09 2.1663e-09 2.4040e-08 1.6934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.1559e-08 4.1559e-08 [ 6.2402e-55 1.1487e-51 5.3900e-39 1.7075e-09 1.9834e-09 2.2183e-08 1.5685e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.8357e-08 3.8357e-08 [ 2.8214e-55 5.3592e-52 2.9309e-39 1.5492e-09 1.8155e-09 2.0466e-08 1.4526e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5395e-08 3.5395e-08 [ 1.2742e-55 2.4973e-52 1.5911e-39 1.4052e-09 1.6613e-09 1.8878e-08 1.3451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2657e-08 3.2657e-08 [ 5.7480e-56 1.1623e-52 8.6238e-40 1.2741e-09 1.5197e-09 1.7410e-08 1.2453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0125e-08 3.0125e-08 [ 2.5901e-56 5.4027e-53 4.6666e-40 1.1550e-09 1.3899e-09 1.6053e-08 1.1527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.7784e-08 2.7784e-08 [ 1.1658e-56 2.5083e-53 2.5212e-40 1.0466e-09 1.2707e-09 1.4798e-08 1.0669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.5621e-08 2.5621e-08 [ 5.2417e-57 1.1631e-53 1.3599e-40 9.4813e-10 1.1615e-09 1.3639e-08 9.8726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3622e-08 2.3622e-08 [ 2.3541e-57 5.3870e-54 7.3236e-41 8.5865e-10 1.0613e-09 1.2568e-08 9.1343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1775e-08 2.1775e-08 [ 1.0561e-57 2.4920e-54 3.9378e-41 7.7737e-10 9.6950e-10 1.1578e-08 8.4498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0069e-08 2.0069e-08 [ 4.7330e-58 1.1514e-54 2.1140e-41 7.0356e-10 8.8537e-10 1.0665e-08 7.8152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8493e-08 1.8493e-08 [ 2.1188e-58 5.3135e-55 1.1331e-41 6.3656e-10 8.0831e-10 9.8210e-09 7.2271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.7038e-08 1.7038e-08 [ 9.4746e-59 2.4492e-55 6.0637e-42 5.7575e-10 7.3774e-10 9.0421e-09 6.6821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5694e-08 1.5694e-08 [ 4.2323e-59 1.1276e-55 3.2400e-42 5.2059e-10 6.7313e-10 8.3233e-09 6.1771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4454e-08 1.4454e-08 [ 1.8886e-59 5.1855e-56 1.7285e-42 4.7057e-10 6.1400e-10 7.6600e-09 5.7093e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3309e-08 1.3309e-08 [ 8.4183e-60 2.3818e-56 9.2071e-43 4.2521e-10 5.5989e-10 7.0480e-09 5.2759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2253e-08 1.2253e-08 [ 3.7485e-60 1.0928e-56 4.8968e-43 3.8411e-10 5.1040e-10 6.4835e-09 4.8746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1278e-08 1.1278e-08 [ 1.6674e-60 5.0078e-57 2.6003e-43 3.4686e-10 4.6515e-10 5.9629e-09 4.5030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0379e-08 1.0379e-08 [ 7.4092e-61 2.2923e-57 1.3787e-43 3.1313e-10 4.2378e-10 5.4830e-09 4.1590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
