 1.813e+00 3.0883e-01 3.0883e-01 [ 1.6331e-02 2.3060e-03 1.1796e-02 2.0483e-01 1.5600e-02 4.5172e-02 1.2794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9117e-01
 1.927e+00 3.3741e-01 3.3741e-01 [ 1.6429e-02 2.5331e-03 1.2813e-02 2.2607e-01 1.6892e-02 4.8852e-02 1.3824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6259e-01
 2.040e+00 3.5798e-01 3.5798e-01 [ 1.6011e-02 2.6815e-03 1.3494e-02 2.4183e-01 1.7829e-02 5.1563e-02 1.4572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4202e-01
 2.153e+00 3.6902e-01 3.6902e-01 [ 1.5077e-02 2.7355e-03 1.3787e-02 2.5087e-01 1.8365e-02 5.3185e-02 1.4995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3098e-01
 2.267e+00 3.6980e-01 3.6980e-01 [ 1.3693e-02 2.6897e-03 1.3674e-02 2.5253e-01 1.8476e-02 5.3661e-02 1.5076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3020e-01
 2.380e+00 3.6042e-01 3.6042e-01 [ 1.1982e-02 2.5494e-03 1.3169e-02 2.4676e-01 1.8163e-02 5.2985e-02 1.4815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3958e-01
 2.493e+00 3.4171e-01 3.4171e-01 [ 1.0095e-02 2.3295e-03 1.2312e-02 2.3410e-01 1.7445e-02 5.1196e-02 1.4231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5829e-01
 2.607e+00 3.1519e-01 3.1519e-01 [ 8.1885e-03 2.0524e-03 1.1172e-02 2.1566e-01 1.6364e-02 4.8391e-02 1.3364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8481e-01
 2.720e+00 2.8299e-01 2.8299e-01 [ 6.4004e-03 1.7447e-03 9.8388e-03 1.9301e-01 1.4990e-02 4.4734e-02 1.2274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1701e-01
 2.833e+00 2.4759e-01 2.4759e-01 [ 4.8290e-03 1.4327e-03 8.4130e-03 1.6801e-01 1.3412e-02 4.0456e-02 1.1036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5241e-01
 2.947e+00 2.1145e-01 2.1145e-01 [ 3.5263e-03 1.1388e-03 6.9932e-03 1.4250e-01 1.1732e-02 3.5827e-02 9.7312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8855e-01
 3.060e+00 1.7672e-01 1.7672e-01 [ 2.5010e-03 8.7864e-04 5.6615e-03 1.1807e-01 1.0051e-02 3.1120e-02 8.4365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2328e-01
 3.173e+00 1.4494e-01 1.4494e-01 [ 1.7294e-03 6.6002e-04 4.4743e-03 9.5847e-02 8.4504e-03 2.6570e-02 7.2126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5506e-01
 3.287e+00 1.1703e-01 1.1703e-01 [ 1.1706e-03 4.8430e-04 3.4609e-03 7.6469e-02 6.9897e-03 2.2353e-02 6.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8297e-01
 3.400e+00 9.3290e-02 9.3290e-02 [ 7.7854e-04 3.4822e-04 2.6269e-03 6.0142e-02 5.7018e-03 1.8574e-02 5.1192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0671e-01
 3.513e+00 7.3629e-02 7.3629e-02 [ 5.1046e-04 2.4605e-04 1.9615e-03 4.6759e-02 4.5976e-03 1.5279e-02 4.2750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2637e-01
 3.627e+00 5.7672e-02 5.7672e-02 [ 3.3089e-04 1.7129e-04 1.4439e-03 3.6024e-02 3.6721e-03 1.2469e-02 3.5610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4233e-01
 3.740e+00 4.4925e-02 4.4925e-02 [ 2.1254e-04 1.1773e-04 1.0500e-03 2.7559e-02 2.9101e-03 1.0112e-02 2.9645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5507e-01
 3.853e+00 3.4863e-02 3.4863e-02 [ 1.3553e-04 8.0040e-05 7.5542e-04 2.0969e-02 2.2917e-03 8.1618e-03 2.4702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6514e-01
 3.967e+00 2.6991e-02 2.6991e-02 [ 8.5904e-05 5.3897e-05 5.3851e-04 1.5890e-02 1.7955e-03 6.5645e-03 2.0625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 4.080e+00 2.0870e-02 2.0870e-02 [ 5.4179e-05 3.5990e-05 3.8080e-04 1.2005e-02 1.4010e-03 5.2665e-03 1.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 4.193e+00 1.6133e-02 1.6133e-02 [ 3.4022e-05 2.3854e-05 2.6737e-04 9.0500e-03 1.0895e-03 4.2179e-03 1.4507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 4.307e+00 1.2478e-02 1.2478e-02 [ 2.1281e-05 1.5704e-05 1.8656e-04 6.8118e-03 8.4498e-04 3.3747e-03 1.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 4.420e+00 9.6620e-03 9.6620e-03 [ 1.3262e-05 1.0275e-05 1.2945e-04 5.1216e-03 6.5391e-04 2.6988e-03 1.0346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9034e-01
 4.533e+00 7.4944e-03 7.4944e-03 [ 8.2351e-06 6.6851e-06 8.9370e-05 3.8482e-03 5.0515e-04 2.1584e-03 8.7839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 4.647e+00 5.8260e-03 5.8260e-03 [ 5.0952e-06 4.3262e-06 6.1425e-05 2.8901e-03 3.8967e-04 1.7270e-03 7.4833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 4.760e+00 4.5410e-03 4.5410e-03 [ 3.1410e-06 2.7857e-06 4.2047e-05 2.1702e-03 3.0025e-04 1.3830e-03 6.3959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 4.873e+00 3.5501e-03 3.5501e-03 [ 1.9291e-06 1.7851e-06 2.8676e-05 1.6295e-03 2.3113e-04 1.1088e-03 5.4830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.987e+00 2.7849e-03 2.7849e-03 [ 1.1802e-06 1.1387e-06 1.9491e-05 1.2236e-03 1.7779e-04 8.9030e-04 4.7136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 5.100e+00 2.1928e-03 2.1928e-03 [ 7.1920e-07 7.2313e-07 1.3206e-05 9.1901e-04 1.3668e-04 7.1617e-04 4.0626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.213e+00 1.7335e-03 1.7335e-03 [ 4.3649e-07 4.5727e-07 8.9222e-06 6.9038e-04 1.0504e-04 5.7731e-04 3.5097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 5.327e+00 1.3764e-03 1.3764e-03 [ 2.6382e-07 2.8794e-07 6.0116e-06 5.1878e-04 8.0697e-05 4.6648e-04 3.0386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 5.440e+00 1.0978e-03 1.0978e-03 [ 1.5878e-07 1.8058e-07 4.0403e-06 3.8996e-04 6.1986e-05 3.7793e-04 2.6358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 5.553e+00 8.7987e-04 8.7987e-04 [ 9.5157e-08 1.1280e-07 2.7089e-06 2.9322e-04 4.7611e-05 3.0707e-04 2.2905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.667e+00 7.0872e-04 7.0872e-04 [ 5.6785e-08 7.0189e-08 1.8122e-06 2.2057e-04 3.6571e-05 2.5028e-04 1.9935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.780e+00 5.7380e-04 5.7380e-04 [ 3.3741e-08 4.3508e-08 1.2096e-06 1.6598e-04 2.8096e-05 2.0467e-04 1.7376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.893e+00 4.6701e-04 4.6701e-04 [ 1.9963e-08 2.6869e-08 8.0574e-07 1.2495e-04 2.1589e-05 1.6796e-04 1.5166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.007e+00 3.8212e-04 3.8212e-04 [ 1.1761e-08 1.6532e-08 5.3562e-07 9.4102e-05 1.6596e-05 1.3834e-04 1.3253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.120e+00 3.1433e-04 3.1433e-04 [ 6.9002e-09 1.0136e-08 3.5536e-07 7.0898e-05 1.2762e-05 1.1437e-04 1.1593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 6.233e+00 2.5994e-04 2.5994e-04 [ 4.0314e-09 6.1924e-09 2.3532e-07 5.3437e-05 9.8199e-06 9.4916e-05 1.0152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.347e+00 2.1607e-04 2.1607e-04 [ 2.3457e-09 3.7700e-09 1.5553e-07 4.0294e-05 7.5605e-06 7.9077e-05 8.8978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.460e+00 1.8052e-04 1.8052e-04 [ 1.3594e-09 2.2874e-09 1.0261e-07 3.0396e-05 5.8252e-06 6.6137e-05 7.8051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.573e+00 1.5155e-04 1.5155e-04 [ 7.8473e-10 1.3832e-09 6.7570e-08 2.2939e-05 4.4919e-06 5.5526e-05 6.8518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.687e+00 1.2782e-04 1.2782e-04 [ 4.5123e-10 8.3364e-10 4.4416e-08 1.7319e-05 3.4670e-06 4.6792e-05 6.0192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.800e+00 1.0828e-04 1.0828e-04 [ 2.5848e-10 5.0078e-10 2.9145e-08 1.3081e-05 2.6788e-06 3.9576e-05 5.2911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.913e+00 9.2104e-05 9.2104e-05 [ 1.4752e-10 2.9985e-10 1.9090e-08 9.8848e-06 2.0722e-06 3.3589e-05 4.6539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 7.8648e-05 7.8648e-05 [ 8.3881e-11 1.7896e-10 1.2483e-08 7.4727e-06 1.6050e-06 2.8602e-05 4.0956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.140e+00 6.7397e-05 6.7397e-05 [ 4.7527e-11 1.0647e-10 8.1477e-09 5.6517e-06 1.2449e-06 2.4432e-05 3.6060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.253e+00 5.7944e-05 5.7944e-05 [ 2.6834e-11 6.3143e-11 5.3090e-09 4.2764e-06 9.6710e-07 2.0931e-05 3.1764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.367e+00 4.9965e-05 4.9965e-05 [ 1.5098e-11 3.7329e-11 3.4533e-09 3.2373e-06 7.5255e-07 1.7980e-05 2.7992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.480e+00 4.3200e-05 4.3200e-05 [ 8.4663e-12 2.1999e-11 2.2424e-09 2.4518e-06 5.8666e-07 1.5483e-05 2.4677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.593e+00 3.7442e-05 3.7442e-05 [ 4.7316e-12 1.2923e-11 1.4536e-09 1.8578e-06 4.5825e-07 1.3363e-05 2.1762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.2522e-05 3.2522e-05 [ 2.6356e-12 7.5682e-12 9.4063e-10 1.4084e-06 3.5870e-07 1.1557e-05 1.9197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.820e+00 2.8303e-05 2.8303e-05 [ 1.4633e-12 4.4181e-12 6.0765e-10 1.0683e-06 2.8142e-07 1.0014e-05 1.6939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.4674e-05 2.4674e-05 [ 8.0977e-13 2.5711e-12 3.9186e-10 8.1072e-07 2.2133e-07 8.6903e-06 1.4951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 2.1543e-05 2.1543e-05 [ 4.4669e-13 1.4915e-12 2.5227e-10 6.1560e-07 1.7452e-07 7.5528e-06 1.3200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.8834e-05 1.8834e-05 [ 2.4561e-13 8.6245e-13 1.6213e-10 4.6772e-07 1.3799e-07 6.5725e-06 1.1655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.6485e-05 1.6485e-05 [ 1.3462e-13 4.9713e-13 1.0401e-10 3.5558e-07 1.0942e-07 5.7257e-06 1.0294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.4443e-05 1.4443e-05 [ 7.3550e-14 2.8564e-13 6.6612e-11 2.7050e-07 8.7031e-08 4.9928e-06 9.0927e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 1.2665e-05 1.2665e-05 [ 4.0057e-14 1.6359e-13 4.2586e-11 2.0592e-07 6.9443e-08 4.3571e-06 8.0328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.1115e-05 1.1115e-05 [ 2.1746e-14 9.3390e-14 2.7178e-11 1.5687e-07 5.5592e-08 3.8050e-06 7.0973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 9.7604e-06 9.7604e-06 [ 1.1768e-14 5.3141e-14 1.7314e-11 1.1960e-07 4.4656e-08 3.3247e-06 6.2714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 8.5757e-06 8.5757e-06 [ 6.3482e-15 3.0140e-14 1.1011e-11 9.1266e-08 3.5996e-08 2.9064e-06 5.5420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 7.5382e-06 7.5382e-06 [ 3.4135e-15 1.7038e-14 6.9894e-12 6.9705e-08 2.9120e-08 2.5416e-06 4.8977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 6.6287e-06 6.6287e-06 [ 1.8296e-15 9.5999e-15 4.4288e-12 5.3291e-08 2.3643e-08 2.2233e-06 4.3285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 5.8307e-06 5.8307e-06 [ 9.7746e-16 5.3911e-15 2.8012e-12 4.0785e-08 1.9266e-08 1.9452e-06 3.8255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 5.1301e-06 5.1301e-06 [ 5.2053e-16 3.0175e-15 1.7685e-12 3.1251e-08 1.5757e-08 1.7022e-06 3.3809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 4.5145e-06 4.5145e-06 [ 2.7630e-16 1.6833e-15 1.1144e-12 2.3975e-08 1.2933e-08 1.4896e-06 2.9880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.9734e-06 3.9734e-06 [ 1.4619e-16 9.3588e-16 7.0098e-13 1.8419e-08 1.0654e-08 1.3036e-06 2.6407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.4974e-06 3.4974e-06 [ 7.7094e-17 5.1859e-16 4.4008e-13 1.4171e-08 8.8080e-09 1.1409e-06 2.3336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.0787e-06 3.0787e-06 [ 4.0523e-17 2.8639e-16 2.7576e-13 1.0921e-08 7.3066e-09 9.9838e-07 2.0621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.7101e-06 2.7101e-06 [ 2.1230e-17 1.5763e-16 1.7247e-13 8.4316e-09 6.0814e-09 8.7360e-07 1.8220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.3857e-06 2.3857e-06 [ 1.1086e-17 8.6466e-17 1.0766e-13 6.5221e-09 5.0780e-09 7.6433e-07 1.6097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.1000e-06 2.1000e-06 [ 5.7701e-18 4.7270e-17 6.7068e-14 5.0557e-09 4.2533e-09 6.6863e-07 1.4221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.8484e-06 1.8484e-06 [ 2.9932e-18 2.5754e-17 4.1700e-14 3.9280e-09 3.5730e-09 5.8481e-07 1.2561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.6268e-06 1.6268e-06 [ 1.5476e-18 1.3985e-17 2.5876e-14 3.0595e-09 3.0099e-09 5.1140e-07 1.1093e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.4316e-06 1.4316e-06 [ 7.9754e-19 7.5679e-18 1.6025e-14 2.3893e-09 2.5422e-09 4.4712e-07 9.7960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.2597e-06 1.2597e-06 [ 4.0964e-19 4.0816e-18 9.9036e-15 1.8713e-09 2.1526e-09 3.9082e-07 8.6489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.1083e-06 1.1083e-06 [ 2.0971e-19 2.1939e-18 6.1082e-15 1.4702e-09 1.8268e-09 3.4154e-07 7.6347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.7492e-07 9.7492e-07 [ 1.0700e-19 1.1752e-18 3.7596e-15 1.1588e-09 1.5537e-09 2.9839e-07 6.7382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 8.5745e-07 8.5745e-07 [ 5.4417e-20 6.2745e-19 2.3092e-15 9.1654e-10 1.3241e-09 2.6063e-07 5.9458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.5399e-07 7.5399e-07 [ 2.7583e-20 3.3386e-19 1.4154e-15 7.2759e-10 1.1306e-09 2.2758e-07 5.2454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 6.6288e-07 6.6288e-07 [ 1.3936e-20 1.7705e-19 8.6571e-16 5.7981e-10 9.6693e-10 1.9868e-07 4.6266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 5.8266e-07 5.8266e-07 [ 7.0175e-21 9.3576e-20 5.2838e-16 4.6389e-10 8.2830e-10 1.7339e-07 4.0798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.1204e-07 5.1204e-07 [ 3.5222e-21 4.9292e-20 3.2180e-16 3.7267e-10 7.1057e-10 1.5128e-07 3.5967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.4987e-07 4.4987e-07 [ 1.7621e-21 2.5879e-20 1.9557e-16 3.0065e-10 6.1039e-10 1.3195e-07 3.1701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.9516e-07 3.9516e-07 [ 8.7868e-22 1.3542e-20 1.1859e-16 2.4360e-10 5.2497e-10 1.1506e-07 2.7933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.4701e-07 3.4701e-07 [ 4.3674e-22 7.0624e-21 7.1760e-17 1.9822e-10 4.5200e-10 1.0030e-07 2.4606e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.0466e-07 3.0466e-07 [ 2.1638e-22 3.6712e-21 4.3326e-17 1.6200e-10 3.8958e-10 8.7410e-08 2.1670e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.6741e-07 2.6741e-07 [ 1.0686e-22 1.9021e-21 2.6101e-17 1.3297e-10 3.3609e-10 7.6153e-08 1.9078e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.3465e-07 2.3465e-07 [ 5.2603e-23 9.8225e-22 1.5689e-17 1.0960e-10 2.9019e-10 6.6327e-08 1.6792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.0584e-07 2.0584e-07 [ 2.5813e-23 5.0560e-22 9.4093e-18 9.0715e-11 2.5075e-10 5.7752e-08 1.4775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.8053e-07 1.8053e-07 [ 1.2626e-23 2.5940e-22 5.6306e-18 7.5385e-11 2.1683e-10 5.0272e-08 1.2996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.5828e-07 1.5828e-07 [ 6.1567e-24 1.3266e-22 3.3618e-18 6.2889e-11 1.8762e-10 4.3748e-08 1.1428e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.3874e-07 1.3874e-07 [ 2.9927e-24 6.7626e-23 2.0027e-18 5.2659e-11 1.6244e-10 3.8060e-08 1.0046e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.2157e-07 1.2157e-07 [ 1.4502e-24 3.4363e-23 1.1903e-18 4.4247e-11 1.4071e-10 3.3102e-08 8.8282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0650e-07 1.0650e-07 [ 7.0055e-25 1.7406e-23 7.0585e-19 3.7303e-11 1.2195e-10 2.8783e-08 7.7555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 9.3266e-08 9.3266e-08 [ 3.3738e-25 8.7887e-24 4.1761e-19 3.1546e-11 1.0574e-10 2.5020e-08 6.8108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 8.1655e-08 8.1655e-08 [ 1.6198e-25 4.4237e-24 2.4651e-19 2.6755e-11 9.1721e-11 2.1744e-08 5.9792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.1468e-08 7.1468e-08 [ 7.7535e-26 2.2197e-24 1.4518e-19 2.2752e-11 7.9592e-11 1.8892e-08 5.2474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.2533e-08 6.2533e-08 [ 3.7001e-26 1.1103e-24 8.5304e-20 1.9396e-11 6.9092e-11 1.6410e-08 4.6035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.4699e-08 5.4699e-08 [ 1.7605e-26 5.5367e-25 5.0007e-20 1.6573e-11 5.9996e-11 1.4250e-08 4.0372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.7833e-08 4.7833e-08 [ 8.3515e-27 2.7525e-25 2.9247e-20 1.4190e-11 5.2113e-11 1.2372e-08 3.5394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.1816e-08 4.1816e-08 [ 3.9501e-27 1.3642e-25 1.7066e-20 1.2173e-11 4.5278e-11 1.0739e-08 3.1019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
