 6.120e+00 3.5991e-02 3.5991e-02 [ 5.4610e-03 8.4866e-03 1.4255e-02 7.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 6.233e+00 3.5450e-02 3.5450e-02 [ 5.1395e-03 8.3743e-03 1.4168e-02 7.7677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6455e-01
 6.347e+00 3.4918e-02 3.4918e-02 [ 4.8305e-03 8.2618e-03 1.4080e-02 7.7460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6508e-01
 6.460e+00 3.4397e-02 3.4397e-02 [ 4.5337e-03 8.1490e-03 1.3991e-02 7.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6560e-01
 6.573e+00 3.3884e-02 3.3884e-02 [ 4.2490e-03 8.0354e-03 1.3901e-02 7.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 6.687e+00 3.3381e-02 3.3381e-02 [ 3.9759e-03 7.9211e-03 1.3811e-02 7.6731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 6.800e+00 3.2887e-02 3.2887e-02 [ 3.7144e-03 7.8056e-03 1.3721e-02 7.6463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 6.913e+00 3.2401e-02 3.2401e-02 [ 3.4641e-03 7.6888e-03 1.3630e-02 7.6184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6760e-01
 7.027e+00 3.1924e-02 3.1924e-02 [ 3.2248e-03 7.5705e-03 1.3539e-02 7.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 7.140e+00 3.1454e-02 3.1454e-02 [ 2.9964e-03 7.4504e-03 1.3448e-02 7.5594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6855e-01
 7.253e+00 3.0993e-02 3.0993e-02 [ 2.7787e-03 7.3284e-03 1.3357e-02 7.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 7.367e+00 3.0539e-02 3.0539e-02 [ 2.5716e-03 7.2043e-03 1.3266e-02 7.4968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 7.480e+00 3.0093e-02 3.0093e-02 [ 2.3747e-03 7.0779e-03 1.3176e-02 7.4642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 7.593e+00 2.9654e-02 2.9654e-02 [ 2.1881e-03 6.9491e-03 1.3086e-02 7.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7035e-01
 7.707e+00 2.9222e-02 2.9222e-02 [ 2.0115e-03 6.8178e-03 1.2996e-02 7.3970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7078e-01
 7.820e+00 2.8798e-02 2.8798e-02 [ 1.8447e-03 6.6838e-03 1.2906e-02 7.3625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7120e-01
 7.933e+00 2.8380e-02 2.8380e-02 [ 1.6875e-03 6.5472e-03 1.2817e-02 7.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 8.047e+00 2.7968e-02 2.7968e-02 [ 1.5397e-03 6.4078e-03 1.2729e-02 7.2921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 8.160e+00 2.7564e-02 2.7564e-02 [ 1.4012e-03 6.2658e-03 1.2640e-02 7.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 8.273e+00 2.7165e-02 2.7165e-02 [ 1.2716e-03 6.1210e-03 1.2552e-02 7.2200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 8.387e+00 2.6773e-02 2.6773e-02 [ 1.1507e-03 5.9736e-03 1.2465e-02 7.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 8.500e+00 2.6386e-02 2.6386e-02 [ 1.0383e-03 5.8236e-03 1.2377e-02 7.1467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 8.613e+00 2.6005e-02 2.6005e-02 [ 9.3399e-04 5.6713e-03 1.2290e-02 7.1097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 8.727e+00 2.5630e-02 2.5630e-02 [ 8.3760e-04 5.5167e-03 1.2203e-02 7.0725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 8.840e+00 2.5260e-02 2.5260e-02 [ 7.4878e-04 5.3599e-03 1.2116e-02 7.0351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7474e-01
 8.953e+00 2.4895e-02 2.4895e-02 [ 6.6719e-04 5.2013e-03 1.2029e-02 6.9976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7510e-01
 9.067e+00 2.4536e-02 2.4536e-02 [ 5.9251e-04 5.0410e-03 1.1942e-02 6.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 9.180e+00 2.4181e-02 2.4181e-02 [ 5.2438e-04 4.8794e-03 1.1855e-02 6.9221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7582e-01
 9.293e+00 2.3831e-02 2.3831e-02 [ 4.6246e-04 4.7166e-03 1.1768e-02 6.8842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 9.407e+00 2.3485e-02 2.3485e-02 [ 4.0640e-04 4.5529e-03 1.1680e-02 6.8462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 9.520e+00 2.3144e-02 2.3144e-02 [ 3.5582e-04 4.3887e-03 1.1591e-02 6.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7686e-01
 9.633e+00 2.2806e-02 2.2806e-02 [ 3.1037e-04 4.2243e-03 1.1502e-02 6.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 9.747e+00 2.2473e-02 2.2473e-02 [ 2.6970e-04 4.0601e-03 1.1412e-02 6.7315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 9.860e+00 2.2144e-02 2.2144e-02 [ 2.3344e-04 3.8962e-03 1.1321e-02 6.6930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 9.973e+00 2.1818e-02 2.1818e-02 [ 2.0126e-04 3.7331e-03 1.1229e-02 6.6545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 1.009e+01 2.1495e-02 2.1495e-02 [ 1.7282e-04 3.5712e-03 1.1136e-02 6.6158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 1.020e+01 2.1176e-02 2.1176e-02 [ 1.4778e-04 3.4106e-03 1.1041e-02 6.5770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 1.031e+01 2.0861e-02 2.0861e-02 [ 1.2585e-04 3.2519e-03 1.0945e-02 6.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7914e-01
 1.043e+01 2.0548e-02 2.0548e-02 [ 1.0671e-04 3.0952e-03 1.0847e-02 6.4989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 1.054e+01 2.0238e-02 2.0238e-02 [ 9.0099e-05 2.9409e-03 1.0748e-02 6.4596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 1.065e+01 1.9931e-02 1.9931e-02 [ 7.5738e-05 2.7892e-03 1.0646e-02 6.4201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 1.077e+01 1.9627e-02 1.9627e-02 [ 6.3384e-05 2.6406e-03 1.0543e-02 6.3804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8037e-01
 1.088e+01 1.9326e-02 1.9326e-02 [ 5.2805e-05 2.4951e-03 1.0437e-02 6.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 1.099e+01 1.9027e-02 1.9027e-02 [ 4.3792e-05 2.3532e-03 1.0329e-02 6.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 1.111e+01 1.8730e-02 1.8730e-02 [ 3.6149e-05 2.2149e-03 1.0219e-02 6.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 1.122e+01 1.8436e-02 1.8436e-02 [ 2.9700e-05 2.0805e-03 1.0106e-02 6.2197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 1.133e+01 1.8144e-02 1.8144e-02 [ 2.4286e-05 1.9503e-03 9.9902e-03 6.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 1.145e+01 1.7854e-02 1.7854e-02 [ 1.9763e-05 1.8243e-03 9.8719e-03 6.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 1.156e+01 1.7566e-02 1.7566e-02 [ 1.6004e-05 1.7027e-03 9.7508e-03 6.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 1.167e+01 1.7280e-02 1.7280e-02 [ 1.2897e-05 1.5856e-03 9.6267e-03 6.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 1.179e+01 1.6996e-02 1.6996e-02 [ 1.0341e-05 1.4733e-03 9.4996e-03 6.0132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.190e+01 1.6714e-02 1.6714e-02 [ 8.2501e-06 1.3656e-03 9.3694e-03 5.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.201e+01 1.6434e-02 1.6434e-02 [ 6.5486e-06 1.2628e-03 9.2361e-03 5.9283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 1.213e+01 1.6155e-02 1.6155e-02 [ 5.1712e-06 1.1647e-03 9.0997e-03 5.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 1.224e+01 1.5877e-02 1.5877e-02 [ 4.0625e-06 1.0716e-03 8.9600e-03 5.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.235e+01 1.5601e-02 1.5601e-02 [ 3.1747e-06 9.8329e-04 8.8170e-03 5.7979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.247e+01 1.5327e-02 1.5327e-02 [ 2.4679e-06 8.9983e-04 8.6708e-03 5.7535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 1.258e+01 1.5053e-02 1.5053e-02 [ 1.9082e-06 8.2117e-04 8.5213e-03 5.7085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 1.269e+01 1.4780e-02 1.4780e-02 [ 1.4675e-06 7.4726e-04 8.3686e-03 5.6629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.281e+01 1.4508e-02 1.4508e-02 [ 1.1224e-06 6.7800e-04 8.2126e-03 5.6165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.292e+01 1.4237e-02 1.4237e-02 [ 8.5380e-07 6.1332e-04 8.0534e-03 5.5694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.303e+01 1.3966e-02 1.3966e-02 [ 6.4589e-07 5.5309e-04 7.8911e-03 5.5214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.315e+01 1.3696e-02 1.3696e-02 [ 4.8588e-07 4.9720e-04 7.7257e-03 5.4725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 1.326e+01 1.3426e-02 1.3426e-02 [ 3.6346e-07 4.4550e-04 7.5573e-03 5.4226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.337e+01 1.3156e-02 1.3156e-02 [ 2.7035e-07 3.9785e-04 7.3859e-03 5.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.349e+01 1.2885e-02 1.2885e-02 [ 1.9994e-07 3.5407e-04 7.2117e-03 5.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 1.360e+01 1.2614e-02 1.2614e-02 [ 1.4702e-07 3.1401e-04 7.0348e-03 5.2654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8739e-01
 1.371e+01 1.2343e-02 1.2343e-02 [ 1.0749e-07 2.7748e-04 6.8553e-03 5.2101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8766e-01
 1.383e+01 1.2071e-02 1.2071e-02 [ 7.8121e-08 2.4430e-04 6.6733e-03 5.1532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 1.394e+01 1.1798e-02 1.1798e-02 [ 5.6446e-08 2.1427e-04 6.4890e-03 5.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 1.405e+01 1.1524e-02 1.1524e-02 [ 4.0543e-08 1.8721e-04 6.3024e-03 5.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.417e+01 1.1248e-02 1.1248e-02 [ 2.8948e-08 1.6292e-04 6.1139e-03 4.9712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 1.428e+01 1.0971e-02 1.0971e-02 [ 2.0545e-08 1.4121e-04 5.9236e-03 4.9062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.439e+01 1.0692e-02 1.0692e-02 [ 1.4493e-08 1.2188e-04 5.7317e-03 4.8389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.451e+01 1.0412e-02 1.0412e-02 [ 1.0162e-08 1.0476e-04 5.5383e-03 4.7690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.462e+01 1.0130e-02 1.0130e-02 [ 7.0813e-09 8.9650e-05 5.3437e-03 4.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 1.473e+01 9.8455e-03 9.8455e-03 [ 4.9044e-09 7.6383e-05 5.1482e-03 4.6209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.485e+01 9.5592e-03 9.5592e-03 [ 3.3758e-09 6.4786e-05 4.9520e-03 4.5425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.496e+01 9.2710e-03 9.2710e-03 [ 2.3091e-09 5.4698e-05 4.7553e-03 4.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 1.507e+01 8.9807e-03 8.9807e-03 [ 1.5697e-09 4.5965e-05 4.5585e-03 4.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 1.519e+01 8.6886e-03 8.6886e-03 [ 1.0603e-09 3.8441e-05 4.3619e-03 4.2882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.530e+01 8.3946e-03 8.3946e-03 [ 7.1172e-10 3.1993e-05 4.1658e-03 4.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.541e+01 8.0991e-03 8.0991e-03 [ 4.7471e-10 2.6495e-05 3.9705e-03 4.1021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.553e+01 7.8022e-03 7.8022e-03 [ 3.1461e-10 2.1831e-05 3.7764e-03 4.0040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.564e+01 7.5042e-03 7.5042e-03 [ 2.0718e-10 1.7896e-05 3.5839e-03 3.9024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.575e+01 7.2055e-03 7.2055e-03 [ 1.3556e-10 1.4594e-05 3.3933e-03 3.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.587e+01 6.9065e-03 6.9065e-03 [ 8.8124e-11 1.1839e-05 3.2052e-03 3.6894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.598e+01 6.6077e-03 6.6077e-03 [ 5.6919e-11 9.5520e-06 3.0199e-03 3.5782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 1.609e+01 6.3095e-03 6.3095e-03 [ 3.6527e-11 7.6650e-06 2.8379e-03 3.4640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 1.621e+01 6.0127e-03 6.0127e-03 [ 2.3288e-11 6.1169e-06 2.6595e-03 3.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 1.632e+01 5.7178e-03 5.7178e-03 [ 1.4752e-11 4.8542e-06 2.4853e-03 3.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.643e+01 5.4255e-03 5.4255e-03 [ 9.2836e-12 3.8304e-06 2.3156e-03 3.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.655e+01 5.1365e-03 5.1365e-03 [ 5.8044e-12 3.0053e-06 2.1510e-03 2.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.666e+01 4.8516e-03 4.8516e-03 [ 3.6055e-12 2.3443e-06 1.9917e-03 2.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 1.677e+01 4.5714e-03 4.5714e-03 [ 2.2251e-12 1.8180e-06 1.8382e-03 2.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.689e+01 4.2968e-03 4.2968e-03 [ 1.3642e-12 1.4016e-06 1.6908e-03 2.6046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.700e+01 4.0284e-03 4.0284e-03 [ 8.3099e-13 1.0742e-06 1.5498e-03 2.4775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.711e+01 3.7670e-03 3.7670e-03 [ 5.0290e-13 8.1833e-07 1.4155e-03 2.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
