 7.140e+00 6.4830e-01 6.4830e-01 [ 2.0635e-01 1.1844e-01 2.0221e-01 1.2130e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5170e-01
 7.253e+00 6.4178e-01 6.4178e-01 [ 1.9886e-01 1.1786e-01 2.0304e-01 1.2202e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5822e-01
 7.367e+00 6.3506e-01 6.3506e-01 [ 1.9147e-01 1.1718e-01 2.0373e-01 1.2269e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6494e-01
 7.480e+00 6.2814e-01 6.2814e-01 [ 1.8416e-01 1.1638e-01 2.0428e-01 1.2331e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7186e-01
 7.593e+00 6.2102e-01 6.2102e-01 [ 1.7697e-01 1.1548e-01 2.0468e-01 1.2388e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7898e-01
 7.707e+00 6.1370e-01 6.1370e-01 [ 1.6989e-01 1.1446e-01 2.0494e-01 1.2441e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8630e-01
 7.820e+00 6.0619e-01 6.0619e-01 [ 1.6293e-01 1.1334e-01 2.0504e-01 1.2488e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9381e-01
 7.933e+00 5.9850e-01 5.9850e-01 [ 1.5610e-01 1.1212e-01 2.0499e-01 1.2529e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0150e-01
 8.047e+00 5.9063e-01 5.9063e-01 [ 1.4941e-01 1.1080e-01 2.0479e-01 1.2564e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0937e-01
 8.160e+00 5.8259e-01 5.8259e-01 [ 1.4287e-01 1.0937e-01 2.0442e-01 1.2593e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1741e-01
 8.273e+00 5.7438e-01 5.7438e-01 [ 1.3647e-01 1.0786e-01 2.0390e-01 1.2616e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2562e-01
 8.387e+00 5.6601e-01 5.6601e-01 [ 1.3023e-01 1.0625e-01 2.0321e-01 1.2632e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3399e-01
 8.500e+00 5.5749e-01 5.5749e-01 [ 1.2415e-01 1.0455e-01 2.0237e-01 1.2642e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4251e-01
 8.613e+00 5.4882e-01 5.4882e-01 [ 1.1823e-01 1.0278e-01 2.0137e-01 1.2644e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5118e-01
 8.727e+00 5.4002e-01 5.4002e-01 [ 1.1248e-01 1.0092e-01 2.0021e-01 1.2640e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5998e-01
 8.840e+00 5.3108e-01 5.3108e-01 [ 1.0690e-01 9.8999e-02 1.9889e-01 1.2629e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6892e-01
 8.953e+00 5.2203e-01 5.2203e-01 [ 1.0150e-01 9.7007e-02 1.9742e-01 1.2610e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7797e-01
 9.067e+00 5.1287e-01 5.1287e-01 [ 9.6273e-02 9.4953e-02 1.9580e-01 1.2584e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8713e-01
 9.180e+00 5.0360e-01 5.0360e-01 [ 9.1222e-02 9.2844e-02 1.9403e-01 1.2551e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9640e-01
 9.293e+00 4.9425e-01 4.9425e-01 [ 8.6349e-02 9.0685e-02 1.9212e-01 1.2510e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0575e-01
 9.407e+00 4.8482e-01 4.8482e-01 [ 8.1654e-02 8.8481e-02 1.9006e-01 1.2463e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1518e-01
 9.520e+00 4.7533e-01 4.7533e-01 [ 7.7138e-02 8.6240e-02 1.8787e-01 1.2408e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2467e-01
 9.633e+00 4.6578e-01 4.6578e-01 [ 7.2799e-02 8.3967e-02 1.8556e-01 1.2345e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3422e-01
 9.747e+00 4.5618e-01 4.5618e-01 [ 6.8637e-02 8.1667e-02 1.8312e-01 1.2276e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4382e-01
 9.860e+00 4.4655e-01 4.4655e-01 [ 6.4649e-02 7.9347e-02 1.8056e-01 1.2200e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5345e-01
 9.973e+00 4.3690e-01 4.3690e-01 [ 6.0835e-02 7.7013e-02 1.7789e-01 1.2116e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6310e-01
 1.009e+01 4.2724e-01 4.2724e-01 [ 5.7190e-02 7.4671e-02 1.7511e-01 1.2027e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7276e-01
 1.020e+01 4.1758e-01 4.1758e-01 [ 5.3713e-02 7.2326e-02 1.7224e-01 1.1930e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8242e-01
 1.031e+01 4.0794e-01 4.0794e-01 [ 5.0400e-02 6.9983e-02 1.6928e-01 1.1827e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9206e-01
 1.043e+01 3.9832e-01 3.9832e-01 [ 4.7248e-02 6.7648e-02 1.6624e-01 1.1719e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0168e-01
 1.054e+01 3.8874e-01 3.8874e-01 [ 4.4253e-02 6.5326e-02 1.6312e-01 1.1604e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1126e-01
 1.065e+01 3.7920e-01 3.7920e-01 [ 4.1410e-02 6.3021e-02 1.5994e-01 1.1483e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2080e-01
 1.077e+01 3.6973e-01 3.6973e-01 [ 3.8715e-02 6.0739e-02 1.5670e-01 1.1358e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3027e-01
 1.088e+01 3.6032e-01 3.6032e-01 [ 3.6164e-02 5.8484e-02 1.5340e-01 1.1227e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3968e-01
 1.099e+01 3.5099e-01 3.5099e-01 [ 3.3753e-02 5.6258e-02 1.5006e-01 1.1091e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4901e-01
 1.111e+01 3.4174e-01 3.4174e-01 [ 3.1476e-02 5.4067e-02 1.4669e-01 1.0951e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5826e-01
 1.122e+01 3.3259e-01 3.3259e-01 [ 2.9328e-02 5.1914e-02 1.4329e-01 1.0807e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6741e-01
 1.133e+01 3.2355e-01 3.2355e-01 [ 2.7304e-02 4.9802e-02 1.3986e-01 1.0658e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7645e-01
 1.145e+01 3.1462e-01 3.1462e-01 [ 2.5400e-02 4.7732e-02 1.3642e-01 1.0506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8538e-01
 1.156e+01 3.0581e-01 3.0581e-01 [ 2.3611e-02 4.5709e-02 1.3298e-01 1.0351e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9419e-01
 1.167e+01 2.9712e-01 2.9712e-01 [ 2.1930e-02 4.3734e-02 1.2953e-01 1.0193e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0288e-01
 1.179e+01 2.8857e-01 2.8857e-01 [ 2.0354e-02 4.1809e-02 1.2608e-01 1.0032e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1143e-01
 1.190e+01 2.8015e-01 2.8015e-01 [ 1.8878e-02 3.9936e-02 1.2265e-01 9.8684e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1985e-01
 1.201e+01 2.7188e-01 2.7188e-01 [ 1.7496e-02 3.8116e-02 1.1924e-01 9.7029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2812e-01
 1.213e+01 2.6376e-01 2.6376e-01 [ 1.6204e-02 3.6349e-02 1.1585e-01 9.5355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3624e-01
 1.224e+01 2.5579e-01 2.5579e-01 [ 1.4998e-02 3.4638e-02 1.1248e-01 9.3667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4421e-01
 1.235e+01 2.4797e-01 2.4797e-01 [ 1.3872e-02 3.2982e-02 1.0915e-01 9.1965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5203e-01
 1.247e+01 2.4032e-01 2.4032e-01 [ 1.2822e-02 3.1381e-02 1.0586e-01 9.0254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5968e-01
 1.258e+01 2.3282e-01 2.3282e-01 [ 1.1844e-02 2.9837e-02 1.0261e-01 8.8535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6718e-01
 1.269e+01 2.2549e-01 2.2549e-01 [ 1.0934e-02 2.8348e-02 9.9396e-02 8.6812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7451e-01
 1.281e+01 2.1832e-01 2.1832e-01 [ 1.0088e-02 2.6915e-02 9.6236e-02 8.5086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8168e-01
 1.292e+01 2.1132e-01 2.1132e-01 [ 9.3019e-03 2.5536e-02 9.3127e-02 8.3360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8868e-01
 1.303e+01 2.0449e-01 2.0449e-01 [ 8.5722e-03 2.4212e-02 9.0072e-02 8.1636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9551e-01
 1.315e+01 1.9783e-01 1.9783e-01 [ 7.8953e-03 2.2942e-02 8.7074e-02 7.9916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0217e-01
 1.326e+01 1.9133e-01 1.9133e-01 [ 7.2679e-03 2.1724e-02 8.4134e-02 7.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0867e-01
 1.337e+01 1.8500e-01 1.8500e-01 [ 6.6869e-03 2.0558e-02 8.1255e-02 7.6496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1500e-01
 1.349e+01 1.7883e-01 1.7883e-01 [ 6.1491e-03 1.9443e-02 7.8439e-02 7.4800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2117e-01
 1.360e+01 1.7283e-01 1.7283e-01 [ 5.6517e-03 1.8378e-02 7.5686e-02 7.3115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2717e-01
 1.371e+01 1.6699e-01 1.6699e-01 [ 5.1921e-03 1.7360e-02 7.2997e-02 7.1443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3301e-01
 1.383e+01 1.6132e-01 1.6132e-01 [ 4.7675e-03 1.6390e-02 7.0375e-02 6.9786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3868e-01
 1.394e+01 1.5580e-01 1.5580e-01 [ 4.3756e-03 1.5466e-02 6.7818e-02 6.8144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4420e-01
 1.405e+01 1.5045e-01 1.5045e-01 [ 4.0142e-03 1.4585e-02 6.5328e-02 6.6519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4955e-01
 1.417e+01 1.4525e-01 1.4525e-01 [ 3.6809e-03 1.3748e-02 6.2905e-02 6.4912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5475e-01
 1.428e+01 1.4020e-01 1.4020e-01 [ 3.3738e-03 1.2952e-02 6.0549e-02 6.3324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5980e-01
 1.439e+01 1.3530e-01 1.3530e-01 [ 3.0911e-03 1.2196e-02 5.8259e-02 6.1756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6470e-01
 1.451e+01 1.3055e-01 1.3055e-01 [ 2.8309e-03 1.1478e-02 5.6036e-02 6.0209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6945e-01
 1.462e+01 1.2595e-01 1.2595e-01 [ 2.5915e-03 1.0798e-02 5.3879e-02 5.8683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7405e-01
 1.473e+01 1.2149e-01 1.2149e-01 [ 2.3714e-03 1.0153e-02 5.1788e-02 5.7180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7851e-01
 1.485e+01 1.1717e-01 1.1717e-01 [ 2.1692e-03 9.5420e-03 4.9761e-02 5.5700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8283e-01
 1.496e+01 1.1299e-01 1.1299e-01 [ 1.9835e-03 8.9639e-03 4.7798e-02 5.4243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8701e-01
 1.507e+01 1.0894e-01 1.0894e-01 [ 1.8130e-03 8.4173e-03 4.5898e-02 5.2810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9106e-01
 1.519e+01 1.0502e-01 1.0502e-01 [ 1.6566e-03 7.9006e-03 4.4060e-02 5.1401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9498e-01
 1.530e+01 1.0123e-01 1.0123e-01 [ 1.5131e-03 7.4125e-03 4.2283e-02 5.0017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9877e-01
 1.541e+01 9.7558e-02 9.7558e-02 [ 1.3815e-03 6.9518e-03 4.0566e-02 4.8658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0244e-01
 1.553e+01 9.4010e-02 9.4010e-02 [ 1.2610e-03 6.5171e-03 3.8908e-02 4.7324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0599e-01
 1.564e+01 9.0580e-02 9.0580e-02 [ 1.1506e-03 6.1072e-03 3.7308e-02 4.6015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0942e-01
 1.575e+01 8.7265e-02 8.7265e-02 [ 1.0495e-03 5.7209e-03 3.5763e-02 4.4732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1273e-01
 1.587e+01 8.4061e-02 8.4061e-02 [ 9.5698e-04 5.3570e-03 3.4274e-02 4.3474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1594e-01
 1.598e+01 8.0965e-02 8.0965e-02 [ 8.7233e-04 5.0145e-03 3.2838e-02 4.2241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1903e-01
 1.609e+01 7.7975e-02 7.7975e-02 [ 7.9492e-04 4.6922e-03 3.1454e-02 4.1034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2202e-01
 1.621e+01 7.5087e-02 7.5087e-02 [ 7.2414e-04 4.3890e-03 3.0121e-02 3.9852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2491e-01
 1.632e+01 7.2298e-02 7.2298e-02 [ 6.5947e-04 4.1041e-03 2.8838e-02 3.8696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2770e-01
 1.643e+01 6.9605e-02 6.9605e-02 [ 6.0039e-04 3.8363e-03 2.7603e-02 3.7565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3040e-01
 1.655e+01 6.7005e-02 6.7005e-02 [ 5.4643e-04 3.5848e-03 2.6415e-02 3.6458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3300e-01
 1.666e+01 6.4496e-02 6.4496e-02 [ 4.9717e-04 3.3487e-03 2.5272e-02 3.5377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3550e-01
 1.677e+01 6.2074e-02 6.2074e-02 [ 4.5223e-04 3.1272e-03 2.4174e-02 3.4321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3793e-01
 1.689e+01 5.9737e-02 5.9737e-02 [ 4.1122e-04 2.9194e-03 2.3118e-02 3.3289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4026e-01
 1.700e+01 5.7483e-02 5.7483e-02 [ 3.7382e-04 2.7246e-03 2.2103e-02 3.2281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4252e-01
 1.711e+01 5.5308e-02 5.5308e-02 [ 3.3973e-04 2.5420e-03 2.1129e-02 3.1297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4469e-01
