 6.800e+00 2.8461e-01 2.8461e-01 [ 5.6059e-02 5.7705e-02 1.0518e-01 6.5665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1539e-01
 6.913e+00 2.7417e-01 2.7417e-01 [ 5.1671e-02 5.5521e-02 1.0257e-01 6.4403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2583e-01
 7.027e+00 2.6408e-01 2.6408e-01 [ 4.7582e-02 5.3375e-02 9.9981e-02 6.3138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3592e-01
 7.140e+00 2.5435e-01 2.5435e-01 [ 4.3779e-02 5.1273e-02 9.7420e-02 6.1875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4565e-01
 7.253e+00 2.4498e-01 2.4498e-01 [ 4.0250e-02 4.9221e-02 9.4895e-02 6.0618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5502e-01
 7.367e+00 2.3599e-01 2.3599e-01 [ 3.6983e-02 4.7222e-02 9.2411e-02 5.9370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6401e-01
 7.480e+00 2.2735e-01 2.2735e-01 [ 3.3963e-02 4.5280e-02 8.9974e-02 5.8135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7265e-01
 7.593e+00 2.1908e-01 2.1908e-01 [ 3.1178e-02 4.3398e-02 8.7589e-02 5.6916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8092e-01
 7.707e+00 2.1116e-01 2.1116e-01 [ 2.8611e-02 4.1578e-02 8.5260e-02 5.5715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8884e-01
 7.820e+00 2.0359e-01 2.0359e-01 [ 2.6249e-02 3.9820e-02 8.2987e-02 5.4534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9641e-01
 7.933e+00 1.9635e-01 1.9635e-01 [ 2.4079e-02 3.8126e-02 8.0775e-02 5.3375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0365e-01
 8.047e+00 1.8944e-01 1.8944e-01 [ 2.2086e-02 3.6495e-02 7.8623e-02 5.2238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1056e-01
 8.160e+00 1.8284e-01 1.8284e-01 [ 2.0258e-02 3.4927e-02 7.6533e-02 5.1127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1716e-01
 8.273e+00 1.7655e-01 1.7655e-01 [ 1.8581e-02 3.3421e-02 7.4505e-02 5.0040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2345e-01
 8.387e+00 1.7054e-01 1.7054e-01 [ 1.7045e-02 3.1976e-02 7.2539e-02 4.8978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2946e-01
 8.500e+00 1.6481e-01 1.6481e-01 [ 1.5639e-02 3.0591e-02 7.0634e-02 4.7942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3519e-01
 8.613e+00 1.5934e-01 1.5934e-01 [ 1.4350e-02 2.9264e-02 6.8789e-02 4.6933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4066e-01
 8.727e+00 1.5412e-01 1.5412e-01 [ 1.3171e-02 2.7993e-02 6.7003e-02 4.5949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4588e-01
 8.840e+00 1.4913e-01 1.4913e-01 [ 1.2092e-02 2.6776e-02 6.5274e-02 4.4991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5087e-01
 8.953e+00 1.4438e-01 1.4438e-01 [ 1.1103e-02 2.5612e-02 6.3602e-02 4.4058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5562e-01
 9.067e+00 1.3983e-01 1.3983e-01 [ 1.0199e-02 2.4498e-02 6.1985e-02 4.3151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6017e-01
 9.180e+00 1.3549e-01 1.3549e-01 [ 9.3707e-03 2.3433e-02 6.0420e-02 4.2268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6451e-01
 9.293e+00 1.3134e-01 1.3134e-01 [ 8.6123e-03 2.2414e-02 5.8906e-02 4.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6866e-01
 9.407e+00 1.2737e-01 1.2737e-01 [ 7.9176e-03 2.1440e-02 5.7440e-02 4.0574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7263e-01
 9.520e+00 1.2357e-01 1.2357e-01 [ 7.2811e-03 2.0508e-02 5.6022e-02 3.9762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7643e-01
 9.633e+00 1.1993e-01 1.1993e-01 [ 6.6977e-03 1.9617e-02 5.4649e-02 3.8971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8007e-01
 9.747e+00 1.1645e-01 1.1645e-01 [ 6.1627e-03 1.8765e-02 5.3319e-02 3.8203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8355e-01
 9.860e+00 1.1311e-01 1.1311e-01 [ 5.6720e-03 1.7949e-02 5.2030e-02 3.7455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8689e-01
 9.973e+00 1.0990e-01 1.0990e-01 [ 5.2216e-03 1.7169e-02 5.0780e-02 3.6726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9010e-01
 1.009e+01 1.0682e-01 1.0682e-01 [ 4.8080e-03 1.6422e-02 4.9567e-02 3.6018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9318e-01
 1.020e+01 1.0385e-01 1.0385e-01 [ 4.4282e-03 1.5707e-02 4.8391e-02 3.5328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9615e-01
 1.031e+01 1.0100e-01 1.0100e-01 [ 4.0791e-03 1.5023e-02 4.7248e-02 3.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9900e-01
 1.043e+01 9.8262e-02 9.8262e-02 [ 3.7582e-03 1.4367e-02 4.6137e-02 3.4000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0174e-01
 1.054e+01 9.5620e-02 9.5620e-02 [ 3.4630e-03 1.3739e-02 4.5057e-02 3.3361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0438e-01
 1.065e+01 9.3072e-02 9.3072e-02 [ 3.1913e-03 1.3137e-02 4.4006e-02 3.2738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0693e-01
 1.077e+01 9.0614e-02 9.0614e-02 [ 2.9412e-03 1.2561e-02 4.2982e-02 3.2130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0939e-01
 1.088e+01 8.8240e-02 8.8240e-02 [ 2.7108e-03 1.2008e-02 4.1985e-02 3.1536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1176e-01
 1.099e+01 8.5945e-02 8.5945e-02 [ 2.4986e-03 1.1477e-02 4.1013e-02 3.0956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1405e-01
 1.111e+01 8.3725e-02 8.3725e-02 [ 2.3029e-03 1.0969e-02 4.0064e-02 3.0390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1627e-01
 1.122e+01 8.1577e-02 8.1577e-02 [ 2.1226e-03 1.0481e-02 3.9137e-02 2.9835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1842e-01
 1.133e+01 7.9495e-02 7.9495e-02 [ 1.9562e-03 1.0013e-02 3.8232e-02 2.9293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2051e-01
 1.145e+01 7.7476e-02 7.7476e-02 [ 1.8028e-03 9.5642e-03 3.7347e-02 2.8762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2252e-01
 1.156e+01 7.5518e-02 7.5518e-02 [ 1.6612e-03 9.1334e-03 3.6481e-02 2.8243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2448e-01
 1.167e+01 7.3617e-02 7.3617e-02 [ 1.5305e-03 8.7198e-03 3.5634e-02 2.7733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2638e-01
 1.179e+01 7.1770e-02 7.1770e-02 [ 1.4099e-03 8.3229e-03 3.4804e-02 2.7234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2823e-01
 1.190e+01 6.9974e-02 6.9974e-02 [ 1.2985e-03 7.9420e-03 3.3990e-02 2.6743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3003e-01
 1.201e+01 6.8227e-02 6.8227e-02 [ 1.1957e-03 7.5763e-03 3.3193e-02 2.6262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3177e-01
 1.213e+01 6.6526e-02 6.6526e-02 [ 1.1007e-03 7.2253e-03 3.2410e-02 2.5790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3347e-01
 1.224e+01 6.4870e-02 6.4870e-02 [ 1.0131e-03 6.8884e-03 3.1642e-02 2.5326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3513e-01
 1.235e+01 6.3255e-02 6.3255e-02 [ 9.3211e-04 6.5651e-03 3.0889e-02 2.4870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3674e-01
 1.247e+01 6.1681e-02 6.1681e-02 [ 8.5737e-04 6.2549e-03 3.0148e-02 2.4421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3832e-01
 1.258e+01 6.0146e-02 6.0146e-02 [ 7.8835e-04 5.9572e-03 2.9421e-02 2.3979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3985e-01
 1.269e+01 5.8647e-02 5.8647e-02 [ 7.2465e-04 5.6716e-03 2.8706e-02 2.3545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4135e-01
 1.281e+01 5.7183e-02 5.7183e-02 [ 6.6584e-04 5.3977e-03 2.8003e-02 2.3117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4282e-01
 1.292e+01 5.5754e-02 5.5754e-02 [ 6.1157e-04 5.1350e-03 2.7312e-02 2.2695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4425e-01
 1.303e+01 5.4357e-02 5.4357e-02 [ 5.6150e-04 4.8831e-03 2.6633e-02 2.2279e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4564e-01
 1.315e+01 5.2991e-02 5.2991e-02 [ 5.1531e-04 4.6417e-03 2.5964e-02 2.1870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4701e-01
 1.326e+01 5.1655e-02 5.1655e-02 [ 4.7271e-04 4.4103e-03 2.5307e-02 2.1466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4834e-01
 1.337e+01 5.0349e-02 5.0349e-02 [ 4.3343e-04 4.1887e-03 2.4660e-02 2.1067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4965e-01
 1.349e+01 4.9071e-02 4.9071e-02 [ 3.9723e-04 3.9765e-03 2.4023e-02 2.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5093e-01
 1.360e+01 4.7820e-02 4.7820e-02 [ 3.6388e-04 3.7733e-03 2.3397e-02 2.0285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5218e-01
 1.371e+01 4.6595e-02 4.6595e-02 [ 3.3316e-04 3.5788e-03 2.2781e-02 1.9902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5341e-01
 1.383e+01 4.5396e-02 4.5396e-02 [ 3.0488e-04 3.3928e-03 2.2175e-02 1.9523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5460e-01
 1.394e+01 4.4222e-02 4.4222e-02 [ 2.7885e-04 3.2149e-03 2.1579e-02 1.9149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 1.405e+01 4.3072e-02 4.3072e-02 [ 2.5491e-04 3.0449e-03 2.0993e-02 1.8779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5693e-01
 1.417e+01 4.1946e-02 4.1946e-02 [ 2.3289e-04 2.8825e-03 2.0416e-02 1.8414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 1.428e+01 4.0843e-02 4.0843e-02 [ 2.1266e-04 2.7273e-03 1.9849e-02 1.8053e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5916e-01
 1.439e+01 3.9762e-02 3.9762e-02 [ 1.9407e-04 2.5793e-03 1.9292e-02 1.7697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 1.451e+01 3.8703e-02 3.8703e-02 [ 1.7700e-04 2.4380e-03 1.8744e-02 1.7344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6130e-01
 1.462e+01 3.7666e-02 3.7666e-02 [ 1.6134e-04 2.3032e-03 1.8205e-02 1.6996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 1.473e+01 3.6650e-02 3.6650e-02 [ 1.4698e-04 2.1748e-03 1.7676e-02 1.6652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 1.485e+01 3.5654e-02 3.5654e-02 [ 1.3382e-04 2.0525e-03 1.7157e-02 1.6311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6435e-01
 1.496e+01 3.4679e-02 3.4679e-02 [ 1.2175e-04 1.9360e-03 1.6647e-02 1.5975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6532e-01
 1.507e+01 3.3724e-02 3.3724e-02 [ 1.1071e-04 1.8251e-03 1.6146e-02 1.5642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 1.519e+01 3.2788e-02 3.2788e-02 [ 1.0060e-04 1.7197e-03 1.5655e-02 1.5313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 1.530e+01 3.1872e-02 3.1872e-02 [ 9.1362e-05 1.6194e-03 1.5173e-02 1.4988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 1.541e+01 3.0975e-02 3.0975e-02 [ 8.2916e-05 1.5242e-03 1.4700e-02 1.4667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 1.553e+01 3.0096e-02 3.0096e-02 [ 7.5201e-05 1.4338e-03 1.4237e-02 1.4350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 1.564e+01 2.9236e-02 2.9236e-02 [ 6.8159e-05 1.3480e-03 1.3784e-02 1.4036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 1.575e+01 2.8394e-02 2.8394e-02 [ 6.1735e-05 1.2666e-03 1.3339e-02 1.3726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 1.587e+01 2.7570e-02 2.7570e-02 [ 5.5880e-05 1.1895e-03 1.2904e-02 1.3420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 1.598e+01 2.6764e-02 2.6764e-02 [ 5.0545e-05 1.1164e-03 1.2479e-02 1.3118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7324e-01
 1.609e+01 2.5975e-02 2.5975e-02 [ 4.5689e-05 1.0472e-03 1.2062e-02 1.2820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.621e+01 2.5203e-02 2.5203e-02 [ 4.1271e-05 9.8178e-04 1.1655e-02 1.2525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 1.632e+01 2.4448e-02 2.4448e-02 [ 3.7254e-05 9.1989e-04 1.1257e-02 1.2234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 1.643e+01 2.3710e-02 2.3710e-02 [ 3.3605e-05 8.6141e-04 1.0869e-02 1.1947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 1.655e+01 2.2989e-02 2.2989e-02 [ 3.0292e-05 8.0618e-04 1.0489e-02 1.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7701e-01
 1.666e+01 2.2284e-02 2.2284e-02 [ 2.7287e-05 7.5406e-04 1.0119e-02 1.1384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 1.677e+01 2.1595e-02 2.1595e-02 [ 2.4562e-05 7.0490e-04 9.7581e-03 1.1108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7840e-01
 1.689e+01 2.0923e-02 2.0923e-02 [ 2.2094e-05 6.5856e-04 9.4060e-03 1.0836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7908e-01
 1.700e+01 2.0266e-02 2.0266e-02 [ 1.9860e-05 6.1490e-04 9.0630e-03 1.0568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7973e-01
 1.711e+01 1.9624e-02 1.9624e-02 [ 1.7839e-05 5.7381e-04 8.7288e-03 1.0304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
